Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208270300,3.7715803457106274,3.3598248652291103,3.5653689224704337,3.6646237354085605,3.586331812255541,3.2106583218707017,3.743003457106274,3.7647208706786173,4.643828041714947,3.196936382393398,3.8613548734177217,3.1903093535075655,3.6638242542153048,3.720396005154639,3.2040482806052273,3.2502489754098356
202208270310,3.763964788732394,3.3531132749326145,3.558124770039422,3.658169325551232,3.57703567674113,3.204369532324622,3.735825480153649,3.761503585147247,4.629217036172695,3.1903381705639617,3.848051075949367,3.1839893397524075,3.6519941634241246,3.713546456185567,3.198088858321871,3.2432589480874316
202208270320,3.756268309859155,3.346444811320755,3.5510074901445465,3.651762127107652,3.567823061760841,3.198019325997249,3.7285327963917525,3.7582644686299616,4.61443698949825,3.183774002751032,3.8347036075949363,3.177747714681441,3.640226718547341,3.706616043814433,3.1922301237964237,3.2363150956284152
202208270330,3.748523623559539,3.339837938005391,3.5440126806833114,3.6454104409857324,3.558782720105125,3.1916069463548835,3.7211059922680416,3.7550045454545455,4.599612135355892,3.1772087950138506,3.8212392356687896,3.171558033240997,3.6285370273794,3.6996209407216494,3.1864559147180196,3.2294296423658873
202208270340,3.740752880921895,3.3333012129380055,3.537124375821288,3.6391147859922173,3.5499498685939557,3.1851323933975246,3.71359793814433,3.7517245838668374,4.584764527421237,3.170620914127424,3.807670382165605,3.1654316481994464,3.616898174706649,3.692579381443299,3.1807492434663,3.2225778541953236
202208270350,3.7329712548015364,3.3268187245590233,3.5303219448094616,3.6328697795071334,3.5413469119579504,3.1785869806094182,3.706030219072165,3.748425544174136,4.569874824355972,3.1640234764542936,3.794025541401274,3.159352354570637,3.6053759452411995,3.6855115979381443,3.1750587950138507,3.215815887207703
202208270400,3.725143492268041,3.320391519674356,3.5235502642007925,3.6266534550195564,3.532980223390276,3.1719461218836567,3.6984261597938146,3.745107490396927,4.554977283372366,3.157405193905817,3.780317070063694,3.1533040166204986,3.593976466753585,3.678426459143969,3.169396675900277,3.2091548143053648
202208270410,3.717275773195876,3.314039009497965,3.5168201453104357,3.6204543676662317,3.524806869220608,3.1652477146814406,3.690805283505155,3.7417717029449427,4.5400880562060895,3.1507564404432133,3.7665017925736235,3.1472714681440443,3.5827000651890484,3.6713144617380027,3.1637518698060942,3.2026030949105917
202208270420,3.709376868556701,3.307759023066486,3.5101163804491415,3.6142833767926987,3.5168060766182303,3.1584943905817173,3.6831853092783504,3.738419014084507,4.525173380447585,3.14406959833795,3.752682458386684,3.141240858725762,3.5714754270696454,3.664228664072633,3.1581095567867035,3.1961663686382398
202208270430,3.7014400773195875,3.3015449796472183,3.503422457067371,3.6081393741851366,3.508946763540291,3.1516892659279776,3.675552204928664,3.7350502560819465,4.510204122497056,3.1373385041551245,3.738902304737516,3.1351995844875344,3.5603406701708282,3.657176848249027,3.152456301939058,3.189846836313618
202208270440,3.693466108247423,3.2953915196743555,3.496720211360634,3.6020281616688394,3.501180383091149,3.144835734072022,3.667928858625162,3.731664532650448,4.495229387514724,3.1305587950138505,3.7251744845360824,3.1291308926080887,3.5493064388961892,3.6501632944228275,3.1467804709141274,3.1836430536451172
202208270450,3.6854610180412375,3.289289552238806,3.489988375165126,3.59596147327249,3.493469881109643,3.137937326869806,3.6603497405966277,3.7282443298969072,4.480251413427562,3.123683751743375,3.7115165592783503,3.1229950488145044,3.5383607752956636,3.6431804150453955,3.141072091412742,3.1775331717451527
202208270500,3.6774145265888456,3.283229647218453,3.483202575957728,3.5899511082138202,3.4857964993394983,3.1309976454293627,3.6528282101167315,3.724770360824742,4.4652110650887575,3.116751324965132,3.6980273840206186,3.116820781032078,3.527478533685601,3.6362119974059657,3.1353229916897507,3.1715016620498617
202208270510,3.669313035019455,3.277180532786885,3.476315890957447,3.584007301173403,3.478149734042553,3.1239788702928863,3.645373994811932,3.7212155283505157,4.450181775147929,3.109764923291492,3.684744587628866,3.110602161785216,3.516617437252312,3.62922666232073,3.129523361227336,3.1655630886426596
202208270520,3.6611919584954604,3.271128142076502,3.4693125664893616,3.5781223390275954,3.470519348404255,3.1169192468619245,3.6379915045395586,3.7175281572164947,4.435173136094675,3.102725034867503,3.671647600518807,3.1043347280334728,3.5058110964332894,3.6221690352020857,3.12363410041841,3.159704916897507
202208270530,3.6530568741893643,3.2650849726775957,3.4622038563829785,3.5722823915900133,3.4629706117021275,3.10982949790795,3.6306776264591436,3.7136521262886597,4.4201347023809525,3.0956330543933053,3.658788261997406,3.098015411436541,3.4950499339498022,3.6150507170795305,3.117688772663877,3.153913573407202
202208270540,3.644907457846952,3.259044193989071,3.4549902925531915,3.566519908015769,3.4555315824468082,3.1027133193863317,3.6233939374185136,3.7095413659793812,4.405098333333333,3.0884910739191076,3.646217185473411,3.0916423988842396,3.484325759577279,3.6078619295958276,3.1116851464435147,3.1481745844875344
202208270550,3.636751167315175,3.2530019808743167,3.4476835771276595,3.5608324572930354,3.448228324468085,3.0955743375174336,3.616158279009126,3.7051741623711343,4.390096726190476,3.081301743375174,3.633946108949416,3.085215062761506,3.473589029255319,3.60060443285528,3.105622245467224,3.1424739612188364
202208270600,3.6285911994784876,3.2469595628415298,3.440305119680851,3.5552186596583444,3.4410820478723405,3.088416178521618,3.608968252933507,3.700553994845361,4.375107476076555,3.07402654494382,3.6219357887874835,3.0787246488764044,3.4628476728723405,3.5932908735332463,3.0995,3.136797922437673
202208270610,3.620413363754889,3.2409179644808743,3.4328818484042554,3.549676149802891,3.4341049867021276,3.081242189679219,3.6018183833116035,3.6957095360824743,4.360104126794258,3.066701193820225,3.610203063885267,3.072144171348315,3.452125465425532,3.585939504563233,3.0933193165969315,3.1311337257617726
202208270620,3.612271773142112,3.234880942622951,3.4254147255689427,3.544204270696452,3.427286077643909,3.0740140449438202,3.5947126466753585,3.6906836340206186,4.345131220095694,3.0593384831460675,3.5987544328552805,3.065512078651685,3.441418284574468,3.578559132720105,3.087081729428173,3.1254381450488142
202208270630,3.604189700130378,3.2288439477303994,3.4179460508701474,3.538803416557162,3.4206153949129856,3.0667677668539324,3.587656779661017,3.6855273840206184,4.3301833133971295,3.051942345505618,3.5875692307692306,3.0588305477528093,3.4307230718085107,3.571131997371879,3.08078940027894,3.1197244769874475
202208270640,3.596190286831812,3.22278280605227,3.410523627844712,3.533475952693824,3.414113186077644,3.0595150983146064,3.5806604954367667,3.680289819587629,4.315165042117931,3.0445166432584267,3.57659494086728,3.0521023876404496,3.4199706157965193,3.563720105124836,3.074405969101124,3.1139917015341703
202208270650,3.5882968057366362,3.2167330123796427,3.403176639892905,3.5282163143989433,3.4077689424364124,3.052259058988764,3.573681800262812,3.674983009079118,4.300156498194946,3.0370654494382023,3.5657714848883053,3.045330688202247,3.4092211512717534,3.5563352825229964,3.0679676966292138,3.1082323570432355
202208270700,3.5805286831812255,3.2106982118294365,3.395931860776439,3.5230203434610305,3.401566398929049,3.0450023174157304,3.566770696452037,3.6696750972762646,4.285149879663057,3.029589305949008,3.555128055190539,3.0385188904494385,3.398478380187416,3.5489857424441524,3.061483356741573,3.102440237099023
202208270710,3.572841721419185,3.204683287482806,3.3888133199464523,3.517907331571995,3.3954871485943774,3.037747471910112,3.5599296977660972,3.6643974708171205,4.270087363966143,3.022035269121813,3.5446344283837057,3.0316703651685395,3.3877417001338688,3.541685479632063,3.054956530898876,3.0966107391910738
202208270720,3.5652953350854144,3.198695804676754,3.381839825970549,3.5128739101717303,3.389505421686747,3.0304969803370785,3.5531513797634693,3.659176588845655,4.254982043530835,3.0144673512747873,3.5342613666228644,3.0247445467422094,3.3769911051212937,3.534445926412615,3.0483908707865166,3.090740306834031
202208270730,3.5578898160315378,3.1927440852819813,3.374987601078167,3.507911955085865,3.3835931726907633,3.023195821529745,3.5464223390275955,3.6540319066147857,4.239852237001211,3.0068892351274785,3.523950132100396,3.0177749291784703,3.3661950808625334,3.527270475561427,3.041790168539326,3.084826429567643
202208270740,3.550618396846255,3.1868356258596977,3.3682741913746628,3.5030092470277414,3.3777061320754718,3.0158994334277622,3.5397279894875164,3.648984500648508,4.224664598540146,2.999304461756374,3.513685535006605,3.010779461756374,3.3554067385444744,3.5201690885072656,3.0351581460674155,3.078859831460674
202208270750,3.543464914586071,3.180975653370014,3.3616903638814013,3.4981515852047558,3.371803638814016,3.00861388101983,3.5330565045992115,3.6440498054474704,4.209396715328467,2.9917165722379604,3.5034680977542934,3.0037617563739376,3.3446272237196766,3.513182364597094,3.0284857648725207,3.072813693820225
202208270800,3.5364136005256244,3.175132617728532,3.3552,3.493323976221929,3.365883086253369,3.0013412181303116,3.5263752311756935,3.639242931258106,4.1941197688564475,2.984128682719547,3.493278467635403,2.996725424929178,3.333858288409704,3.506325825627477,3.0217453257790363,3.066722050561798
202208270810,3.529441545574637,3.1693315789473684,3.3487596361185985,3.4885140686922065,3.359919676549865,2.9940832152974504,3.519675033025099,3.634572762645914,4.17884303178484,2.976524358974359,3.483099933949802,2.9896740084985836,3.3230548168249663,3.499604821664465,3.0149842776203966,3.0605858146067413
202208270820,3.522502774108322,3.163573614958449,3.3423280997304583,3.4837108982826948,3.353895552560647,2.986841359773371,3.5129563408190227,3.6300416990920876,4.1635195599022,2.9689025641025637,3.472871609042553,2.9826109065155806,3.312239620081411,3.4930163143989432,3.008206090651558,3.0544061797752806
202208270830,3.515614795244386,3.157850207756233,3.3358746630727762,3.4788991356382977,3.3477967654986522,2.979615170940171,3.5062036988110967,3.6256189048239893,4.148233435207824,2.961289672364672,3.462608244680851,2.9755138176638174,3.3014410447761193,3.4865424042272126,3.001414093484419,3.0481849016853935
202208270840,3.5087668428005285,3.1521513157894736,3.329379443690638,3.4740560505319147,3.341615296495957,2.9723691595441593,3.4994019815059447,3.6213118644067794,4.132996577017115,2.953688319088319,3.452321210106383,2.96839650997151,3.290661261872456,3.4801607661822986,2.9946113314447595,3.0419241573033706
202208270850,3.5019505944517837,3.1464671745152355,3.3228061058344642,3.4691994680851064,3.335350067385445,2.965143732193732,3.4925421400264205,3.617095697522816,4.11775687960688,2.9461007834757833,3.442003324468085,2.961276709401709,3.2799019808743166,3.473803789893617,2.9878009206798866,3.0356260533707866
202208270900,3.495158322324967,3.140789681440443,3.316207259158752,3.464326994680851,3.3289957937584806,2.957939957264957,3.485618097754293,3.612939960886571,4.1025630221130225,2.9385294159544157,3.4316494015957444,2.954157264957265,3.2690934426229505,3.4674908909574467,2.980985552407932,3.029287110481586
202208270910,3.488380581241744,3.1351138504155123,3.3096040705563095,3.4594333776595745,3.3225318181818184,2.9507590455840456,3.478624734042553,3.6088136897001304,4.087428624078624,2.930976282051282,3.4211972556894246,2.9470407407407406,3.2583108606557376,3.4612051861702127,2.9741346866096867,3.0228677053824358
202208270920,3.4816025759577283,3.129433612273361,3.3030215061058343,3.454518218085106,3.3160045454545455,2.9436017806267802,3.471539162234042,3.604689439374185,4.0722922029702975,2.9233867816091954,3.4106920348058902,2.9399297008547007,3.247556489071038,3.454938364361702,2.96727849002849,3.0164184135977337
202208270930,3.4747699468085105,3.12371820083682,3.2964841248303935,3.449582313829787,3.3094272727272727,2.9364690883190883,3.46441329787234,3.6005464146023467,4.057148514851486,2.9158109195402298,3.400144042838019,2.9328263532763534,3.236832513661202,3.448685039893617,2.9604247150997147,3.00994171388102
202208270940,3.467884109042553,3.1180057880055783,3.290012686567164,3.444629388297872,3.302812754409769,2.929356178160919,3.457263563829787,3.5963705345501955,4.042043378712872,2.908258836206896,3.389553547523427,2.925696120689655,3.226114511691885,3.4424410904255316,2.9535754985754985,3.003440297450425
202208270950,3.460935904255319,3.112299721059972,3.2836221845318856,3.4396621675531915,3.2961711668928086,2.922213649425287,3.450108909574468,3.5921528031290744,4.026951679104478,2.9007319683908044,3.378914690026954,2.9185535201149424,3.2153843878954613,3.4362027260638297,2.946732905982906,2.9969165722379603
202208271000,3.4539119680851065,3.1066029288702928,3.2773028005464475,3.4346812499999997,3.2895124151967434,2.915097844827586,3.4429715425531913,3.5878892438070404,4.011818470149254,2.8932317528735627,3.3681721698113205,2.911424712643678,3.2046909903713896,3.42996171352075,2.9398985754985754,2.9903731586402267
202208271010,3.4468097074468083,3.1009172245467225,3.271050546448087,3.429682061579652,3.2828413161465395,2.908009267241379,3.4358670212765956,3.5835812255541066,3.996693905472637,2.88575933908046,3.3573930592991914,2.904311422413793,3.194036244841816,3.423667871485944,2.9330742165242167,2.983812252124646
202208271020,3.439637034574468,3.0952427475592748,3.264886270491803,3.424628915662651,3.2761357923497267,2.9009482040229884,3.4288056894243644,3.5792296977660976,3.9815692164179106,2.8783036903039076,3.346580795148248,2.8972152298850573,3.183421870701513,3.4173528781793845,2.9262290229885055,2.9772203703703704
202208271030,3.4324094414893613,3.0895781729428173,3.2588012295081965,3.41954672021419,3.2694049180327864,2.8939150862068965,3.4217638554216867,3.574824178712221,3.9663690625,2.870836468885673,3.3357389487870623,2.8901375718390803,3.1728000692520775,3.4110085676037483,2.9193701149425286,2.9705936609686607
202208271040,3.425114591700134,3.083920711297071,3.2527831284153006,3.4144307898259703,3.262668237704918,2.886910057471264,3.4147852744310576,3.570410775295664,3.9511473125000003,2.8634001447178004,3.3248367706919946,2.88307974137931,3.1621983379501386,3.404629250334672,2.912525215517241,2.963955769230769
202208271050,3.417789357429719,3.0782545646067416,3.2468178961748633,3.409277978580991,3.255923838797814,2.879932923299566,3.4078653279785813,3.56600814717477,3.9359071875000002,2.8559951519536906,3.3138742198100406,2.8760141823444285,3.1516419667590028,3.398212784471218,2.9056954022988504,2.9573085470085467
