Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208301850,272.79401,206.10765,231.68344,262.50184,234.44956,182.31055,278.53594,231.1989,138.78807,176.91374,180.58294,180.66564,179.06237,274.00725,184.47737,188.65227
202208301900,273.08421,206.40908,231.98795,262.81237,234.75757,182.5826,278.82967,231.38996,138.85888,177.14047,180.78634,180.92766,179.26347,274.29298,184.76255,188.94518
202208301910,273.37379,206.70984,232.29202,263.12191,235.06515,182.85385,279.12282,231.58205,138.92902,177.3657,180.98619,181.18869,179.46072,274.57817,185.04725,189.23785
202208301920,273.66277,207.00992,232.59564,263.43044,235.37232,183.12429,279.4154,231.77517,138.9985,177.58944,181.18245,181.44873,179.6541,274.86281,185.33146,189.53027
202208301930,273.95119,207.30934,232.89882,263.73796,235.67907,183.39391,279.70743,231.96935,139.06728,177.8117,181.37508,181.70778,179.84359,275.14691,185.61516,189.82242
202208301940,274.23907,207.60809,233.20156,264.04444,235.98541,183.66271,279.99893,232.1646,139.13536,178.03251,181.56407,181.96584,180.02917,275.43048,185.89835,190.1143
202208301950,274.52643,207.90618,233.50385,264.34988,236.29134,183.93069,280.28989,232.36091,139.20273,178.25188,181.74939,182.22293,180.21083,275.71351,186.181,190.40588
202208302000,274.81329,208.20362,233.80571,264.65425,236.59686,184.19784,280.58033,232.55831,139.26937,178.46984,181.931,182.47904,180.38857,275.99601,186.4631,190.69716
202208302010,275.09968,208.5004,234.10714,264.95755,236.90197,184.46415,280.87026,232.75679,139.33526,178.68639,182.1089,182.73418,180.56238,276.27799,186.74464,190.98812
202208302020,275.3856,208.79655,234.40812,265.25976,237.20669,184.72962,281.15967,232.95637,139.40041,178.90157,182.28307,182.98835,180.73228,276.55944,187.0256,191.27876
202208302030,275.67108,209.09207,234.70868,265.56088,237.511,184.99425,281.44857,233.15705,139.46479,179.1154,182.45349,183.24156,180.89825,276.84037,187.30597,191.56905
202208302040,275.95613,209.38697,235.00881,265.86089,237.81492,185.25804,281.73696,233.35883,139.52839,179.32789,182.62016,183.49382,181.06032,277.12077,187.58574,191.859
202208302050,276.24076,209.68125,235.30852,266.15978,238.11845,185.52098,282.02485,233.56172,139.59121,179.53907,182.78308,183.74511,181.21849,277.40066,187.8649,192.14859
202208302100,276.52497,209.97494,235.60781,266.45756,238.42159,185.78306,282.31224,233.76572,139.65324,179.74897,182.94224,183.99547,181.37278,277.68001,188.14342,192.43781
202208302110,276.80879,210.26803,235.90669,266.7542,238.72436,186.0443,282.59911,233.97083,139.71446,179.95761,183.09764,184.24488,181.52321,277.95885,188.42131,192.72665
202208302120,277.09221,210.56055,236.20516,267.04971,239.02674,186.30467,282.88548,234.17704,139.77487,180.165,183.24928,184.49336,181.6698,278.23715,188.69855,193.01511
202208302130,277.37523,210.8525,236.50322,267.34408,239.32875,186.5642,283.17133,234.38437,139.83447,180.37119,183.39718,184.74091,181.81258,278.51492,188.97514,193.30317
202208302140,277.65788,211.14389,236.8009,267.6373,239.6304,186.82286,283.45667,234.5928,139.89324,180.57618,183.54135,184.98753,181.95158,278.79216,189.25106,193.59083
202208302150,277.94013,211.43475,237.09819,267.92938,239.93169,187.08067,283.74149,234.80234,139.95119,180.78002,183.68178,185.23324,182.08681,279.06886,189.5263,193.87809
202208302200,278.22201,211.72507,237.39509,268.22031,240.23262,187.33762,284.02577,235.01297,140.0083,180.98272,183.8185,185.47805,182.21832,279.34502,189.80086,194.16493
202208302210,278.5035,212.01489,237.69162,268.51008,240.5332,187.59372,284.30953,235.22471,140.06457,181.1843,183.95153,185.72194,182.34615,279.62063,190.07473,194.45136
202208302220,278.78461,212.30421,237.98779,268.7987,240.83343,187.84896,284.59274,235.43753,140.12,181.3848,184.08088,185.96495,182.47032,279.89569,190.34791,194.73736
202208302230,279.06533,212.59304,238.28359,269.08618,241.13333,188.10334,284.87541,235.65143,140.17458,181.58424,184.20658,186.20706,182.59087,280.1702,190.62038,195.02295
202208302240,279.34567,212.8814,238.57905,269.37249,241.43289,188.35687,285.15751,235.86641,140.22832,181.78264,184.32864,186.44829,182.70786,280.44414,190.89216,195.30811
202208302250,279.62561,213.16931,238.87416,269.65766,241.73213,188.60955,285.43905,236.08246,140.2812,181.98003,184.44709,186.68865,182.82131,280.7175,191.16322,195.59284
202208302300,279.90515,213.45677,239.16894,269.94168,242.03104,188.86139,285.71999,236.29957,140.33324,182.17644,184.56196,186.92814,182.93127,280.9903,191.43358,195.87714
202208302310,280.18428,213.74381,239.46339,270.22456,242.32964,189.11238,286.0003,236.51773,140.38443,182.37188,184.67327,187.16677,183.0378,281.2625,191.70323,196.16102
202208302320,280.463,214.03045,239.75753,270.5063,242.62793,189.36253,286.27993,236.73692,140.43477,182.5664,184.78105,187.40456,183.14093,281.53412,191.97216,196.44448
202208302330,280.74131,214.31668,240.05135,270.78689,242.92592,189.61185,286.5588,236.95714,140.48427,182.76,184.88534,187.6415,183.24071,281.80513,192.24038,196.72751
202208302340,281.01918,214.60254,240.34488,271.06636,243.2236,189.86033,286.83681,237.17838,140.53291,182.95271,184.98617,187.8776,183.3372,282.07554,192.5079,197.01012
202208302350,281.29661,214.88804,240.63811,271.3447,243.521,190.108,287.11385,237.40062,140.58072,183.14456,185.08356,188.11288,183.43043,282.34533,192.7747,197.29231
202208310000,281.57357,215.17318,240.93105,271.62192,243.8181,190.35484,287.38978,237.62385,140.62769,183.33557,185.17756,188.34734,183.52047,282.6145,193.04081,197.5741
202208310010,281.85002,215.45799,241.22372,271.89803,244.11492,190.60088,287.6645,237.84805,140.67382,183.52577,185.2682,188.581,183.60737,282.88304,193.30621,197.85547
202208310020,282.12319,215.74182,241.51356,272.16434,244.40889,190.84549,287.93506,238.06599,140.71768,183.71652,185.35563,188.81322,183.69117,283.14199,193.57028,198.1358
202208310030,282.39268,216.02459,241.80029,272.42002,244.69973,191.08859,288.20068,238.27805,140.75913,183.90809,185.43972,189.04395,183.77194,283.39057,193.83295,198.41503
202208310040,282.65837,216.30629,242.08389,272.66515,244.98741,191.33019,288.46043,238.48446,140.79813,184.1001,185.52042,189.27318,183.84972,283.62888,194.09421,198.69312
202208310050,282.92017,216.58682,242.36443,272.90001,245.27199,191.57028,288.71337,238.68541,140.83468,184.29225,185.59776,189.50091,183.92457,283.85718,194.35406,198.9701
202208310100,283.17795,216.86607,242.64198,273.12488,245.55354,191.8089,288.9587,238.88095,140.86884,184.48433,185.67178,189.72717,183.99655,284.07571,194.61253,199.24599
202208310110,283.43151,217.14386,242.91659,273.34,245.83212,192.04606,289.19585,239.07106,140.90063,184.67619,185.74254,189.95198,184.0657,284.28463,194.86963,199.52079
202208310120,283.68059,217.41999,243.18834,273.54561,246.10779,192.28179,289.42444,239.2557,140.9301,184.86769,185.81012,190.17537,184.13209,284.48407,195.12539,199.79454
202208310130,283.92491,217.69429,243.45726,273.74195,246.38058,192.5161,289.64424,239.43486,140.95729,185.05875,185.87456,190.39735,184.19576,284.67417,195.37982,200.06726
202208310140,284.16419,217.9666,243.72341,273.92925,246.65056,192.74903,289.85519,239.60854,140.98225,185.24929,185.93595,190.61796,184.25678,284.85506,195.63295,200.33895
202208310150,284.3982,218.2368,243.98684,274.10779,246.91776,192.98059,290.05734,239.77681,141.00502,185.43921,185.99432,190.83721,184.3152,285.02691,195.8848,200.60964
202208310200,284.62677,218.50478,244.24761,274.27786,247.18224,193.21082,290.25085,239.93978,141.02564,185.62847,186.04974,191.05512,184.37108,285.18993,196.1354,200.87935
202208310210,284.84979,218.77049,244.50577,274.4398,247.44407,193.43973,290.43597,240.09758,141.04416,185.817,186.10225,191.27172,184.42447,285.34438,196.38476,201.14809
202208310220,285.06721,219.03386,244.7614,274.59391,247.7033,193.66737,290.61302,240.25038,141.06063,186.00474,186.1519,191.48705,184.47543,285.49053,196.63292,201.41587
202208310230,285.27906,219.29489,245.01457,274.74054,247.96002,193.89375,290.78237,240.39836,141.07509,186.19166,186.19873,191.70111,184.52401,285.62871,196.87989,201.68269
202208310240,285.48539,219.55355,245.26535,274.87999,248.2143,194.11891,290.94437,240.54171,141.08759,186.3777,186.24279,191.91396,184.57027,285.75924,197.12572,201.94856
202208310250,285.68631,219.80986,245.51383,275.01255,248.4662,194.34288,291.09941,240.68059,141.0982,186.56284,186.28412,192.12561,184.61426,285.88247,197.37043,202.21344
202208310300,285.88195,220.06384,245.76008,275.13846,248.71582,194.5657,291.24784,240.81518,141.10697,186.74706,186.32275,192.33609,184.65603,285.99872,197.61405,202.47733
202208310310,286.07244,220.31549,246.00416,275.25793,248.96322,194.7874,291.39,240.94559,141.11394,186.93032,186.35873,192.54544,184.69564,286.1083,197.85659,202.7402
202208310320,286.25793,220.56487,246.24613,275.37113,249.20845,195.008,291.5262,241.07196,141.11917,187.11261,186.3921,192.75368,184.73313,286.2115,198.09807,203.00201
202208310330,286.43857,220.81199,246.48606,275.47818,249.45158,195.22754,291.65668,241.19438,141.12272,187.29394,186.4229,192.96084,184.76856,286.30858,198.33853,203.26271
202208310340,286.61449,221.0569,246.72398,275.57916,249.69265,195.44605,291.78169,241.31292,141.12463,187.4743,186.45119,193.16694,184.80198,286.39977,198.57796,203.52226
202208310350,286.78582,221.29962,246.95993,275.67414,249.93168,195.66353,291.90143,241.42764,141.12495,187.6537,186.47699,193.37201,184.83342,286.48527,198.81637,203.7806
202208310400,286.95267,221.5402,247.19393,275.76314,250.16871,195.88002,292.01605,241.53859,141.12374,187.83214,186.50036,193.57605,184.86294,286.56527,199.05377,204.0377
202208310410,287.11515,221.77867,247.42601,275.84617,250.40374,196.09552,292.1257,241.6458,141.12103,188.00964,186.52135,193.77909,184.89058,286.63991,199.29015,204.29348
202208310420,287.27333,222.01505,247.65616,275.92323,250.63678,196.31006,292.2305,241.7493,141.11687,188.18623,186.53999,193.98114,184.91638,286.70934,199.52551,204.54791
202208310430,287.42728,222.24939,247.88439,275.99431,250.86782,196.52363,292.33054,241.8491,141.11129,188.36192,186.55634,194.1822,184.94039,286.77371,199.75983,204.80093
202208310440,287.57708,222.4817,248.11068,276.05941,251.09686,196.73624,292.42592,241.94523,141.10434,188.53673,186.57044,194.38227,184.96263,286.83314,199.9931,205.05249
202208310450,287.72276,222.71202,248.33503,276.11853,251.32386,196.94789,292.51672,242.03771,141.09606,188.7107,186.58234,194.58137,184.98315,286.88776,200.22528,205.30255
202208310500,287.86438,222.94037,248.55742,276.17167,251.54882,197.15858,292.60301,242.12658,141.08647,188.88384,186.59208,194.77948,185.00199,286.9377,200.45636,205.55107
202208310510,288.00197,223.16678,248.77782,276.21886,251.77171,197.3683,292.68487,242.21185,141.07562,189.05617,186.5997,194.97662,185.01917,286.98309,200.68631,205.79802
202208310520,288.13557,223.39126,248.99622,276.26013,251.99249,197.57704,292.76237,242.29358,141.06355,189.22771,186.60526,195.17277,185.03474,287.02405,200.91508,206.04335
202208310530,288.26522,223.61384,249.2126,276.29554,252.21115,197.78479,292.83558,242.37181,141.05029,189.39849,186.60878,195.36793,185.04872,287.06072,201.14266,206.28704
202208310540,288.39094,223.83453,249.42692,276.32516,252.42764,197.99152,292.90459,242.4466,141.03588,189.56851,186.61033,195.56209,185.06114,287.09324,201.369,206.52907
202208310550,288.51277,224.05337,249.63916,276.34906,252.64194,198.19724,292.96946,242.51801,141.02036,189.7378,186.60993,195.75524,185.07203,287.12172,201.59406,206.76942
202208310600,288.63075,224.27036,249.8493,276.36736,252.85403,198.40191,293.03029,242.58612,141.00377,189.90634,186.60762,195.94739,185.08142,287.1463,201.81782,207.00807
202208310610,288.74491,224.48552,250.05733,276.38013,253.06387,198.60551,293.08714,242.651,140.98617,190.07416,186.60345,196.13851,185.08934,287.16709,202.04022,207.24501
202208310620,288.85529,224.69888,250.26322,276.38751,253.27143,198.80803,293.14011,242.71276,140.96758,190.24125,186.59745,196.3286,185.0958,287.18422,202.26125,207.48023
202208310630,288.96192,224.91045,250.46694,276.38957,253.4767,199.00944,293.18925,242.77147,140.94806,190.4076,186.58965,196.51766,185.10084,287.1978,202.48087,207.71373
202208310640,289.06483,225.12024,250.66849,276.38641,253.67965,199.20971,293.23466,242.82724,140.92766,190.5732,186.5801,196.70567,185.10447,287.20792,202.69904,207.94551
202208310650,289.16407,225.32827,250.86784,276.3781,253.88025,199.40883,293.27639,242.88016,140.90643,190.73805,186.56883,196.89263,185.10673,287.21468,202.91574,208.17557
202208310700,289.25965,225.53456,251.06498,276.36469,254.07848,199.60676,293.3145,242.93033,140.8844,190.90212,186.55587,197.07852,185.10763,287.21815,203.13094,208.40391
202208310710,289.3516,225.73911,251.25988,276.34624,254.27432,199.8035,293.34904,242.97787,140.86165,191.06541,186.54125,197.26334,185.1072,287.21839,203.34462,208.63053
202208310720,289.43994,225.94193,251.45254,276.32277,254.46774,199.99901,293.38006,243.02286,140.83821,191.22788,186.525,197.44709,185.10546,287.21547,203.55677,208.85545
202208310730,289.52467,226.14304,251.64292,276.29436,254.65871,200.19327,293.40758,243.06539,140.81414,191.38952,186.50716,197.62974,185.10243,287.20941,203.76735,209.07866
202208310740,289.60581,226.34243,251.83102,276.26104,254.84721,200.38627,293.43161,243.10557,140.78948,191.5503,186.48775,197.8113,185.09814,287.20025,203.97636,209.30017
202208310750,289.68333,226.54011,252.01679,276.22288,255.03321,200.57798,293.45214,243.14348,140.7643,191.71019,186.46681,197.99175,185.09262,287.18797,204.18379,209.51998
202208310800,289.75722,226.73607,252.20023,276.17995,255.21666,200.76839,293.46918,243.17918,140.73863,191.86917,186.44435,198.17107,185.08587,287.17258,204.38961,209.73811
202208310810,289.82744,226.93031,252.38128,276.13235,255.39754,200.95747,293.48268,243.21276,140.71254,192.02721,186.42042,198.34927,185.07794,287.15405,204.59382,209.95454
202208310820,289.89396,227.12282,252.55991,276.08016,255.5758,201.1452,293.49259,243.24427,140.68605,192.18428,186.39503,198.52633,185.06884,287.13233,204.79641,210.16928
202208310830,289.95672,227.31357,252.73609,276.02349,255.75138,201.33157,293.49887,243.27375,140.65922,192.34036,186.36821,198.70223,185.05859,287.10738,204.99736,210.38233
202208310840,290.01564,227.50256,252.90977,275.96242,255.92423,201.51656,293.50141,243.30124,140.63209,192.49542,186.33999,198.87696,185.04723,287.07911,205.19667,210.59367
202208310850,290.07066,227.68974,253.08088,275.89705,256.0943,201.70015,293.50015,243.32677,140.6047,192.64943,186.31039,199.0505,185.03478,287.04745,205.39433,210.8033
202208310900,290.12167,227.8751,253.24938,275.82748,256.26152,201.88232,293.49496,243.35036,140.57708,192.80236,186.27945,199.22284,185.02126,287.01229,205.59031,211.01119
202208310910,290.16856,228.0586,253.41519,275.75377,256.42581,202.06305,293.48572,243.372,140.54928,192.95419,186.24717,199.39395,185.0067,286.97352,205.7846,211.21734
202208310920,290.21122,228.24019,253.57825,275.676,256.5871,202.24231,293.47231,243.3917,140.52132,193.1049,186.21359,199.56381,184.99112,286.93103,205.97719,211.42171
202208310930,290.24953,228.41983,253.73847,275.59422,256.74529,202.42009,293.45458,243.40943,140.49323,193.25446,186.17874,199.7324,184.97454,286.88467,206.16806,211.62428
202208310940,290.28334,228.59747,253.89577,275.50846,256.9003,202.59635,293.43237,243.42518,140.46505,193.40284,186.14263,199.89969,184.957,286.83432,206.35719,211.82502
202208310950,290.3125,228.77304,254.05005,275.41876,257.05204,202.77108,293.40552,243.43891,140.43678,193.55002,186.10528,200.06566,184.93852,286.77981,206.54454,212.02387
202208311000,290.33685,228.94649,254.20123,275.32512,257.20038,202.94424,293.37386,243.45056,140.40845,193.69597,186.06673,200.23027,184.91911,286.72099,206.7301,212.22082
202208311010,290.35624,229.11775,254.34919,275.22753,257.34523,203.1158,293.3372,243.4601,140.38009,193.84068,186.02699,200.39349,184.89881,286.6577,206.91382,212.41579
202208311020,290.3705,229.28674,254.49382,275.12598,257.48647,203.28573,293.29537,243.46747,140.3517,193.98411,185.98609,200.55528,184.87764,286.58978,207.09568,212.60874
202208311030,290.37943,229.4534,254.63501,275.02044,257.62397,203.45399,293.24816,243.47258,140.32329,194.12623,185.94404,200.71562,184.85561,286.51705,207.27563,212.79962
202208311040,290.38288,229.61762,254.77264,274.91086,257.75761,203.62055,293.19541,243.47538,140.29487,194.26703,185.90087,200.87445,184.83276,286.43936,207.45363,212.98836
202208311050,290.38065,229.77934,254.90658,274.7972,257.88727,203.78536,293.1369,243.47578,140.26645,194.40647,185.8566,201.03174,184.8091,286.35652,207.62964,213.17489
202208311100,290.37256,229.93846,255.0367,274.67941,258.0128,203.94839,293.07245,243.47371,140.23804,194.54452,185.81125,201.18744,184.78464,286.26836,207.8036,213.35914
202208311110,290.35844,230.09489,255.16288,274.5574,258.13407,204.10957,293.00188,243.46906,140.20963,194.68115,185.76484,201.3415,184.75942,286.17473,207.97547,213.54104
