Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207241310,2.9474022079772078,2.9929026912181302,2.913939727011494,2.8496303183791607,2.9383287037037036,2.808461605839416,2.866529450072359,2.8152797810218972,2.5950397590361445,2.853093849493488,2.83770998552822,2.825440802919708,2.921652083333333,2.756859632352941,2.8268986861313867,2.877547033285094
202207241320,2.9421118233618233,2.9881762747875356,2.909924066091954,2.8451893632416785,2.933890170940171,2.803725693430657,2.862512518089725,2.810879927007299,2.5912449548192775,2.849326917510854,2.8325057887120115,2.820519270072993,2.9163051005747125,2.7513517647058823,2.8213998540145986,2.872576410998553
202207241330,2.9367730056980057,2.9833839235127475,2.905879597701149,2.8406931259044863,2.929369181034483,2.798959197080292,2.858469392185239,2.806431605839416,2.5874261295180725,2.8455257597684516,2.8272279562043794,2.8155672262773717,2.9109216954022985,2.7458291911764707,2.8158723357664233,2.8675442836468887
202207241340,2.931385185185185,2.9785167378917374,2.901805459770115,2.8361406657018815,2.9247365660919535,2.7941613868613135,2.854399493487699,2.8019341605839414,2.583582153614458,2.8416895803183793,2.821877737226277,2.810584233576642,2.9055016522988506,2.740291102941177,2.8103154744525547,2.8624502894356008
202207241350,2.9259128591954022,2.973563034188034,2.897700646551724,2.8315313314037627,2.9200257183908045,2.789331824817518,2.8503022431259044,2.797386861313868,2.5797091185410337,2.837817438494935,2.8164768613138684,2.805569708029197,2.900044971264368,2.7347369117647062,2.8047286861313867,2.8572942836468886
202207241400,2.9203780890804594,2.9685417378917376,2.8935645114942528,2.8268372262773718,2.915236709770115,2.784469927007299,2.846176989869754,2.7927891970802916,2.5757757598784194,2.8339085383502174,2.81102503649635,2.800523211678832,2.8945515086206894,2.729159925925926,2.799111605839416,2.8520762662807524
202207241410,2.914792528735632,2.963452849002849,2.889396264367816,2.8220713868613134,2.9103697557471264,2.7795722794117643,2.8420232995658465,2.7881406569343063,2.571813753799392,2.829961824817518,2.805522335766423,2.795444306569343,2.889021551724138,2.723530814814815,2.793463941605839,2.8467963096960927
202207241420,2.9091561063218387,2.958296296296296,2.88519533045977,2.817247226277372,2.905425143678161,2.774608455882353,2.8378408104196815,2.7834409489051093,2.5678221124620055,2.8259424817518246,2.7999687591240874,2.790332846715328,2.8834553879310345,2.7178845925925925,2.7877854744525545,2.8414547033285094
202207241430,2.9034689655172414,2.9530722934472933,2.8809612068965516,2.812364525547445,2.900403448275862,2.76961125,2.8336290159189583,2.778680367647059,2.5638,2.821884233576642,2.7943647445255473,2.785188613138686,2.877837843704776,2.7122211851851854,2.78207605839416,2.8360518813314037
202207241440,2.8977313218390806,2.947781196581196,2.876669536903039,2.807423503649635,2.8953053879310344,2.7645805147058824,2.8293822627737226,2.7738426470588236,2.5597465805471122,2.817786715328467,2.788710510948905,2.7800114598540144,2.87215991316932,2.706540740740741,2.7763086029411763,2.8305883502170768
202207241450,2.8919438218390803,2.942423433048433,2.8723367583212736,2.802424306569343,2.890131681034483,2.7595161029411766,2.825073576642336,2.7689532352941177,2.55566132218845,2.8136495620437953,2.7830066423357662,2.7747633088235295,2.8664471056439944,2.7008434814814817,2.7704944852941176,2.825021532846715
202207241500,2.8861070402298847,2.936999643874644,2.8679694645441387,2.7973672992700727,2.884883261494253,2.7544180147058825,2.8207345985401457,2.764012205882353,2.5515434650455924,2.809472627737226,2.777233602941177,2.7694820588235296,2.8607002894356004,2.695129851851852,2.7646490441176472,2.819389927007299
202207241510,2.8802218390804595,2.93151047008547,2.863567583212735,2.7922530656934303,2.879558176555716,2.7492864705882356,2.8163651824817517,2.7590198529411767,2.547392477203647,2.8052557664233575,2.7713897794117646,2.7641679411764706,2.8549204052098407,2.6894000740740744,2.7587721323529415,2.813699416058394
202207241520,2.874248046309696,2.92592191091954,2.8591310419681624,2.7870821897810214,2.8741248191027498,2.744121544117647,2.8119651824817518,2.753976544117647,2.543207750759878,2.8009988321167882,2.765498088235294,2.75882125,2.849108393632417,2.683654666666667,2.752864117647059,2.8079511678832114
202207241530,2.868226049204052,2.92025625,2.8546597684515196,2.7818554014598535,2.86861982633864,2.738923529411765,2.807534598540146,2.7488826470588235,2.538988981762918,2.7967020437956203,2.7595595588235295,2.7534422794117646,2.843265412445731,2.6778784328358207,2.746925147058824,2.8021462043795617
202207241540,2.862158900144718,2.9145274425287355,2.8501539073806077,2.776548235294118,2.863044645441389,2.7336927205882358,2.803073430656934,2.7437388235294122,2.5347358662613977,2.792365401459854,2.7535750735294116,2.7480314705882356,2.837392547033285,2.6720602238805973,2.7409557352941176,2.796285839416058
202207241550,2.856048118668596,2.908736709770115,2.845613458755427,2.771172941176471,2.8574007959479015,2.728418,2.7985817518248175,2.7385455882352945,2.5304481762917925,2.7879891970802917,2.7475458823529415,2.742589338235294,2.831491027496382,2.6662278358208957,2.734956397058824,2.790371240875912
202207241600,2.849895513748191,2.902885344827586,2.8410386396526772,2.765744044117647,2.8516897973950797,2.723083851851852,2.7940597810218977,2.73330375,2.5260960183767223,2.7835736496350365,2.7414730882352942,2.7371163970588235,2.8255230656934307,2.6603819402985076,2.7289200000000005,2.7844038686131385
202207241610,2.8437026772793055,2.896974568965517,2.836429594790159,2.7602627205882357,2.8459133140376265,2.717718074074074,2.789507518248175,2.7279992592592595,2.5217052833078095,2.779112573529412,2.7353579411764706,2.7316133088235297,2.819515401459854,2.654523208955224,2.7228183703703706,2.778373161764706
202207241620,2.837471490593343,2.891005818965517,2.8317866859623733,2.7547301470588237,2.8400731548480462,2.7123212592592596,2.7849254014598537,2.722622888888889,2.517279249617151,2.7745861764705886,2.729195851851852,2.7260516296296298,2.81348204379562,2.6486520895522387,2.716689333333333,2.7722599264705883
202207241630,2.831203400868307,2.884980603448276,2.8270848905109487,2.7491475,2.8341709117221416,2.706894222222222,2.7803135766423352,2.717200148148148,2.5128176110260334,2.7700211029411768,2.722954,2.720449037037037,2.8074241605839414,2.6427694029850746,2.710534,2.766097867647059
202207241640,2.824855255474452,2.878892402315485,2.822333941605839,2.74351625,2.8281929197080293,2.7014375555555556,2.7756405882352944,2.711731925925926,2.5083201378254207,2.7654175735294118,2.716673555555556,2.714818222222222,2.801342627737226,2.6368757462686565,2.70435362962963,2.7598887500000004
202207241650,2.8184619708029195,2.872714399421129,2.817549927007299,2.7378377205882356,2.822119635036496,2.695952,2.770936176470588,2.7062192592592593,2.5037866003062783,2.760775735294118,2.7103560000000004,2.709160074074074,2.795238613138686,2.6309717164179105,2.6981494814814817,2.753634117647059
202207241700,2.812035109489051,2.8664841534008683,2.8127332846715327,2.73211330882353,2.815989489051095,2.6904385185185187,2.766202941176471,2.7006633333333334,2.4992166156202145,2.756095955882353,2.704002740740741,2.7034754814814814,2.7891133576642333,2.625013403614458,2.6919230370370375,2.7473357352941177
202207241710,2.8055756934306566,2.8602035455861072,2.807884598540146,2.7263174814814812,2.809804452554744,2.684897851851852,2.7614413235294117,2.6950651851851855,2.494610030627871,2.751378455882353,2.6976153333333337,2.697765407407408,2.7829681751824813,2.6190372740963856,2.685675703703704,2.7409951470588236
202207241720,2.7990844525547445,2.8538740955137483,2.8030044525547444,2.720462814814815,2.8035666423357664,2.679325895522388,2.756651985294118,2.6894261481481485,2.4899666156202143,2.7466236764705885,2.6911953333333334,2.692030740740741,2.776780955882353,2.6130527108433736,2.6794044776119406,2.7346142647058826
202207241730,2.7925624087591236,2.8474976845151954,2.7980935036496346,2.7145664444444444,2.797277956204379,2.6736919402985073,2.751835294117647,2.6837474074074072,2.4852862940275653,2.7418320588235296,2.6847442962962966,2.686272592592593,2.770554926470588,2.607060542168675,2.673072835820896,2.728181333333333
202207241740,2.7860103649635035,2.8410761215629523,2.793152335766423,2.7086301481481483,2.7909403649635034,2.668033432835821,2.746991764705882,2.6780155223880597,2.48056921898928,2.7370042647058823,2.678250746268657,2.680491851851852,2.7643135294117647,2.6010614457831327,2.6667246268656717,2.721677037037037
202207241750,2.779424926470588,2.834611070911722,2.7881818248175176,2.7026553333333334,2.7845559854014597,2.6623511194029854,2.742122132352941,2.67221828358209,2.4757833333333337,2.732141029411765,2.671693731343284,2.6746499253731346,2.7580585294117648,2.595056024096386,2.6603612686567164,2.7151374074074077
202207241800,2.7727667647058825,2.8280878102189777,2.783182627737226,2.696643703703704,2.778113088235294,2.6566460447761195,2.737226911764706,2.666385,2.470956558641975,2.7272227407407406,2.6651101492537315,2.668783507462687,2.751791691176471,2.5890451807228914,2.653984179104478,2.708564074074074
202207241810,2.766081176470588,2.8214841605839416,2.7781419852941176,2.690596888888889,2.7715936029411767,2.6509191791044775,2.7323066911764706,2.660517089552239,2.4660939043209877,2.722254740740741,2.658501641791045,2.662897313432836,2.745514852941177,2.5830295180722893,2.6475948507462683,2.701958962962963
202207241820,2.7593691911764706,2.8148421897810216,2.7730505882352943,2.6845165185185187,2.765033088235294,2.6451715671641787,2.7273425925925925,2.654615895522388,2.461195987654321,2.717253925925926,2.6518697761194026,2.656992462686567,2.7392298529411767,2.576982674772036,2.641194626865672,2.6953238518518523
202207241830,2.752631911764706,2.808163795620438,2.7679325,2.6783924626865674,2.7584336029411767,2.6394041791044773,2.722337555555556,2.648682910447761,2.4562637345679015,2.7122215555555558,2.6452161194029853,2.651070074626866,2.732938529411765,2.57090509118541,2.6347848507462683,2.688660444444445
202207241840,2.745870735294118,2.801450875912409,2.7627882352941175,2.6722041791044777,2.7517971323529413,2.6336180597014924,2.7173093333333336,2.642719552238806,2.4512979938271604,2.707158740740741,2.6385423880597014,2.645131119402985,2.72661762962963,2.5648250759878417,2.62835218373494,2.681970518518519
202207241850,2.739087205882353,2.7947052554744527,2.757618161764706,2.66598723880597,2.745125735294118,2.627794503012048,2.7122585925925926,2.6367273134328353,2.446299845679013,2.702066814814815,2.631850074626865,2.639176791044776,2.720272,2.558743617021276,2.621869277108434,2.6752204477611943
202207241900,2.732282867647059,2.7879286861313863,2.7524224264705883,2.6597431343283584,2.738421323529412,2.6219214608433736,2.707186074074074,2.6307075373134325,2.4412702160493827,2.6969470370370376,2.625096762048193,2.633208134328358,2.7139248888888887,2.5526614741641334,2.615380722891566,2.6684326119402986
202207241910,2.725426148148148,2.7811229197080287,2.7472013235294117,2.653473582089552,2.731686029411765,2.616032680722892,2.7020924444444447,2.6246136295180724,2.4362101851851854,2.691800740740741,2.618311295180723,2.627201129518072,2.7075779259259263,2.5465794832826742,2.608887575301205,2.6616232835820894
202207241920,2.7185354814814815,2.774247867647059,2.7419551470588237,2.647180298507463,2.724884074074074,2.6101292921686747,2.696978444444445,2.618488704819277,2.4311209104938274,2.6866292592592593,2.6115117469879516,2.621152936746988,2.701232666666667,2.5404984802431607,2.6023911897590364,2.654794179104478
202207241930,2.711630074074074,2.7673386029411766,2.736684191176471,2.640864925373134,2.7180423703703704,2.604212274096386,2.691844888888889,2.6123405873493977,2.4259597503900157,2.6814337777777784,2.6046998493975906,2.6150935240963857,2.694890592592593,2.534419224924012,2.595892620481928,2.6479470149253728
202207241940,2.704712148148148,2.760405294117647,2.7313893382352945,2.634529029850746,2.7111753333333337,2.5982826807228916,2.6866924444444447,2.606170858433735,2.4207588923556944,2.6761874626865674,2.597877108433735,2.6090240963855424,2.688552962962963,2.5283297090352215,2.5893930722891567,2.6410832835820894
202207241950,2.6977839259259264,2.7534495588235295,2.7260423703703704,2.6281578313253013,2.704284814814815,2.59234171686747,2.681521851851852,2.5999810993975903,2.415531747269891,2.6709088805970147,2.5910448795180727,2.6029456325301203,2.682221259259259,2.522209647779479,2.58289375,2.634204776119403
202207242000,2.6908475555555555,2.746473161764706,2.720663037037037,2.621728313253012,2.6973728148148153,2.5863902861445784,2.676306567164179,2.5937728915662652,2.4102794071762874,2.66561,2.5842045180722892,2.596859337349398,2.675865970149254,2.5160934150076564,2.576362765957447,2.6272887048192772
202207242010,2.6839053333333336,2.739477647058824,2.715263111111111,2.615283132530121,2.690441037037037,2.580429518072289,2.6710632835820896,2.587547439759036,2.4050028861154447,2.660292089552239,2.57733320668693,2.5907661897590364,2.6695024626865673,2.5099817764165384,2.56980782674772,2.62032296686747
202207242020,2.6769365671641796,2.7324646323529413,2.709844074074074,2.608823870481928,2.683491481481482,2.5744099544072947,2.665804104477612,2.5813062500000004,2.3997031981279253,2.6549561940298507,2.5704176291793313,2.584667319277109,2.663148432835821,2.503875421133231,2.5632563829787234,2.613347138554217
202207242030,2.669936641791045,2.725401777777778,2.704407259259259,2.602352108433735,2.6764998507462687,2.568379179331307,2.6605297014925373,2.575005395136778,2.3943813572542902,2.6496035074626865,2.563497188449848,2.5785506079027356,2.6568048507462687,2.497774808575804,2.556709498480243,2.6063627259036144
202207242040,2.6629364179104478,2.7183058518518517,2.698954148148148,2.5958693524096383,2.669467537313433,2.5623420972644375,2.655240671641791,2.5686789513677812,2.3890384555382216,2.6442350746268657,2.5565726443768995,2.572387689969605,2.6504728358208953,2.4916806278713626,2.5501682370820666,2.5993712349397593
202207242050,2.6559376865671642,2.7111963703703705,2.693486370370371,2.58937718373494,2.6624223880597016,2.5562998480243158,2.6499379104477607,2.5623399696048628,2.3836753510140407,2.6388519402985073,2.549644984802431,2.566222188449848,2.644153358208955,2.485593491577335,2.5436335106382972,2.592374171686747
202207242100,2.64894171641791,2.7040747407407406,2.6880052592592594,2.5828768825301207,2.655365895522388,2.550253343465045,2.6446220895522385,2.5559892857142854,2.3782796383647797,2.6334552985074624,2.542715045592705,2.5600550151975683,2.637847164179104,2.479510262345679,2.5371062310030394,2.585373042168675
202207242110,2.641949850746269,2.6969420740740744,2.6825121481481484,2.5763366261398177,2.648299701492537,2.544203799392097,2.6392938805970148,2.54962773556231,2.372836635220126,2.628028313253012,2.5357838145896654,2.5538873100303947,2.6315551492537312,2.4733921296296297,2.5305872340425526,2.5783542553191485
