Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207250200,256.52349,262.50755,266.86934,249.38952,256.54685,247.13624,261.61654,246.43308,227.09268,259.81491,243.23861,248.10385,258.3903,238.52607,244.18413,248.15273
202207250210,255.6677,261.58273,266.17661,248.5791,255.65052,246.38197,260.91212,245.62441,226.37847,259.10272,242.44142,247.34368,257.674,237.81414,243.41245,247.32822
202207250220,254.81685,260.66119,265.48974,247.7735,254.75886,245.63109,260.20992,244.81871,225.66498,258.39331,241.65253,246.58741,256.96491,237.10679,242.64551,246.51225
202207250230,253.97106,259.74301,264.80883,246.97288,253.87203,244.88374,259.51012,244.0161,224.9523,257.68685,240.87197,245.83523,256.26304,236.40412,241.88338,245.70489
202207250240,253.13043,258.82827,264.13393,246.17736,252.99019,244.14006,258.81292,243.21674,224.24051,256.98346,240.09976,245.08734,255.56841,235.70618,241.12615,244.9062
202207250250,252.29505,257.91705,263.46509,245.3871,252.11346,243.4002,258.1185,242.42077,223.52971,256.28328,239.33585,244.34392,254.881,235.01305,240.37389,244.11624
202207250300,251.46501,257.0094,262.80232,244.6022,251.24197,242.66429,257.42704,241.6283,222.81997,255.58643,238.58019,243.60516,254.20078,234.32478,239.62667,243.33504
202207250310,250.64037,256.1054,262.14561,243.82279,250.37582,241.9325,256.73872,240.83949,222.11136,254.89302,237.83271,242.87125,253.5277,233.64141,238.88452,242.56262
202207250320,249.8212,255.20511,261.49492,243.04897,249.51509,241.20499,256.05368,240.05444,221.40397,254.20315,237.09329,242.14238,252.86172,232.96299,238.14749,241.79896
202207250330,249.00754,254.30859,260.8502,242.28084,248.65984,240.48189,255.37207,239.27328,220.69786,253.51692,236.36181,241.4187,252.20276,232.28953,237.4156,241.04406
202207250340,248.19944,253.41589,260.21135,241.51848,247.81013,239.76334,254.69401,238.49609,219.99311,252.83441,235.63811,240.70033,251.55074,231.62105,236.68887,240.29786
202207250350,247.39692,252.52706,259.57826,240.76198,246.96598,239.04942,254.01959,237.72297,219.28978,252.15568,234.92204,239.98736,250.90556,230.95757,235.9673,239.56029
202207250400,246.59999,251.64214,258.95081,240.01139,246.12741,238.34024,253.3489,236.954,218.58793,251.4808,234.21342,239.27989,250.26713,230.29908,235.25089,238.83127
202207250410,245.80865,250.76115,258.32883,239.26676,245.29442,237.63589,252.682,236.18924,217.88762,250.80982,233.51205,238.57797,249.63533,229.64559,234.53962,238.11069
202207250420,245.02292,249.88413,257.71217,238.52814,244.46701,236.93642,252.01893,235.42874,217.18892,250.14277,232.81775,237.88165,249.01004,228.99708,233.83346,237.39842
202207250430,244.24276,249.0111,257.10065,237.79555,243.64516,236.24188,251.35974,234.67256,216.49187,249.47969,232.13031,237.19094,248.39113,228.35356,233.13239,236.69432
202207250440,243.46817,248.14207,256.49409,237.06901,242.82883,235.55232,250.70442,233.92071,215.79654,248.82059,231.44952,236.50585,247.77847,227.71499,232.43638,235.99822
202207250450,242.69911,247.27707,255.89232,236.34852,242.01799,234.86776,250.05301,233.17322,215.10296,248.16549,230.77519,235.82638,247.17194,227.08138,231.74539,235.30995
202207250500,241.93555,246.41611,255.29515,235.63408,241.2126,234.18822,249.40549,232.43011,214.41119,247.5144,230.1071,235.15249,246.57139,226.45268,231.05938,234.62933
202207250510,241.17747,245.55924,254.70242,234.92569,240.41261,233.51369,248.76185,231.69138,213.72127,246.8673,229.44507,234.48416,245.9767,225.82888,230.3783,233.95618
202207250520,240.42482,244.70646,254.11398,234.22332,239.61797,232.84416,248.12209,230.95704,213.03326,246.2242,228.7889,233.82134,245.38773,225.20996,229.70213,233.2903
202207250530,239.67757,243.85783,253.52969,233.52694,238.82863,232.17963,247.48617,230.22707,212.34719,245.58508,228.1384,233.16397,244.80435,224.59587,229.03083,232.6315
202207250540,238.93567,243.01336,252.9494,232.83653,238.04454,231.52007,246.85408,229.50147,211.66311,244.94992,227.49341,232.512,244.22644,223.98658,228.36434,231.9796
202207250550,238.19911,242.1731,252.37301,232.15206,237.26564,230.86544,246.22579,228.78022,210.98106,244.3187,226.85376,231.86535,243.65389,223.38206,227.70265,231.3344
202207250600,237.46782,241.33709,251.80039,231.47349,236.49188,230.21571,245.60127,228.06329,210.30108,243.69141,226.2193,231.22396,243.08657,222.78228,227.04572,230.69573
202207250610,236.74179,240.50536,251.23145,230.80078,235.72323,229.57084,244.98048,227.35066,209.62321,243.06801,225.58991,230.58776,242.52438,222.18719,226.39351,230.06343
202207250620,236.02098,239.67795,250.66609,230.13388,234.95962,228.93079,244.36339,226.6423,208.9475,242.44848,224.96544,229.95668,241.96722,221.59677,225.74598,229.43733
202207250630,235.30535,238.8549,250.10422,229.47277,234.20103,228.29552,243.74997,225.93818,208.27397,241.83278,224.34581,229.33063,241.41498,221.01097,225.10311,228.81729
202207250640,234.59487,238.03623,249.54576,228.81738,233.44741,227.66499,243.14017,225.23827,207.60267,241.2209,223.73092,228.70955,240.86759,220.42977,224.46485,228.20317
202207250650,233.88951,237.22197,248.99063,228.16768,232.69873,227.03915,242.53397,224.54252,206.93364,240.61279,223.1207,228.09336,240.32494,219.85313,223.83118,227.59484
202207250700,233.18925,236.41216,248.43875,227.52361,231.95496,226.41796,241.93133,223.85092,206.26691,240.00842,222.51507,227.482,239.78696,219.28102,223.20205,226.99219
202207250710,232.49405,235.60681,247.89006,226.88513,231.21608,225.80138,241.3322,223.1634,205.60252,239.40777,221.914,226.87541,239.25358,218.71343,222.57744,226.39512
202207250720,231.80391,234.80595,247.34447,226.25217,230.48208,225.18937,240.73656,222.47993,204.9405,238.81079,221.31744,226.27351,238.7247,218.15031,221.9573,225.80353
202207250730,231.11879,234.0096,246.80192,225.62469,229.75292,224.58189,240.14437,221.80045,204.28088,238.21745,220.72537,225.67626,238.20027,217.59166,221.34162,225.21733
202207250740,230.43867,233.21775,246.26234,225.00262,229.02861,223.97891,239.55559,221.12493,203.6237,237.62772,220.13776,225.08358,237.6802,217.03745,220.73035,224.63646
202207250750,229.76355,232.43043,245.72566,224.3859,228.30914,223.38038,238.97019,220.45332,202.96899,237.04156,219.5546,224.49544,237.16442,216.48767,220.12347,224.06083
202207250800,229.09339,231.64764,245.19181,223.77447,227.59449,222.78628,238.38814,219.78557,202.31677,236.45893,218.97589,223.91177,236.65286,215.94229,219.52095,223.49037
202207250810,228.42817,230.86938,244.66073,223.16826,226.88465,222.19656,237.8094,219.12164,201.66708,235.8798,218.4016,223.33253,236.14544,215.4013,218.92276,222.92501
202207250820,227.76788,230.09565,244.13235,222.5672,226.17963,221.61119,237.23394,218.4615,201.01994,235.30414,217.83172,222.75766,235.64209,214.8647,218.32888,222.36468
202207250830,227.11249,229.32646,243.60662,221.97123,225.47943,221.03015,236.66173,217.8051,200.37539,234.7319,217.26624,222.18712,235.14273,214.33245,217.73928,221.8093
202207250840,226.46196,228.56178,243.08345,221.38026,224.78402,220.45339,236.09274,217.1524,199.73343,234.16306,216.70513,221.62087,234.64727,213.80457,217.15395,221.25879
202207250850,225.81626,227.80163,242.56281,220.79422,224.09342,219.88088,235.52695,216.50336,199.09411,233.59759,216.14835,221.05887,234.15564,213.28102,216.57286,220.71305
202207250900,225.17535,227.04599,242.04463,220.21303,223.40761,219.3126,234.96432,215.85797,198.45744,233.03545,215.59587,220.50107,233.66775,212.7618,215.99599,220.17199
202207250910,224.53918,226.29486,241.52885,219.63662,222.72659,218.74851,234.40483,215.21618,197.82344,232.47662,215.04762,219.94743,233.18351,212.24689,215.42332,219.6355
202207250920,223.90772,225.54823,241.01543,219.06489,222.05035,218.18858,233.84847,214.57798,197.19213,231.92109,214.50353,219.39792,232.70284,211.73629,214.85483,219.10346
202207250930,223.2809,224.8061,240.50432,218.49778,221.37887,217.63278,233.2952,213.94334,196.56353,231.36882,213.96352,218.85251,232.22563,211.22999,214.29052,218.57574
202207250940,222.65869,224.06846,239.99547,217.9352,220.71216,217.08109,232.74503,213.31223,195.93766,230.8198,213.42749,218.31115,231.7518,210.72796,213.73035,218.0522
202207250950,222.04102,223.3353,239.48884,217.37707,220.0502,216.53348,232.19792,212.68465,195.31454,230.27401,212.89535,217.77383,231.28124,210.2302,213.17431,217.53271
202207251000,221.42784,222.60663,238.9844,216.82332,219.39298,215.98993,231.65389,212.06057,194.69417,229.73143,212.36697,217.2405,230.81385,209.7367,212.62239,217.0171
202207251010,220.81909,221.88243,238.48211,216.27385,218.74047,215.45041,231.11291,211.44,194.07659,229.19203,211.84223,216.71115,230.34953,209.24743,212.07458,216.50522
202207251020,220.21472,221.1627,237.98196,215.7286,218.09268,214.9149,230.57498,210.82293,193.46179,228.6558,211.32101,216.18575,229.88818,208.7624,211.53086,215.99693
202207251030,219.61467,220.44743,237.48392,215.1875,217.44958,214.38338,230.0401,210.20934,192.8498,228.12271,210.80317,215.66429,229.42972,208.28159,210.99121,215.49205
202207251040,219.01889,219.73661,236.98799,214.65047,216.81116,213.85585,229.50827,209.59926,192.24064,227.59275,210.28858,215.14674,228.97403,207.80498,210.45563,214.99044
202207251050,218.42732,219.03022,236.49415,214.11744,216.17741,213.33228,228.97948,208.99267,191.6343,227.06589,209.77711,214.6331,228.52106,207.33258,209.92411,214.49195
202207251100,217.8399,218.32826,236.0024,213.58835,215.54831,212.81267,228.45375,208.38959,191.03082,226.54211,209.26863,214.12335,228.07071,206.86436,209.39664,213.99645
202207251110,217.2566,217.6307,235.51277,213.06315,214.92385,212.29701,227.93107,207.79004,190.4302,226.02139,208.76304,213.61749,227.62294,206.40033,208.87321,213.50379
202207251120,216.67736,216.93755,235.02526,212.54178,214.30402,211.7853,227.41144,207.19402,189.83245,225.50372,208.26021,213.11551,227.17767,205.94048,208.35382,213.01388
202207251130,216.10213,216.24878,234.53989,212.02418,213.68881,211.27754,226.89487,206.60158,189.23758,224.98908,207.76005,212.61742,226.73488,205.48481,207.83846,212.52659
202207251140,215.53088,215.56439,234.05669,211.51032,213.0782,210.77373,226.38138,206.01272,188.64561,224.47745,207.26248,212.12323,226.29453,205.03332,207.32714,212.04185
202207251150,214.96356,214.88436,233.57567,211.00017,212.4722,210.27387,225.87095,205.42747,188.05654,223.96884,206.76741,211.63294,225.85661,204.58602,206.81987,211.55957
202207251200,214.40014,214.2087,233.09687,210.49368,211.87079,209.77798,225.36361,204.84586,187.47038,223.46323,206.27478,211.14656,225.42112,204.14292,206.31665,211.07972
202207251210,213.8406,213.5374,232.62032,209.99084,211.27397,209.28607,224.85936,204.2679,186.88714,222.96062,205.78456,210.66411,224.98806,203.70402,205.8175,210.60223
202207251220,213.2849,212.87046,232.14605,209.49162,210.68176,208.79815,224.35821,203.69363,186.30682,222.46101,205.2967,210.1856,224.55746,203.26935,205.32243,210.1271
202207251230,212.73301,212.20789,231.67408,208.99603,210.09414,208.31423,223.86017,203.1231,185.72943,221.9644,204.81119,209.71107,224.12935,202.83893,204.83147,209.65431
202207251240,212.18494,211.54969,231.20447,208.50406,209.51113,207.83435,223.36524,202.55634,185.15497,221.4708,204.32802,209.24052,223.70379,202.41278,204.34464,209.18387
202207251250,211.64065,210.89587,230.73723,208.01572,208.93274,207.35851,222.87345,201.99341,184.58345,220.98021,203.84721,208.774,223.28082,201.99093,203.86196,208.7158
202207251300,211.10015,210.24645,230.27241,207.53101,208.35898,206.88674,222.3848,201.43433,184.01487,220.49264,203.36876,208.31152,222.86052,201.5734,203.38348,208.25015
202207251310,210.56343,209.60144,229.81004,207.04996,207.78988,206.41907,221.89931,200.87915,183.44922,220.00812,202.89272,207.85312,222.44297,201.16022,202.90922,207.78695
202207251320,210.03049,208.96086,229.35018,206.5726,207.22546,205.95553,221.41698,200.32793,182.88653,219.52664,202.41913,207.39883,222.02824,200.75144,202.43922,207.32628
202207251330,209.50133,208.32474,228.89286,206.09897,206.66573,205.49614,220.93784,199.7807,182.32678,219.04822,201.94803,206.94869,221.61644,200.34707,201.97352,206.8682
202207251340,208.97598,207.69311,228.43813,205.6291,206.11075,205.04093,220.46189,199.23754,181.76999,218.5729,201.4795,206.50273,221.20767,199.94717,201.51216,206.41279
202207251350,208.45443,207.06599,227.98603,205.16305,205.56054,204.58995,219.98916,198.6985,181.21615,218.10067,201.01359,206.061,220.80203,199.55176,201.05519,205.96015
202207251400,207.93672,206.44342,227.53661,204.70087,205.01514,204.14321,219.51966,198.16366,180.66528,217.63156,200.55037,205.62352,220.39962,199.1609,200.60265,205.51038
202207251410,207.42286,205.82543,227.08993,204.24261,204.47461,203.70076,219.05341,197.63307,180.11737,217.16559,200.08993,205.19035,220.00058,198.77462,200.1546,205.06356
202207251420,206.91288,205.21207,226.64602,203.78836,203.93898,203.26263,218.59043,197.10681,179.57243,216.70278,199.63234,204.76152,219.60501,198.39297,199.71107,204.61982
202207251430,206.40683,204.60336,226.20494,203.33818,203.40831,202.82886,218.13073,196.58495,179.03048,216.24315,199.17767,204.33707,219.21303,198.016,199.27212,204.17927
202207251440,205.90472,203.99935,225.76673,202.89214,202.88266,202.39948,217.67432,196.06757,178.49151,215.78672,198.72603,203.91704,218.82477,197.64375,198.83781,203.74203
202207251450,205.40661,203.40008,225.33145,202.45033,202.36208,201.97452,217.22124,195.55475,177.95553,215.33351,198.27748,203.50148,218.44035,197.27627,198.40818,203.3082
202207251500,204.91253,202.80561,224.89914,202.01282,201.84665,201.55402,216.77148,195.04656,177.42256,214.88354,197.83211,203.09043,218.05988,196.91363,197.9833,202.87792
202207251510,204.42254,202.21597,224.46985,201.57972,201.33643,201.13802,216.32508,194.54309,176.8926,214.43681,197.39002,202.68392,217.68349,196.55586,197.56323,202.4513
202207251520,203.93667,201.63122,224.04363,201.1511,200.8315,200.72656,215.88204,194.0444,176.36566,213.99336,196.95127,202.28199,217.3113,196.20303,197.14802,202.02846
202207251530,203.45498,201.0514,223.6205,200.72706,200.33191,200.31966,215.44237,193.55059,175.84176,213.5532,196.51596,201.88469,216.94342,195.85518,196.73773,201.60951
202207251540,202.97752,200.47656,223.20053,200.30769,199.83776,199.91735,215.0061,193.06172,175.3209,213.11633,196.08417,201.49205,216.57996,195.51237,196.33242,201.19457
202207251550,202.50432,199.90677,222.78374,199.89309,199.34912,199.51968,214.57323,192.57788,174.80309,212.68277,195.65597,201.1041,216.22104,195.17465,195.93216,200.78375
202207251600,202.03545,199.34206,222.37018,199.48335,198.86606,199.12666,214.14377,192.09914,174.28835,212.25254,195.23145,200.72088,215.86677,194.84208,195.537,200.37715
202207251610,201.57095,198.7825,221.95986,199.07858,198.38868,198.73833,213.71773,191.62559,173.77668,211.82565,194.81068,200.34241,215.51723,194.51472,195.14701,199.97488
202207251620,201.11087,198.22813,221.55284,198.67887,197.91705,198.35472,213.29513,191.15729,173.26811,211.40209,194.39374,199.96874,215.17253,194.1926,194.76225,199.57703
202207251630,200.65525,197.67901,221.14912,198.2843,197.45126,197.97584,212.87595,190.69432,172.76264,210.98188,193.9807,199.59989,214.83276,193.87578,194.38277,199.1837
202207251640,200.20414,197.13518,220.74875,197.89498,196.99137,197.60173,212.46022,190.23676,172.26029,210.56502,193.57163,199.23587,214.49801,193.56431,194.00863,198.79499
202207251650,199.75758,196.59671,220.35173,197.51098,196.53748,197.2324,212.04793,189.78468,171.76108,210.15152,193.1666,198.87672,214.16836,193.25824,193.6399,198.41097
202207251700,199.31561,196.06362,219.95809,197.1324,196.08965,196.86788,211.63908,189.33815,171.26501,209.74137,192.76566,198.52245,213.84387,192.95761,193.27662,198.03172
202207251710,198.87829,195.53597,219.56785,196.75932,195.64796,196.50817,211.23367,188.89724,170.77211,209.33458,192.36889,198.17308,213.52463,192.66246,192.91886,197.65732
202207251720,198.44565,195.0138,219.181,196.39182,195.21249,196.15331,210.8317,188.46201,170.28238,208.93114,191.97634,197.82862,213.2107,192.37284,192.56665,197.28785
202207251730,198.01773,194.49714,218.79757,196.02996,194.7833,195.80329,210.43317,188.03255,169.79583,208.53105,191.58807,197.48909,212.90213,192.08877,192.22006,196.92336
202207251740,197.59456,193.98604,218.41756,195.67381,194.36046,195.45815,210.03806,187.6089,169.31249,208.13431,191.20412,197.1545,212.59898,191.8103,191.87912,196.56393
202207251750,197.1762,193.48052,218.04097,195.32345,193.94402,195.11787,209.64638,187.19114,168.83234,207.74091,190.82455,196.82486,212.30129,191.53744,191.54389,196.2096
202207251800,196.76267,192.98062,217.6678,194.97893,193.53406,194.78248,209.2581,186.77933,168.35542,207.35085,190.4494,196.50017,212.0091,191.27024,191.21439,195.86043
202207251810,196.35402,192.48636,217.29805,194.6403,193.13062,194.45197,208.87322,186.37352,167.88174,206.96411,190.07871,196.18043,211.72243,191.00872,190.89068,195.51647
202207251820,195.95026,191.99779,216.93171,194.30762,192.73376,194.12635,208.49173,185.97377,167.41129,206.58069,189.71252,195.86564,211.4413,190.75288,190.57279,195.17775
