Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207250840,1.9167761578044595,1.953903650254669,1.8589930675909878,2.067468302828619,1.9381529711375212,2.2025827140549277,1.9140418524871357,2.143831484502447,2.182060177705978,1.9999830252100836,1.9383304753820034,2.067525291181364,1.8673136915077988,1.9682058573853989,2.2025827140549277,2.0746412645590686
202207250850,1.9145084905660377,1.9510733446519521,1.8553976603119584,2.0646665557404327,1.9364929541595923,2.2007819870759286,1.9109833619210976,2.141982707993475,2.1802256865912764,1.9978963025210081,1.9354212224108658,2.065876455906822,1.8642448873483535,1.965783022071307,2.2007819870759286,2.0729900998336106
202207250900,1.9122478559176672,1.9482510186757214,1.851815424610052,2.0618816139767056,1.9348444821731747,2.1989852180937,1.907940308747856,2.1401411908646004,2.1783807504078307,1.9958167226890753,1.9325240237691,2.0642385191347756,1.861194280762565,1.9633655348047536,2.1989852180937,2.0713497504159735
202207250910,1.9099941680960548,1.9454366723259762,1.8482467071057194,2.0591136439267888,1.9332072156196944,2.197192649434572,1.9049128644939965,2.1383070146818923,2.176538907014682,1.993744033613445,1.9296351629502573,2.0626116472545757,1.8581616117850954,1.9609534804753819,2.197192649434572,2.069720133111481
202207250920,1.9077471698113206,1.94263064516129,1.8446918544194106,2.0563628119800335,1.9315808998302204,2.195404281098546,1.901900857632933,2.136479934747145,2.1747024469820557,1.9916779831932772,1.9267326758147514,2.0609956738768718,1.8551468804159446,1.9585468590831916,2.195404281098546,2.068101247920133
202207250930,1.9055070325900516,1.9398328522920203,1.8411512998266897,2.0536292845257904,1.9299648370497426,2.1936202746365105,1.8989042881646656,2.1346598694942904,2.1728713703099514,1.9896182352941174,1.9238426243567752,2.059390599001664,1.8521497400346623,1.9561455008488962,2.1936202746365105,2.0664930116472546
202207250940,1.903273499142367,1.9370434634974532,1.8376252166377818,2.050913144758735,1.9283429674099486,2.19184071082391,1.8959230703259007,2.1328467373572595,2.1710455954323002,1.9875644537815123,1.9209650085763292,2.0577961730449252,1.8491702772963603,1.9537494906621389,2.19184071082391,2.06489534109817
202207250950,1.9010464837049743,1.9342623938879455,1.834113951473137,2.048214475873544,1.9267311320754716,2.190065751211632,1.8929572898799314,2.131040456769984,2.16922528548124,1.985516302521008,1.9180999142367066,2.0562125623960066,1.8462082322357019,1.9513587436332767,2.190065751211632,2.063308319467554
202207251000,1.8988258147512864,1.9314897283531407,1.8306178509532063,2.0455331946755404,1.9251291595197255,2.1882953150242326,1.8900066895368781,2.1292333607907743,2.1674101957585648,1.9834736974789915,1.9152473413379074,2.054639434276206,1.8432635181975736,1.9489733446519524,2.1882953150242326,2.061731697171381
202207251010,1.8966114922813035,1.9287122641509433,1.8271018421052634,2.042869384359401,1.9235365351629503,2.186529563812601,1.8870712692967408,2.1274227347611205,2.165600489396411,1.9814361344537814,1.9124072898799314,2.0530767054908488,1.8403358752166377,1.9465930390492356,2.186529563812601,2.060165391014975
202207251020,1.8944031732418525,1.9259277015437393,1.8235939473684213,2.040222878535774,1.9219530874785593,2.184768497576737,1.8841509433962265,2.1256186985172985,2.163796003262643,1.9793971986417656,1.9095796740994853,2.051524292845258,1.8374253032928942,1.9442180814940575,2.184768497576737,2.0586092346089853
202207251030,1.8922006861063465,1.9231512864493996,1.8201020175438596,2.037593677204659,1.9203783876500857,2.1830121163166396,1.8812454545454547,2.123821169686985,2.16199673735726,1.9773483022071305,1.9067645797598627,2.0499819467554072,1.834531629116118,1.9418481324278436,2.1830121163166396,2.0570631447587355
202207251040,1.8900038593481991,1.9203827615780447,1.8166260526315792,2.034981697171381,1.9188120926243568,2.181260581583199,1.8783376949740036,2.1220300658978584,2.160202610114193,1.9753035653650253,1.9039619210977703,2.0484495008319463,1.831654679376083,1.9394834465195245,2.181260581583199,2.055526955074875
202207251050,1.8878125214408232,1.9176220411663807,1.8131662280701757,2.032386605657238,1.9172537735849056,2.1795090538336055,1.8754318024263432,2.120245304777595,2.158413539967374,1.9732627334465194,1.9011716123499143,2.046926871880199,1.8287794736842107,1.9371237691001697,2.1795090538336055,2.054000499168053
202207251100,1.8856263293310462,1.9148686963979418,1.8097227192982457,2.029806470588235,1.9157032590051457,2.1777500815660686,1.8725406412478336,2.118466803953871,2.1566294453507346,1.971225466893039,1.8983935677530017,2.0454137271214643,1.825900701754386,1.934769100169779,2.1777500815660686,2.0524834442595674
202207251110,1.8834450257289879,1.912122641509434,1.8062954385964913,2.027218991596638,1.914159948542024,2.1759959216965745,1.8696639514731368,2.1166943163097196,2.154850244698206,1.96919142614601,1.895627615780446,2.043909900166389,1.8230385087719299,1.932419439728353,2.1759959216965745,2.0509757903494172
202207251120,1.8812683533447685,1.9093834476843912,1.8028844736842107,2.0246480672268907,1.9126235849056603,2.1742466557911913,1.866801733102253,2.11492784184514,2.15307585644372,1.9671604414261459,1.8928737564322469,2.042415058236273,1.8201927192982457,1.9300746179966044,2.1742466557911913,2.0494770382695506
202207251130,1.879086568457539,1.9066507718696397,1.7994898245614037,2.022093445378151,1.9110937392795884,2.1725021207177817,1.8639536395147314,2.113167133443163,2.151306117455139,1.9651320033955857,1.890131818181818,2.0409291181364395,1.817363157894737,1.9277113207547167,2.1725021207177817,2.0479871880199667
202207251140,1.8768955805892547,1.9039243567753,1.796111403508772,2.0195548739495797,1.909569897084048,2.170762398042415,1.861119670710572,2.1114120263591434,2.1495408646003265,1.9631058573853988,1.8874017152658662,2.0394516638935105,1.8145498245614036,1.9253520583190395,2.170762398042415,2.046505823627288
202207251150,1.8747082322357018,1.9012037735849057,1.7927492982456144,2.0170320168067226,1.9080518010291596,2.1690274061990213,1.8582995667244369,2.1096624382207576,2.1477800978792825,1.9610817487266552,1.8846831903945112,2.0379824459234603,1.811752456140351,1.9229973413379073,2.1690274061990213,2.045032778702163
202207251200,1.8725240901213172,1.8984885077186964,1.7894032456140354,2.014524537815126,1.9065388507718697,2.1672970636215334,1.855493240901213,2.107918121911038,2.1460235725938013,1.9590593378607808,1.8819761578044596,2.0365211314475875,1.808970964912281,1.920647255574614,2.1672970636215334,2.043567637271215
202207251210,1.87034280762565,1.8957783018867924,1.7860732456140351,2.0120322689075625,1.905030617495712,2.165571370309951,1.8527004332755632,2.106178912685338,2.1442711256117457,1.9570382003395583,1.8792729636048526,2.035067554076539,1.8062051754385966,1.9183015437392796,2.165571370309951,2.0421101497504157
202207251220,1.868163951473137,1.8930726415094339,1.7827592105263161,2.009554789915966,1.9035267581475128,2.1638502446982057,1.8499210571923743,2.1044445634266884,2.142522675367047,1.955018166383701,1.8765604852686308,2.0336212146422628,1.8034550877192985,1.9159601200686107,2.1638502446982057,2.040659983361065
202207251230,1.8659870883882148,1.8903710977701542,1.7794561061946905,2.007091764705882,1.9020265866209263,2.16213352365416,1.8471549393414213,2.102715074135091,2.140777977161501,1.9529988964346348,1.8738590987868284,2.032181863560732,1.8007203508771932,1.9136228130360204,2.16213352365416,2.0392168885191344
202207251240,1.8638117850953206,1.887673241852487,1.7761442477876106,2.0046429411764706,1.9005296740994855,2.160421207177814,1.8444018197573657,2.100990115321252,2.1390369494290375,1.9509799660441425,1.8711685441941073,2.0307491680532443,1.7980009649122808,1.9112895368782161,2.160421207177814,2.0377804492512475
202207251250,1.8616375216637782,1.8849785591766723,1.77284796460177,2.0022078991596635,1.8990355060034305,2.158713132137031,1.8416616117850955,2.0992695222405273,2.1372992659053835,1.948961205432937,1.8684887348353552,2.0293159663865543,1.795296754385965,1.9089600343053172,2.158713132137031,2.036350415973377
202207251300,1.8594638648180242,1.8822866209262437,1.7695669026548675,1.9997863865546217,1.8975435677530015,2.1570092169657427,1.8389340554592721,2.0975531301482704,2.13556484502447,1.9469422750424448,1.865819410745234,2.027881176470588,1.7926075438596492,1.9066341337907375,2.1570092169657427,2.034926206322795
202207251310,1.8572902946273828,1.8795927209705372,1.7663009734513275,1.9973780672268906,1.8960533447684391,2.1553093800978793,1.8362190641247835,2.095840939044481,2.1338334420880916,1.944922920203735,1.8631603986135181,2.026451932773109,1.7899332456140353,1.9043117495711834,2.1553093800978793,2.0335077371048254
202207251320,1.8551163778162911,1.8768768630849222,1.763049911504425,1.9949826890756301,1.8945641509433961,2.1536134584013054,1.833516464471404,2.094132537067545,2.1321048939641107,1.9429027164685906,1.86051143847487,2.0250278991596637,1.7872735964912283,1.9019926243567753,2.1536134584013054,2.032094425956738
202207251330,1.8529415944540728,1.8741623050259966,1.7598133628318586,1.9925997478991595,1.8930754716981133,2.1519213703099513,1.8308259965337954,2.0924280065897856,2.1303790375203917,1.9408814940577246,1.857872357019064,2.0236087394957982,1.7846285964912283,1.8996765866209262,2.1519213703099513,2.0306860232945088
202207251340,1.8507653379549394,1.8714487001733102,1.7565911504424778,1.9902291596638653,1.8915867066895367,2.1502329526916806,1.8281248245614035,2.0907271004942336,2.12864233937397,1.9388589983022069,1.8552429809358753,2.0221939495798313,1.7819978947368424,1.8973634648370497,2.1502329526916806,2.0292747899159664
202207251350,1.8485872616984402,1.8687353552859618,1.7533830088495577,1.987870420168067,1.890097255574614,2.148548042414356,1.8254255263157897,2.08902981878089,2.1269042009884678,1.9368348896434633,1.8526230502599654,2.0207831932773104,1.7793761061946904,1.8950530874785592,2.148548042414356,2.0278608403361345
202207251400,1.846406672443674,1.8660220103986134,1.7501885840707965,1.9855233613445376,1.8886065180102916,2.1468666394779774,1.8227379824561403,2.087335914332784,2.1251682042833604,1.9348089134125634,1.850012391681109,2.019376050420168,1.7767507079646019,1.8927451114922813,2.1468666394779774,2.026450588235294
202207251410,1.8442232235701905,1.8633080589254767,1.747007610619469,1.9831876470588232,1.8871138936535163,2.1451884176182707,1.8200620175438598,2.085645387149918,2.1234341845140032,1.9327808149405772,1.8474107452339688,2.017972100840336,1.7741393805309735,1.8904394511149227,2.1451884176182707,2.025043697478991
202207251420,1.8420363951473135,1.8605932409012134,1.7438397345132743,1.9808630252100838,1.8856186963979418,2.1435133768352364,1.8173975438596492,2.0839580724876443,2.1217018945634267,1.9307504244482172,1.844817937608319,2.0165709243697476,1.771541946902655,1.8881359348198972,2.1435133768352364,2.0236397478991597
202207251430,1.8398455805892548,1.8578769497400345,1.7406848672566373,1.9785344651952461,1.8841203259005146,2.1418412724306686,1.8147443859649126,2.0822740527182866,2.119971252059308,1.9287042881646654,1.8422337088388214,2.015172100840336,1.7689581415929205,1.885834305317324,2.1418412724306686,2.022238403361344
202207251440,1.8376503466204506,1.855158925476603,1.7375423893805308,1.9762078098471982,1.8826181818181817,2.1401720228384993,1.8121022807017544,2.080593163097199,2.1182421746293247,1.926647512864494,1.8396578856152512,2.0137752941176466,1.7663878761061949,1.8835343053173241,2.1401720228384993,2.0208391596638653
202207251450,1.835450259965338,1.8524387348353553,1.7344123008849557,1.9738916808149405,1.8811115780445968,2.138505464926591,1.809471052631579,2.078904575707155,2.1165144151565074,1.9245877358490566,1.837090294627383,2.01238,1.7638308849557525,1.8812357632933103,2.138505464926591,2.0194416806722684
202207251500,1.833244800693241,1.8497159445407279,1.7312940707964601,1.9715856536502543,1.8795956672443674,2.1368415171288744,1.806850614035088,2.077213144758735,2.1147879736408566,1.9225246998284733,1.8345307625649914,2.0109858823529407,1.7612870796460178,1.8789275563258232,2.1368415171288744,2.0180456302521006
202207251510,1.831033362218371,1.8469902079722704,1.728161490125673,1.9692896434634972,1.8780623916811092,2.1351799347471454,1.804240701754386,2.0755247920133115,2.1130626853377263,1.9204582332761577,1.8319789428076256,2.009592521008403,1.7587561946902657,1.8766075389948007,2.1351799347471454,2.0166505042016802
202207251520,1.8288011403508773,1.844261178509532,1.7250219030520644,1.967003480475382,1.8765227036395147,2.1335206362153345,1.8016411403508774,2.0738396006655577,2.111338385502471,1.9183881646655232,1.8294278070175438,2.008199495798319,1.7562380530973454,1.8742883882149048,2.1335206362153345,2.015256050420168
202207251530,1.8265493859649125,1.8415286828422877,1.7218934470377019,1.9647269100169777,1.8749759098786827,2.131863539967374,1.7990518421052635,2.0721574043261235,2.1096149917627676,1.9163143224699828,1.8268598245614036,2.006806470588235,1.7537324778761063,1.8719699306759099,2.131863539967374,2.0138618487394955
202207251540,1.8242902631578948,1.8387922010398614,1.7187758527827648,1.962459762308998,1.873421403812825,2.130208482871126,1.7964725438596492,2.070478369384359,2.1078924217462935,1.9142364493996569,1.8242991228070176,2.0054129411764703,1.751239203539823,1.8696520797227036,2.130208482871126,2.0124674789915966
202207251550,1.8220235087719299,1.8360516464471406,1.7156689407540393,1.960201867572156,1.8718584922010397,2.1285410214168037,1.7939030701754388,2.068802412645591,2.106170510708402,1.9121545454545454,1.8217456140350878,2.0040186554621844,1.7487581415929203,1.8673344887348355,2.1285410214168037,2.01107268907563
202207251600,1.8197486842105264,1.8333066724436742,1.7125723518850986,1.9579531409168078,1.870286568457539,2.1268732289950574,1.7913433333333335,2.0671296173044924,2.1044491762767707,1.9100684391080618,1.8191989473684211,2.0026232773109243,1.7462890265486726,1.8650170710571923,2.1268732289950574,2.009677058823529
202207251610,1.817465350877193,1.8305570190641247,1.709485816876122,1.9557133276740237,1.8687051126516463,2.125207248764415,1.7887930701754389,2.065459983361065,2.102728253706754,1.9079779588336192,1.8166590350877194,2.001226302521008,1.7438316814159291,1.8626996533795495,2.125207248764415,2.00828025210084
202207251620,1.815173157894737,1.8277756140350878,1.7064090664272888,1.9534823429541595,1.8671134315424611,2.1235428336079076,1.7862521052631581,2.0637935940099834,2.1010077429983527,1.9058830188679245,1.8141256140350877,1.9998274789915964,1.7413859292035399,1.8603820623916811,2.1235428336079076,2.0068819327731093
202207251630,1.8128719298245615,1.8249823684210527,1.703341831238779,1.9512601867572155,1.865511005199307,2.1218799011532123,1.7837203508771933,2.0621304492512476,2.099287397034596,1.9037835334476845,1.8115985964912282,1.9984263865546217,1.7389514159292034,1.8580641247833622,2.1218799011532123,2.005481848739495
202207251640,1.8105611403508772,1.8221837719298246,1.700283842010772,1.9490465195246178,1.8638972270363952,2.120218451400329,1.7811976315789477,2.0604707154742097,2.0975672981878093,1.9016795025728988,1.809077807017544,1.9970227731092434,1.7365281415929203,1.8557456672443673,2.120218451400329,2.0040795798319326
