Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208020710,122.28551,135.47651,132.57776,162.41685,139.07275,199.2235,142.02086,186.97699,196.09019,152.40201,143.52195,169.32741,140.27311,146.59439,199.2235,170.79855
202208020720,121.93967,135.10572,132.22524,161.89162,138.64059,198.74714,141.61099,186.37005,195.54463,151.9699,143.11077,168.78975,139.86416,146.17179,198.74714,170.24973
202208020730,121.5943,134.73674,131.87328,161.36817,138.20941,198.27105,141.20261,185.76356,194.99875,151.53929,142.70119,168.25411,139.45621,145.75081,198.27105,169.70307
202208020740,121.24942,134.36958,131.52193,160.84651,137.77923,197.79539,140.79572,185.15762,194.45267,151.11019,142.29321,167.72049,139.04927,145.33145,197.79539,169.15857
202208020750,120.90506,134.00425,131.17121,160.32666,137.35007,197.32027,140.39034,184.55237,193.90654,150.68263,141.88685,167.18891,138.64339,144.91374,197.32027,168.61625
202208020800,120.56124,133.64076,130.82116,159.80865,136.92197,196.8458,139.98647,183.94793,193.36048,150.25662,141.48209,166.65937,138.23859,144.4977,196.8458,168.07614
202208020810,120.21799,133.27912,130.47181,159.2925,136.49493,196.37208,139.5841,183.34444,192.8146,149.83219,141.07895,166.1319,137.83491,144.08335,196.37208,167.53825
202208020820,119.87534,132.91932,130.12318,158.77822,136.06899,195.89919,139.18325,182.74201,192.26902,149.40935,140.67743,165.60649,137.43238,143.67069,195.89919,167.00258
202208020830,119.53331,132.56135,129.77528,158.26586,135.64416,195.4272,138.7839,182.14074,191.72384,148.98811,140.27752,165.08315,137.03102,143.25975,195.4272,166.46915
202208020840,119.19191,132.20519,129.42814,157.75542,135.22047,194.95616,138.38606,181.54074,191.17917,148.5685,139.87922,164.5619,136.63086,142.85053,194.95616,165.93794
202208020850,118.85119,131.85084,129.08176,157.24694,134.79794,194.48611,137.98974,180.9421,190.63509,148.15053,139.48254,164.04272,136.23193,142.44306,194.48611,165.40898
202208020900,118.51115,131.49828,128.73616,156.74044,134.37658,194.0171,137.59492,180.3449,190.0917,147.7342,139.08745,163.52564,135.83426,142.03733,194.0171,164.88225
202208020910,118.17182,131.14749,128.39136,156.23593,133.95641,193.54914,137.20161,179.74925,189.54906,147.31953,138.69397,163.01064,135.43786,141.63335,193.54914,164.35777
202208020920,117.83322,130.79846,128.04736,155.73346,133.53747,193.08224,136.80981,179.15523,189.00726,146.90653,138.30207,162.49775,135.04277,141.23113,193.08224,163.83554
202208020930,117.49537,130.45115,127.70417,155.23302,133.11975,192.61642,136.41951,178.56292,188.46635,146.4952,137.91177,161.98696,134.64899,140.83069,192.61642,163.31557
202208020940,117.1583,130.10555,127.36181,154.73466,132.70329,192.15165,136.03072,177.97239,187.9264,146.08554,137.52304,161.47829,134.25657,140.43201,192.15165,162.79785
202208020950,116.82202,129.76164,127.02029,154.23839,132.28809,191.68794,135.64344,177.38373,187.38745,145.67757,137.13588,160.97174,133.8655,140.0351,191.68794,162.28239
202208021000,116.48655,129.41938,126.67961,153.74423,131.87418,191.22526,135.25765,176.79699,186.84955,145.27129,136.75028,160.4673,133.47582,139.63996,191.22526,161.7692
202208021010,116.15191,129.07876,126.33978,153.25221,131.46157,190.76358,134.87336,176.21223,186.31274,144.86669,136.36623,159.96499,133.08753,139.2466,190.76358,161.25826
202208021020,115.81812,128.73975,126.00081,152.76234,131.05027,190.30287,134.49057,175.62952,185.77705,144.46379,135.98373,159.46482,132.70066,138.855,190.30287,160.7496
202208021030,115.4852,128.40232,125.6627,152.27464,130.64031,189.84309,134.10928,175.0489,185.24251,144.06256,135.60276,158.96677,132.31522,138.46518,189.84309,160.2432
202208021040,115.15316,128.06645,125.32546,151.78914,130.2317,189.3842,133.72948,174.47041,184.70915,143.66302,135.22332,158.47086,131.93122,138.07711,189.3842,159.73908
202208021050,114.82203,127.73209,124.9891,151.30585,129.82445,188.92615,133.35118,173.89411,184.17698,143.26516,134.84539,157.97709,131.54867,137.69079,188.92615,159.23723
202208021100,114.49181,127.39923,124.65361,150.8248,129.41857,188.46888,132.97436,173.32003,183.646,142.86898,134.46898,157.48548,131.16759,137.30623,188.46888,158.73766
202208021110,114.16252,127.06783,124.31901,150.34598,129.01409,188.01234,132.59904,172.7482,183.11624,142.47447,134.09406,156.99601,130.78799,136.92341,188.01234,158.24037
202208021120,113.83418,126.73786,123.98528,149.86944,128.611,187.55647,132.2252,172.17865,182.58768,142.08162,133.72064,156.5087,130.40987,136.54232,187.55647,157.74535
202208021130,113.50681,126.4093,123.65245,149.39519,128.20933,187.10121,131.85285,171.61139,182.06033,141.69042,133.34869,156.02355,130.03325,136.16295,187.10121,157.25263
202208021140,113.18041,126.08211,123.32049,148.92324,127.80909,186.64649,131.48198,171.04646,181.53419,141.30088,132.97823,155.54057,129.65813,135.7853,186.64649,156.76219
202208021150,112.85501,125.75626,122.98943,148.45357,127.41028,186.19225,131.1126,170.48387,181.00924,140.91298,132.60923,155.05977,129.28451,135.40935,186.19225,156.27404
202208021200,112.53061,125.43173,122.65925,147.9862,127.01292,185.73843,130.7447,169.92363,180.48547,140.52672,132.24169,154.58115,128.91241,135.03509,185.73843,155.78818
202208021210,112.20723,125.10848,122.32995,147.52113,126.61702,185.28494,130.37828,169.36574,179.96286,140.14208,131.87561,154.10471,128.54182,134.66251,185.28494,155.30463
202208021220,111.88488,124.78649,122.00155,147.05838,126.22259,184.83173,130.01334,168.81022,179.44142,139.75906,131.51098,153.63047,128.17276,134.29159,184.83173,154.82337
202208021230,111.56357,124.46574,121.67402,146.59795,125.82964,184.37873,129.64988,168.25707,178.9211,139.37764,131.14779,153.15842,127.80522,133.92233,184.37873,154.34441
202208021240,111.24332,124.1462,121.34738,146.13983,125.43817,183.92586,129.28789,167.70628,178.4019,138.99783,130.78604,152.68857,127.4392,133.55472,183.92586,153.86776
202208021250,110.92413,123.82783,121.02162,145.68404,125.0482,183.47307,128.92739,167.15786,177.8838,138.61961,130.42573,152.22092,127.07472,133.18874,183.47307,153.39341
202208021300,110.60602,123.51064,120.69674,145.23058,124.65973,183.02028,128.56836,166.61181,177.36677,138.24299,130.06686,151.75549,126.71176,132.82439,183.02028,152.92137
202208021310,110.28899,123.19458,120.37274,144.77945,124.27278,182.56744,128.21082,166.06811,176.8508,137.86796,129.70943,151.29228,126.35034,132.46165,182.56744,152.45164
202208021320,109.97306,122.87964,120.04961,144.33066,123.88734,182.11447,127.85477,165.52676,176.33585,137.49451,129.35343,150.83128,125.99044,132.10052,182.11447,151.98423
202208021330,109.65824,122.56581,119.72736,143.88419,123.50343,181.66132,127.50019,164.98775,175.82191,137.12264,128.99886,150.37252,125.63207,131.74099,181.66132,151.51913
202208021340,109.34453,122.25307,119.40599,143.44006,123.12104,181.20794,127.1471,164.45107,175.30894,136.75234,128.64572,149.91598,125.27523,131.38304,181.20794,151.05635
202208021350,109.03194,121.94141,119.08548,142.99827,122.7402,180.75426,126.79548,163.91671,174.79691,136.38359,128.294,149.46169,124.91992,131.02665,180.75426,150.5959
202208021400,108.72049,121.6308,118.76585,142.5588,122.3609,180.30023,126.44534,163.38466,174.2858,136.01641,127.94371,149.00964,124.56613,130.67183,180.30023,150.13777
202208021410,108.41017,121.32126,118.44709,142.12166,121.98314,179.84581,126.09667,162.85491,173.77558,135.65078,127.59484,148.55985,124.21386,130.31855,179.84581,149.68197
202208021420,108.101,121.01275,118.1292,141.68686,121.60693,179.39095,125.74948,162.32745,173.26622,135.28669,127.24739,148.11232,123.86311,129.9668,179.39095,149.22851
202208021430,107.79298,120.70528,117.81219,141.25437,121.23228,178.9356,125.40375,161.80228,172.75771,134.92415,126.90136,147.66705,123.51388,129.61658,178.9356,148.77738
202208021440,107.48612,120.39884,117.49604,140.82421,120.85919,178.47973,125.05949,161.27937,172.25001,134.56315,126.55674,147.22407,123.16616,129.26787,178.47973,148.3286
202208021450,107.18043,120.09343,117.18077,140.39637,120.48765,178.02329,124.7167,160.75872,171.74312,134.20368,126.21354,146.78336,122.81994,128.92067,178.02329,147.88217
202208021500,106.8759,119.78904,116.86636,139.97083,120.11769,177.56626,124.37538,160.24031,171.23701,133.84575,125.87175,146.34494,122.47523,128.57497,177.56626,147.43808
202208021510,106.57256,119.48568,116.55284,139.54759,119.74928,177.10861,124.03551,159.72412,170.73165,133.48935,125.53138,145.90882,122.13203,128.23075,177.10861,146.99634
202208021520,106.27039,119.18333,116.24018,139.12665,119.38245,176.65032,123.69711,159.21014,170.22705,133.13449,125.19243,145.47498,121.79031,127.88802,176.65032,146.55695
202208021530,105.96941,118.88201,115.92841,138.708,119.01719,176.19135,123.36016,158.69836,169.72317,132.78115,124.85488,145.04344,121.45009,127.54676,176.19135,146.11991
202208021540,105.66962,118.58172,115.61752,138.29163,118.65349,175.7317,123.02467,158.18876,169.22002,132.42935,124.51876,144.61421,121.11135,127.20697,175.7317,145.68523
202208021550,105.37103,118.28246,115.30751,137.87753,118.29137,175.27136,122.69063,157.68134,168.71757,132.07909,124.18404,144.18729,120.7741,126.86864,175.27136,145.25289
202208021600,105.07363,117.98422,114.99838,137.4657,117.93083,174.81031,122.35805,157.17608,168.21581,131.73036,123.85075,143.76269,120.43832,126.53177,174.81031,144.82292
202208021610,104.77744,117.68703,114.69015,137.05613,117.57185,174.34855,122.02692,156.67299,167.71475,131.38317,123.51887,143.34041,120.10401,126.19636,174.34855,144.39531
202208021620,104.48244,117.39088,114.3828,136.64881,117.21445,173.88607,121.69724,156.17204,167.21438,131.03752,123.18841,142.92047,119.77117,125.8624,173.88607,143.97007
202208021630,104.18866,117.09578,114.07636,136.24374,116.85862,173.42288,121.36901,155.67323,166.71469,130.69342,122.85937,142.50287,119.43979,125.5299,173.42288,143.5472
202208021640,103.89608,116.80174,113.77081,135.8409,116.50436,172.95898,121.04223,155.17657,166.21568,130.35085,122.53175,142.08762,119.10987,125.19883,172.95898,143.12671
202208021650,103.60472,116.50876,113.46617,135.4403,116.15167,172.49438,120.71689,154.68205,165.71735,130.00984,122.20555,141.67474,118.7814,124.86922,172.49438,142.70861
202208021700,103.31456,116.21685,113.16244,135.04192,115.80056,172.0291,120.39299,154.18967,165.2197,129.67038,121.88077,141.26424,118.45437,124.54105,172.0291,142.29291
202208021710,103.02563,115.92602,112.85963,134.64576,115.45101,171.56315,120.07054,153.69944,164.72274,129.33248,121.55742,140.85613,118.12878,124.21432,171.56315,141.87962
202208021720,102.7379,115.63628,112.55773,134.2518,115.10303,171.09654,119.74952,153.21132,164.22647,128.99614,121.23549,140.4504,117.80462,123.88903,171.09654,141.46872
202208021730,102.45139,115.34763,112.25675,133.86005,114.75661,170.62929,119.42995,152.72533,163.7309,128.66136,120.91499,140.04705,117.48189,123.56519,170.62929,141.06021
202208021740,102.1661,115.06009,111.95671,133.4705,114.41176,170.16144,119.11181,152.24145,163.23604,128.32814,120.59591,139.64609,117.16058,123.24279,170.16144,140.6541
202208021750,101.88203,114.77367,111.6576,133.08313,114.06847,169.69299,118.7951,151.75969,162.74189,127.9965,120.27826,139.24754,116.84069,122.92184,169.69299,140.25038
202208021800,101.59917,114.48836,111.35942,132.69795,113.72673,169.224,118.47983,151.28004,162.24849,127.66643,119.96204,138.85138,116.52221,122.60232,169.224,139.84907
202208021810,101.31753,114.20418,111.06219,132.31495,113.38655,168.75447,118.16598,150.8025,161.75583,127.33794,119.64724,138.45764,116.20513,122.28425,168.75447,139.45016
202208021820,101.03711,113.92115,110.76591,131.93412,113.04793,168.28445,117.85357,150.32709,161.26394,127.01103,119.33388,138.06632,115.88945,121.96763,168.28445,139.05367
202208021830,100.7579,113.63926,110.47058,131.55546,112.71085,167.81398,117.54258,149.8538,160.77282,126.6857,119.02194,137.67743,115.57516,121.65245,167.81398,138.65958
202208021840,100.47991,113.35852,110.17621,131.17897,112.37532,167.34308,117.23301,149.38263,160.28249,126.36195,118.71143,137.29097,115.26226,121.33871,167.34308,138.26792
202208021850,100.20313,113.07895,109.8828,130.80464,112.04133,166.87179,116.92486,148.9136,159.79294,126.0398,118.40234,136.90696,114.95073,121.02643,166.87179,137.87868
202208021900,99.92757,112.80054,109.59035,130.43246,111.70888,166.40016,116.61812,148.4467,159.30421,125.71924,118.09468,136.5254,114.64058,120.71559,166.40016,137.49187
202208021910,99.65321,112.52332,109.29888,130.06241,111.37797,165.92823,116.3128,147.98195,158.81631,125.40026,117.78845,136.1463,114.3318,120.4062,165.92823,137.10748
202208021920,99.38007,112.24728,109.00839,129.6945,111.04859,165.45603,116.00889,147.51935,158.32925,125.08289,117.48364,135.76966,114.02437,120.09825,165.45603,136.72553
202208021930,99.10813,111.97243,108.71887,129.32871,110.72074,164.98361,115.70639,147.0589,157.84307,124.76711,117.18026,135.39549,113.7183,119.79176,164.98361,136.34602
202208021940,98.8374,111.69878,108.43034,128.96504,110.39442,164.51102,115.40528,146.60062,157.35777,124.45292,116.8783,135.02381,113.41357,119.48672,164.51102,135.96895
202208021950,98.56787,111.42633,108.1428,128.60348,110.06961,164.03829,115.10558,146.14452,156.8734,124.14033,116.57776,134.65461,113.11019,119.18312,164.03829,135.59432
202208022000,98.29954,111.1551,107.85626,128.24402,109.74632,163.56548,114.80727,145.69059,156.38996,123.82934,116.27863,134.2879,112.80814,118.88097,163.56548,135.22215
202208022010,98.03242,110.88508,107.57071,127.88667,109.42454,163.09263,114.51036,145.23885,155.90748,123.51995,115.98092,133.92368,112.50741,118.58027,163.09263,134.85242
202208022020,97.76648,110.61628,107.28615,127.53141,109.10427,162.61979,114.21483,144.78932,155.426,123.21216,115.68462,133.56197,112.20801,118.28102,162.61979,134.48515
202208022030,97.50175,110.34871,107.00261,127.17824,108.7855,162.147,113.92068,144.34199,154.94553,122.90596,115.38973,133.20277,111.90992,117.98322,162.147,134.12033
202208022040,97.2382,110.08236,106.72006,126.82716,108.46823,161.67431,113.62791,143.89688,154.4661,122.60135,115.09625,132.84608,111.61313,117.68686,161.67431,133.75797
202208022050,96.97583,109.81726,106.43853,126.47816,108.15246,161.20177,113.33651,143.45401,153.98774,122.29834,114.80417,132.49191,111.31765,117.39195,161.20177,133.39808
202208022100,96.71466,109.55339,106.15801,126.13123,107.83817,160.72943,113.04648,143.01338,153.51048,121.99691,114.51349,132.14028,111.02346,117.09848,160.72943,133.04066
202208022110,96.45466,109.29076,105.8785,125.78638,107.52537,160.25732,112.75781,142.57501,153.03434,121.69708,114.22421,131.79117,110.73055,116.80645,160.25732,132.68572
202208022120,96.19584,109.02937,105.60001,125.44359,107.21405,159.7855,112.4705,142.1389,152.55935,121.39883,113.93631,131.4446,110.43892,116.51586,159.7855,132.33323
202208022130,95.93819,108.76923,105.32254,125.10287,106.9042,159.31402,112.18454,141.70505,152.08554,121.10217,113.64981,131.10055,110.14856,116.2267,159.31402,131.98321
202208022140,95.68171,108.51034,105.04609,124.76421,106.59582,158.84292,111.89992,141.27346,151.61293,120.80708,113.36468,130.75902,109.85947,115.93897,158.84292,131.63564
202208022150,95.42639,108.2527,104.77067,124.4276,106.28891,158.37224,111.61665,140.84415,151.14157,120.51357,113.08093,130.42,109.57163,115.65268,158.37224,131.29051
202208022200,95.17224,107.99631,104.49627,124.09304,105.98346,157.90204,111.33471,140.4171,150.67146,120.22163,112.79855,130.08349,109.28505,115.36781,157.90204,130.94783
202208022210,94.91924,107.74118,104.22289,123.76053,105.67946,157.43235,111.05409,139.99233,150.20264,119.93125,112.51754,129.74948,108.9997,115.08436,157.43235,130.60758
202208022220,94.6674,107.48729,103.95054,123.43006,105.37691,156.96322,110.7748,139.56985,149.73514,119.64244,112.23789,129.41798,108.71559,114.80233,156.96322,130.26976
202208022230,94.41671,107.23466,103.67922,123.10163,105.07581,156.49469,110.49682,139.14967,149.26899,119.35518,111.95959,129.08898,108.43271,114.52172,156.49469,129.93437
202208022240,94.16716,106.98328,103.40893,122.77524,104.77614,156.02682,110.22016,138.73178,148.80421,119.06947,111.68264,128.76247,108.15105,114.24251,156.02682,129.6014
202208022250,93.91875,106.73316,103.13967,122.45087,104.47791,155.55963,109.94479,138.31619,148.34083,118.7853,111.40703,128.43845,107.8706,113.96471,155.55963,129.27084
202208022300,93.67147,106.48428,102.87144,122.12853,104.18111,155.09317,109.67072,137.90292,147.87887,118.50268,111.13276,128.11691,107.59136,113.6883,155.09317,128.9427
202208022310,93.42533,106.23666,102.60424,121.80821,103.88573,154.62749,109.39794,137.49196,147.41837,118.22158,110.85982,127.79785,107.31331,113.41329,154.62749,128.61696
202208022320,93.18031,105.99028,102.33807,121.4899,103.59177,154.16261,109.12644,137.08332,146.95934,117.94201,110.58821,127.48125,107.03646,113.13967,154.16261,128.29361
202208022330,92.93641,105.74515,102.07293,121.17361,103.29923,153.69859,108.85622,136.67701,146.50182,117.66395,110.3179,127.16712,106.76079,112.86743,153.69859,127.97266
