Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209121410,133.24015,101.32268,22.33855,186.5211,176.21083,194.8645,160.17244,144.5773,161.01401,22.09717,63.98522,153.74591,141.31006,158.15832,167.35988,68.75225
202209121420,133.55042,101.35054,22.3196,186.72316,176.38924,195.20409,160.30643,144.67987,161.14789,22.0782,63.99249,153.86324,141.40029,158.28809,167.52604,68.76252
202209121430,133.85873,101.37834,22.30076,186.92618,176.56835,195.54477,160.44051,144.78231,161.28183,22.05935,63.99972,153.98036,141.4905,158.41782,167.69258,68.77268
202209121440,134.16506,101.40609,22.28205,187.13017,176.74813,195.88662,160.5747,144.88462,161.41584,22.04062,64.00693,154.09729,141.5807,158.54753,167.85951,68.78273
202209121450,134.46942,101.43378,22.26346,187.33512,176.9286,196.22971,160.70898,144.9868,161.54993,22.02201,64.01409,154.214,141.67086,158.67721,168.02681,68.79266
202209121500,134.77178,101.46141,22.24499,187.54104,177.10973,196.57408,160.84336,145.08882,161.6841,22.00352,64.02122,154.3305,141.76097,158.80688,168.19446,68.80248
202209121510,135.07213,101.48899,22.22663,187.74792,177.29152,196.91979,160.97785,145.19069,161.81834,21.98514,64.02831,154.44679,141.85104,158.93652,168.36246,68.81218
202209121520,135.37048,101.51651,22.20839,187.95576,177.47394,197.26688,161.11244,145.2924,161.95266,21.96689,64.03536,154.56286,141.94105,159.06614,168.53077,68.82177
202209121530,135.6668,101.54397,22.19026,188.16454,177.65698,197.6154,161.24713,145.39392,162.08705,21.94874,64.04236,154.67871,142.03098,159.19573,168.6994,68.83123
202209121540,135.96111,101.57138,22.17225,188.37425,177.84063,197.96537,161.38191,145.49526,162.22151,21.93071,64.04933,154.79433,142.12083,159.32529,168.86831,68.84059
202209121550,136.25339,101.59872,22.15435,188.58488,178.02485,198.31682,161.51678,145.59639,162.35604,21.91279,64.05624,154.90972,142.21058,159.45482,169.03749,68.84982
202209121600,136.54365,101.62601,22.13656,188.79642,178.20962,198.66978,161.65174,145.69732,162.49063,21.89499,64.06312,155.02487,142.30022,159.58432,169.20692,68.85894
202209121610,136.83189,101.65324,22.11887,189.00883,178.39493,199.02425,161.78678,145.79802,162.62528,21.87729,64.06994,155.13978,142.38974,159.71378,169.37656,68.86794
202209121620,137.11811,101.68042,22.1013,189.22211,178.58074,199.38024,161.92189,145.89848,162.75997,21.8597,64.07672,155.25443,142.47912,159.84319,169.5464,68.87682
202209121630,137.40234,101.70753,22.08383,189.43623,178.76703,199.73778,162.05706,145.9987,162.89471,21.84221,64.08345,155.36883,142.56835,159.97254,169.7164,68.88558
202209121640,137.68456,101.73459,22.06647,189.65118,178.95377,200.09684,162.19229,146.09866,163.02947,21.82484,64.09013,155.48297,142.65743,160.10183,169.88656,68.89422
202209121650,137.96481,101.76158,22.0492,189.86691,179.14092,200.45744,162.32756,146.19835,163.16425,21.80756,64.09675,155.59684,142.74632,160.23106,170.05683,68.90275
202209121700,138.2431,101.78852,22.03204,190.08342,179.32847,200.81957,162.46287,146.29775,163.29905,21.79038,64.10333,155.71044,142.83503,160.36021,170.22719,68.91116
202209121710,138.51945,101.8154,22.01498,190.30067,179.51638,201.18321,162.5982,146.39687,163.43385,21.77331,64.10985,155.82376,142.92354,160.48928,170.39761,68.91945
202209121720,138.79388,101.84222,21.99802,190.51863,179.70461,201.54835,162.73355,146.49567,163.56865,21.75633,64.11631,155.9368,143.01183,160.61826,170.56808,68.92762
202209121730,139.06643,101.86898,21.98115,190.73729,179.89315,201.91498,162.86891,146.59417,163.70342,21.73944,64.12272,156.04954,143.0999,160.74714,170.73855,68.93567
202209121740,139.33711,101.89567,21.96437,190.9566,180.08196,202.28308,163.00425,146.69234,163.83817,21.72265,64.12907,156.16199,143.18773,160.87591,170.90901,68.94361
202209121750,139.60598,101.92231,21.94769,191.17655,180.271,202.65262,163.13958,146.79018,163.97288,21.70596,64.13537,156.27414,143.27531,161.00456,171.07943,68.95143
202209121800,139.87306,101.94888,21.9311,191.39711,180.46025,203.02358,163.27487,146.88768,164.10753,21.68935,64.1416,156.38598,143.36263,161.13309,171.24978,68.95913
202209121810,140.1384,101.97539,21.91459,191.61823,180.64969,203.39594,163.41013,146.98483,164.24213,21.67283,64.14778,156.49751,143.44968,161.26149,171.42003,68.96671
202209121820,140.40204,102.00184,21.89817,191.83991,180.83926,203.76966,163.54533,147.08162,164.37665,21.65639,64.15389,156.60873,143.53644,161.38974,171.59017,68.97418
202209121830,140.66403,102.02822,21.88183,192.0621,181.02896,204.14472,163.68046,147.17804,164.51108,21.64004,64.15994,156.71963,143.62291,161.51784,171.76015,68.98154
202209121840,140.92442,102.05454,21.86557,192.28478,181.21875,204.52109,163.81551,147.2741,164.64542,21.62377,64.16593,156.8302,143.70909,161.64579,171.92997,68.98878
202209121850,141.18326,102.08079,21.8494,192.50791,181.40859,204.89874,163.95047,147.36978,164.77964,21.60758,64.17185,156.94045,143.79495,161.77356,172.09959,68.9959
202209121900,141.44061,102.10697,21.83329,192.73147,181.59847,205.27762,164.08533,147.46507,164.91375,21.59147,64.17771,157.05037,143.8805,161.90115,172.26899,69.00291
202209121910,141.69652,102.13308,21.81727,192.95543,181.78835,205.65772,164.22007,147.55998,165.04772,21.57543,64.1835,157.15994,143.96572,162.02856,172.43815,69.00981
202209121920,141.95107,102.15912,21.80131,193.17976,181.9782,206.039,164.35468,147.65449,165.18154,21.55946,64.18922,157.26918,144.0506,162.15577,172.60705,69.01659
202209121930,142.2043,102.18508,21.78543,193.40442,182.16801,206.42141,164.48915,147.7486,165.31521,21.54357,64.19488,157.37807,144.13515,162.28278,172.77565,69.02326
202209121940,142.45628,102.21097,21.76961,193.6294,182.35773,206.80493,164.62346,147.84232,165.44871,21.52774,64.20046,157.48662,144.21936,162.40957,172.94395,69.02982
202209121950,142.70709,102.23678,21.75386,193.85465,182.54735,207.18951,164.7576,147.93562,165.58202,21.51198,64.20598,157.59481,144.30321,162.53613,173.11192,69.03626
202209122000,142.95679,102.26252,21.73818,194.08016,182.73683,207.57513,164.89156,148.02852,165.71514,21.49628,64.21142,157.70265,144.38671,162.66246,173.27953,69.0426
202209122010,143.20545,102.28817,21.72255,194.30589,182.92617,207.96173,165.02533,148.12101,165.84806,21.48064,64.21679,157.81013,144.46985,162.78856,173.44678,69.04882
202209122020,143.45314,102.31374,21.70698,194.53181,183.11532,208.34929,165.1589,148.21309,165.98075,21.46506,64.22208,157.91724,144.55263,162.9144,173.61363,69.05494
202209122030,143.69994,102.33922,21.69147,194.7579,183.30427,208.73775,165.29225,148.30475,166.11322,21.44954,64.2273,158.02399,144.63504,163.03998,173.78008,69.06094
202209122040,143.94591,102.36462,21.67601,194.98413,183.49299,209.12709,165.42536,148.396,166.24545,21.43407,64.23244,158.13037,144.71708,163.1653,173.9461,69.06684
202209122050,144.19113,102.38993,21.66061,195.21048,183.68147,209.51727,165.55824,148.48683,166.37743,21.41865,64.2375,158.23637,144.79875,163.29034,174.11168,69.07263
202209122100,144.43566,102.41514,21.64525,195.4369,183.86968,209.90823,165.69086,148.57724,166.50914,21.40328,64.24249,158.342,144.88005,163.4151,174.2768,69.07831
202209122110,144.6796,102.44026,21.62994,195.66339,184.05759,210.29994,165.82322,148.66723,166.64059,21.38796,64.2474,158.44725,144.96097,163.53957,174.44145,69.08388
202209122120,144.923,102.46529,21.61467,195.88991,184.2452,210.69236,165.9553,148.75681,166.77175,21.37269,64.25222,158.55212,145.04151,163.66373,174.60561,69.08934
202209122130,145.16594,102.49021,21.59945,196.11643,184.43248,211.08545,166.0871,148.84597,166.90261,21.35745,64.25696,158.65661,145.12168,163.78759,174.76927,69.0947
202209122140,145.40849,102.51504,21.58427,196.34294,184.61941,211.47916,166.21859,148.93472,167.03317,21.34226,64.26162,158.76071,145.20146,163.91114,174.93241,69.09995
202209122150,145.65072,102.53976,21.56913,196.56941,184.80598,211.87346,166.34978,149.02306,167.16342,21.32711,64.2662,158.86441,145.28087,164.03437,175.09503,69.1051
202209122200,145.89271,102.56437,21.55402,196.7958,184.99216,212.26829,166.48065,149.11098,167.29335,21.31199,64.27069,158.96773,145.3599,164.15726,175.25711,69.11014
202209122210,146.13452,102.58888,21.53894,197.0221,185.17794,212.66363,166.6112,149.1985,167.42295,21.29691,64.27509,159.07065,145.43856,164.27983,175.41864,69.11508
202209122220,146.37623,102.61327,21.5239,197.24829,185.36331,213.05942,166.7414,149.28562,167.5522,21.28185,64.27941,159.17317,145.51683,164.40205,175.57961,69.11991
202209122230,146.61789,102.63755,21.50889,197.47434,185.54825,213.45562,166.87126,149.37233,167.68111,21.26683,64.28364,159.2753,145.59473,164.52392,175.74001,69.12464
202209122240,146.85957,102.66172,21.49391,197.70023,185.73274,213.8522,167.00076,149.45864,167.80966,21.25184,64.28778,159.37702,145.67226,164.64544,175.89983,69.12927
202209122250,147.10133,102.68577,21.47895,197.92593,185.91677,214.2491,167.1299,149.54456,167.93784,21.23687,64.29183,159.47834,145.74941,164.7666,176.05907,69.13379
202209122300,147.34324,102.7097,21.46401,198.15143,186.10033,214.64629,167.25866,149.63008,168.06566,21.22192,64.29578,159.57925,145.82618,164.88739,176.21771,69.13821
202209122310,147.58536,102.7335,21.4491,198.3767,186.2834,215.04372,167.38704,149.71521,168.19309,21.207,64.29965,159.67976,145.90259,165.00782,176.37575,69.14253
202209122320,147.82774,102.75719,21.4342,198.60172,186.46598,215.44135,167.51504,149.79996,168.32013,21.1921,64.30343,159.77986,145.97862,165.12786,176.53318,69.14675
202209122330,148.07043,102.78074,21.41932,198.82647,186.64804,215.83914,167.64263,149.88431,168.44679,21.17721,64.30711,159.87954,146.05429,165.24753,176.68999,69.15087
202209122340,148.3135,102.80417,21.40446,199.05092,186.82959,216.23704,167.76983,149.96829,168.57304,21.16234,64.3107,159.97882,146.1296,165.36681,176.84619,69.15489
202209122350,148.55698,102.82747,21.38962,199.27507,187.0106,216.63501,167.89661,150.05188,168.69889,21.14749,64.31419,160.07769,146.20454,165.4857,177.00177,69.15881
202209130000,148.80093,102.85064,21.37478,199.49889,187.19107,217.033,168.02297,150.13509,168.82432,21.13265,64.31759,160.17614,146.27912,165.6042,177.15671,69.16263
202209130010,149.0454,102.87367,21.35996,199.72236,187.37099,217.43097,168.14892,150.21793,168.94934,21.11781,64.3209,160.27418,146.35334,165.72229,177.31103,69.16635
202209130020,149.29214,102.88179,21.3404,199.9401,187.54511,217.82849,168.26938,150.29552,169.06888,21.10299,64.3118,160.36683,146.42236,165.83496,177.45957,69.1573
202209130030,149.5414,102.87329,21.31867,200.15144,187.71281,218.22545,168.38374,150.36723,169.1823,21.08818,64.28899,160.45345,146.48547,165.94158,177.6017,69.13411
202209130040,149.7933,102.84789,21.29619,200.35637,187.87401,218.6218,168.49192,150.43282,169.28955,21.07337,64.25215,160.53396,146.54218,166.04206,177.73737,69.09644
202209130050,150.04788,102.80595,21.27368,200.55504,188.02887,219.01751,168.59404,150.49199,169.39073,21.05857,64.20149,160.60839,146.59171,166.13655,177.86672,69.04455
202209130100,150.30515,102.74798,21.25152,200.74759,188.17752,219.41255,168.69026,150.54413,169.486,21.04377,64.13748,160.67669,146.633,166.22518,177.98989,68.97889
202209130110,150.56511,102.67459,21.22987,200.93421,188.32015,219.80688,168.78073,150.58846,169.57551,21.02897,64.06063,160.73871,146.66493,166.3081,178.10706,68.9
202209130120,150.82775,102.58646,21.2088,201.11507,188.45694,220.20044,168.86565,150.62412,169.65947,21.01417,63.97152,160.79422,146.68646,166.38549,178.21843,68.80848
202209130130,151.09307,102.48438,21.1883,201.29041,188.58813,220.59314,168.94522,150.65038,169.73808,20.99937,63.87081,160.84297,146.69682,166.45753,178.32425,68.70501
202209130140,151.36105,102.36922,21.16834,201.46047,188.71397,220.98485,169.01967,150.66667,169.81156,20.98457,63.75924,160.88471,146.6955,166.52439,178.42478,68.59035
202209130150,151.63169,102.2419,21.14888,201.62549,188.83475,221.37537,169.08921,150.6726,169.88012,20.96977,63.63755,160.91926,146.68229,166.58621,178.52029,68.46527
202209130200,151.90496,102.10332,21.12985,201.78575,188.95074,221.76444,169.15402,150.66798,169.94395,20.95496,63.50654,160.94646,146.65719,166.64311,178.61107,68.33059
202209130210,152.18083,101.95436,21.11123,201.94147,189.06222,222.15177,169.21424,150.65276,170.00319,20.94014,63.36696,160.96618,146.62041,166.69518,178.69739,68.18709
202209130220,152.45927,101.79584,21.09294,202.09288,189.16945,222.53698,169.27,150.627,170.05796,20.92532,63.21958,160.97833,146.57229,166.74245,178.7795,68.03553
202209130230,152.74023,101.62849,21.07497,202.24016,189.27266,222.9197,169.32134,150.59086,170.1083,20.91048,63.06509,160.98287,146.51324,166.78492,178.85761,67.87662
202209130240,153.02367,101.45298,21.05726,202.38348,189.37205,223.29949,169.36828,150.54453,170.15422,20.89563,62.90414,160.97975,146.44372,166.82256,178.93189,67.71101
202209130250,153.30951,101.26988,21.03978,202.52293,189.46779,223.67594,169.41077,150.48825,170.19569,20.88078,62.73731,160.96892,146.36416,166.85528,179.00247,67.53927
202209130300,153.5977,101.07966,21.02251,202.6586,189.56,224.04862,169.44875,150.42225,170.23261,20.8659,62.56512,160.95035,146.27502,166.88301,179.06943,67.36193
202209130310,153.88815,100.88275,21.00541,202.79052,189.64878,224.41712,169.48211,150.34679,170.26488,20.85101,62.38805,160.92403,146.17669,166.90562,179.13279,67.17945
202209130320,154.18078,100.67951,20.98846,202.91872,189.73421,224.78103,169.51072,150.26211,170.29237,20.83611,62.20648,160.88995,146.06956,166.92299,179.19252,66.99221
202209130330,154.4755,100.47028,20.97164,203.04319,189.81631,225.13998,169.53444,150.16847,170.31492,20.82118,62.02078,160.8481,145.95398,166.93499,179.24858,66.80057
202209130340,154.7722,100.25537,20.95494,203.16392,189.8951,225.49363,169.55313,150.06614,170.33237,20.80624,61.83124,160.79853,145.83029,166.9415,179.30088,66.60483
202209130350,155.07078,100.03508,20.93834,203.28089,189.9706,225.84165,169.56664,149.95538,170.34459,20.79128,61.63817,160.74128,145.69881,166.94238,179.34932,66.40529
202209130400,155.37114,99.80972,20.92182,203.3941,190.04279,226.18375,169.57484,149.8365,170.35141,20.77629,61.44181,160.67644,145.55985,166.93755,179.39376,66.20222
202209130410,155.67316,99.5796,20.90537,203.50353,190.11166,226.51966,169.57761,149.7098,170.35272,20.76128,61.24244,160.60413,145.41375,166.9269,179.43408,65.99587
202209130420,155.97673,99.34507,20.88898,203.6092,190.17718,226.84916,169.57486,149.57559,170.34841,20.74624,61.04028,160.5245,145.2608,166.91037,179.47015,65.78653
202209130430,156.28172,99.10645,20.87264,203.71113,190.23934,227.17205,169.56651,149.43421,170.33839,20.73118,60.83562,160.43772,145.10133,166.88791,179.50185,65.57445
202209130440,156.58802,98.86411,20.85635,203.80934,190.29811,227.48816,169.5525,149.28599,170.3226,20.7161,60.6287,160.34399,144.93565,166.8595,179.52906,65.35993
202209130450,156.8955,98.61838,20.84009,203.90388,190.35346,227.79736,169.53279,149.13128,170.301,20.70099,60.4198,160.24355,144.76408,166.82512,179.55169,65.14325
202209130500,157.20405,98.36963,20.82386,203.99481,190.40537,228.09953,169.50738,148.97041,170.27357,20.68585,60.20919,160.13663,144.58693,166.7848,179.56963,64.92471
202209130510,157.51353,98.11821,20.80765,204.08218,190.45382,228.39459,169.47626,148.80372,170.24032,20.67068,59.99717,160.02349,144.4045,166.73857,179.58281,64.70461
202209130520,157.82382,97.86443,20.79146,204.16606,190.49878,228.6825,169.43948,148.63153,170.20127,20.65548,59.78402,159.90437,144.21709,166.68647,179.59119,64.48326
202209130530,158.1348,97.60863,20.77529,204.24652,190.54023,228.96323,169.39706,148.45416,170.15647,20.64025,59.57003,159.77955,144.02498,166.62859,179.59471,64.26096
202209130540,158.44633,97.35108,20.75912,204.32363,190.57815,229.23678,169.34907,148.27192,170.10598,20.62499,59.35549,159.64927,143.82844,166.56501,179.59336,64.03799
202209130550,158.7583,97.09208,20.74295,204.39747,190.61253,229.50319,169.29559,148.08508,170.04987,20.6097,59.14067,159.5138,143.62771,166.49581,179.58712,63.81466
202209130600,159.07057,96.83185,20.72679,204.46809,190.64334,229.76249,169.23669,147.89392,169.98825,20.59439,58.92584,159.37338,143.42305,166.4211,179.57599,63.59121
202209130610,159.38302,96.57063,20.71062,204.53557,190.67058,230.01476,169.17247,147.6987,169.9212,20.57903,58.71126,159.22824,143.21466,166.34101,179.56001,63.36792
202209130620,159.69551,96.30862,20.69445,204.59995,190.69423,230.26008,169.10304,147.49965,169.84884,20.56365,58.49716,159.07862,143.00278,166.25566,179.53918,63.145
202209130630,160.00793,96.04599,20.67828,204.66129,190.71428,230.49857,169.02851,147.297,169.77129,20.54824,58.28376,158.92473,142.78759,166.16517,179.51356,62.92267
202209130640,160.32014,95.7829,20.66209,204.71962,190.73073,230.73033,168.94899,147.09095,169.68868,20.53279,58.07126,158.76678,142.56927,166.06969,179.48319,62.70113
202209130650,160.63202,95.51949,20.64589,204.775,190.74355,230.95548,168.86461,146.8817,169.60113,20.51731,57.85985,158.60496,142.34801,165.96934,179.44813,62.48054
202209130700,160.94345,95.25589,20.62969,204.82744,190.75276,231.17417,168.77547,146.66943,169.50876,20.50179,57.64968,158.43945,142.12396,165.86426,179.40842,62.26106
202209130710,161.2543,94.9922,20.61346,204.87696,190.75833,231.38652,168.68171,146.45432,169.41172,20.48625,57.44089,158.27042,141.89729,165.75459,179.36414,62.0428
202209130720,161.56447,94.72852,20.59723,204.92357,190.76027,231.59267,168.58344,146.23651,169.31012,20.47067,57.23361,158.09802,141.66813,165.64047,179.31534,61.82587
202209130730,161.87383,94.46495,20.58097,204.96728,190.75857,231.79276,168.48077,146.01614,169.20409,20.45505,57.02792,157.92238,141.43661,165.52201,179.26209,61.61037
202209130740,162.18228,94.20156,20.5647,205.00809,190.75322,231.98691,168.37381,145.79336,169.09373,20.43941,56.82392,157.74365,141.20287,165.39935,179.20444,61.39636
202209130750,162.4897,93.93845,20.54841,205.04598,190.74421,232.17526,168.26265,145.56828,168.97916,20.42373,56.62168,157.56192,140.96701,165.27259,179.14246,61.18391
