Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209080910,1.0953737894736844,0.5110376984126985,0.45658559782608693,0.6734445679012347,0.6291821518987343,0.7856053613053614,0.5784383720930232,0.5495727390180878,0.5766333333333332,0.45633070652173907,0.4886705026455026,0.5579972868217055,0.5498866925064599,0.572069638242894,0.5982884810126582,0.4915050264550265
202209080920,1.092244105263158,0.509950925925926,0.45508682065217393,0.6719480246913582,0.6277683544303798,0.7841399766899769,0.5771994832041343,0.5484698966408269,0.575418087855297,0.4548317934782608,0.4875828042328042,0.5568838501291988,0.5488368217054264,0.5708551679586562,0.5969984810126583,0.49042857142857144
202209080930,1.0891229473684212,0.5088760582010582,0.4535970108695652,0.6704623456790125,0.6263673417721519,0.7826779720279721,0.5759723514211885,0.5473813953488371,0.574215245478036,0.45334184782608694,0.48650410052910054,0.5557863049095606,0.5477993540051679,0.5696531007751937,0.5957205063291139,0.4893617724867725
202209080940,1.0860104210526316,0.5078126984126984,0.45211603260869565,0.6689870370370371,0.6249786075949367,0.7812191142191144,0.5747567183462532,0.5463062015503876,0.5730244186046511,0.45186086956521737,0.4854342592592593,0.5547040051679586,0.5467735142118862,0.5684631782945736,0.5944539240506329,0.48830449735449744
202209080950,1.0829068421052632,0.506760582010582,0.4506440217391304,0.6675216049382716,0.6236017721518987,0.7797586698337293,0.5735520671834624,0.5452435400516795,0.5718452196382429,0.4503888586956522,0.48437261904761897,0.5536360465116279,0.54575826873385,0.5672848837209302,0.5931983544303797,0.48725595238095243
202209081000,1.0798094017094015,0.5057190476190476,0.4491807065217391,0.6660658024691359,0.6222362025316456,0.7782775534441807,0.5723581395348836,0.5441925064599483,0.5706772609819121,0.4489255434782608,0.48331878306878306,0.5525815245478035,0.5447529715762274,0.5661179586563306,0.591953417721519,0.486215873015873
202209081010,1.0766778846153846,0.5046878306878307,0.4477260869565218,0.6646190123456792,0.6208815189873418,0.7767989311163898,0.5711744186046511,0.5431520671834625,0.5695200258397932,0.44747105978260865,0.4822723544973545,0.5515397932816537,0.5437567183462533,0.5649620155038759,0.5907186075949367,0.4851837301587302
202209081020,1.0735557692307693,0.5036662698412699,0.44628016304347823,0.6631809876543212,0.6195370886075949,0.775322327790974,0.570000645994832,0.5421214470284238,0.5683733850129198,0.4460251358695652,0.4812329365079365,0.5505099483204134,0.5427686046511627,0.5638165374677002,0.589493417721519,0.4841589947089947
202209081030,1.070443376068376,0.5026542328042329,0.44484266304347825,0.6617512345679013,0.6182025316455697,0.773847624703088,0.568836434108527,0.5410998708010336,0.5672368217054263,0.44458790760869554,0.48019999999999996,0.5494912144702842,0.5417877260981913,0.5626812661498707,0.5882773417721519,0.4831414021164021
202209081040,1.0673408119658119,0.501650925925926,0.443413722826087,0.6603293827160496,0.6168772151898735,0.7723744655581949,0.5676813953488372,0.5400864341085271,0.5661099483204134,0.44315910326086955,0.479150679347826,0.5484826873385013,0.5408135658914729,0.5615559431524547,0.58707,0.4821304232804233
202209081050,1.0642481837606839,0.500656216931217,0.4419930706521739,0.6589149382716051,0.6155608860759494,0.7709028503562946,0.5665352713178294,0.5390803617571059,0.5649923772609818,0.44173858695652174,0.4781017663043478,0.5474835917312662,0.5398453488372094,0.5604399224806201,0.5858711392405063,0.4811256613756614
202209081100,1.0611655982905983,0.4996695767195767,0.44058070652173914,0.6575075308641977,0.6142527848101267,0.7694324228028505,0.5653975452196381,0.5380810077519379,0.563883850129199,0.4403264945652174,0.4770582880434781,0.5464934108527132,0.5388824289405685,0.5593330749354005,0.58468,0.480126455026455
202209081110,1.0580932692307692,0.49869047619047624,0.43917663043478256,0.656106913580247,0.6129527848101266,0.7679630641330166,0.5642680878552971,0.5370875968992248,0.562783850129199,0.43892269021739133,0.47601983695652167,0.5455112403100775,0.5379241602067184,0.5582350129198966,0.5834964556962025,0.4791092391304346
202209081120,1.0550311965811965,0.49771878306878314,0.4377807065217391,0.6547125925925927,0.611660253164557,0.7664946555819478,0.5631463824289406,0.5360996124031008,0.5616922480620155,0.4375270380434783,0.4749860054347826,0.5445365633074936,0.5369700258397934,0.5571452196382429,0.5823201265822785,0.47809361413043466
202209081130,1.051979594017094,0.49675383597883593,0.43639279891304344,0.6533243209876544,0.6103748101265822,0.7650269596199526,0.562032299741602,0.5351165374677003,0.5606085271317829,0.43613940217391306,0.4739563858695652,0.5435687338501292,0.5360196382428941,0.5560636950904392,0.5811505063291138,0.4770827445652173
202209081140,1.0489384615384616,0.49579550264550265,0.43501290760869565,0.6519417283950619,0.6090962025316456,0.763559976247031,0.5609254521963823,0.5341378552971576,0.5595325581395348,0.4347597826086957,0.4729308423913043,0.5426071059431524,0.5350724806201551,0.5549897932816537,0.5799870801033591,0.4760762228260868
202209081150,1.045907905982906,0.494843253968254,0.4336408967391305,0.6505645679012346,0.6078239240506329,0.7620934679334918,0.5598255813953488,0.5331630490956073,0.5584639534883721,0.4333880434782608,0.47190883152173907,0.5416512919896641,0.534128165374677,0.5539235142118862,0.5788062015503874,0.47507364130434776
202209081200,1.042888141025641,0.49389682539682545,0.43227663043478254,0.6491924691358026,0.6065575949367089,0.7606274346793349,0.5587325581395348,0.5321918604651164,0.5574023255813954,0.43202432065217394,0.47089021739130427,0.5407009043927649,0.5331864341085272,0.5528644702842377,0.5776312661498707,0.4740748641304347
202209081210,1.0398791666666667,0.49295595238095247,0.43092024456521744,0.6478253086419754,0.6052969620253165,0.7591617577197151,0.5576459948320412,0.5312237726098191,0.5563476744186046,0.43066820652173915,0.4698745923913042,0.5397552971576227,0.5322470284237726,0.5518122739018088,0.5764620155038759,0.4730796195652173
202209081220,1.0368809829059829,0.4920203703703704,0.4295607242339833,0.6464627160493829,0.6040417721518987,0.7576963182897863,0.5565657622739018,0.5302586563307494,0.5552996124031008,0.4293027855153203,0.4688618206521738,0.5388143410852714,0.5313096899224806,0.550766795865633,0.5752983204134365,0.47208749999999994
202209081230,1.0338938034188034,0.49108968253968255,0.4281859331476323,0.6451044444444446,0.6027916455696203,0.7562311163895487,0.5554916020671834,0.5292794973544975,0.5542578811369508,0.42792841225626743,0.46785163043478256,0.537877519379845,0.5303742894056848,0.5497279069767441,0.5741397932816537,0.4710982336956521
202209081240,1.030917735042735,0.49016375661375655,0.4268188022284123,0.6437504938271607,0.6015464556962025,0.7547661520190025,0.5544233850129199,0.5282966931216933,0.5532222222222222,0.4265616991643454,0.46684374999999995,0.5369445736434109,0.5294273809523811,0.5486952196382429,0.5729863049095606,0.4701116847826086
202209081250,1.0279215835141,0.48924219576719574,0.4254593314763231,0.6424003703703705,0.6003059493670886,0.7533013064133016,0.5533608527131783,0.5273164021164022,0.5521926356589147,0.4252026462395543,0.4658380434782608,0.536015503875969,0.5284731481481483,0.5476687338501292,0.5718377260981912,0.4691275815217391
202209081300,1.024922885032538,0.4883248677248677,0.42410752089136483,0.6410543209876545,0.599069746835443,0.7518365795724465,0.5523040051679586,0.5263382275132276,0.5511687338501292,0.4238512534818941,0.46483437499999997,0.5350897932816537,0.5275207671957672,0.5466479328165375,0.5706937984496123,0.4681459239130434
202209081310,1.0219354663774405,0.4874116402116402,0.42276309192200556,0.6397118518518519,0.5978377215189874,0.7503719714964372,0.5512525839793281,0.525362433862434,0.5501503875968992,0.42250724233983283,0.4638324728260869,0.5341673126614986,0.5265698412698414,0.5456329457364342,0.5695543927648579,0.4671663043478261
202209081320,1.0189595444685469,0.48650224867724867,0.42142604456824506,0.638372839506173,0.5966098734177215,0.7489074821852733,0.5502064599483204,0.5243886243386244,0.5491374677002583,0.42117075208913646,0.46283233695652165,0.5332479328165375,0.5256205026455028,0.5446235142118863,0.5684193798449612,0.4661885869565217
202209081330,1.015995119305857,0.4855964285714286,0.42009637883008355,0.6370374074074076,0.5953858227848101,0.7474431116389549,0.549165503875969,0.5234169312169313,0.5481298449612403,0.41984150417827293,0.461833831521739,0.53233165374677,0.5246727513227515,0.5436195090439276,0.567288630490956,0.46521290760869555
202209081340,1.013042299349241,0.48469417989417984,0.4187739554317548,0.6357053086419754,0.5941655696202531,0.7459787410926366,0.5481295865633075,0.5224474867724869,0.5471273901808785,0.41851949860724236,0.4608366847826087,0.5314183462532299,0.5237267195767197,0.5426206718346254,0.5661621447028423,0.4642388586956521
202209081350,1.0101009761388289,0.48379523809523806,0.41745863509749304,0.6343765432098766,0.5929489873417721,0.7445146080760097,0.5470985788113695,0.5214800264550266,0.5461298449612403,0.41720487465181055,0.4598411684782608,0.5305076227390181,0.5227822751322753,0.5416270025839793,0.5650396640826872,0.4632665760869565
202209081400,1.0071713665943602,0.4828996031746031,0.41615055710306403,0.633050987654321,0.5917358227848101,0.7430505938242281,0.546072480620155,0.5205146825396826,0.5451372093023256,0.41589721448467964,0.45884687499999993,0.529590343915344,0.5218395502645503,0.5406383720930232,0.5639211886304909,0.4622957880434782
202209081410,1.0042533622559655,0.48200701058201056,0.4148494428969359,0.6317285185185186,0.590526075949367,0.7415866983372922,0.5450511627906977,0.5195514550264551,0.544149354005168,0.41459665738161555,0.457853804347826,0.5286634920634922,0.5208984126984127,0.5396545219638244,0.5628067183462532,0.4613264945652173
202209081420,1.0013470715835142,0.481117328042328,0.41355543175487464,0.6304091358024693,0.5893197468354431,0.7401230403800476,0.544034496124031,0.518590343915344,0.543166149870801,0.41330306406685235,0.4568620923913043,0.5277395502645503,0.5199592592592593,0.5386754521963825,0.5616961240310077,0.46035869565217385
202209081430,0.9984526030368766,0.4802305555555556,0.4122682451253481,0.629069746835443,0.5881165822784811,0.7386595011876484,0.5430223514211886,0.5176316137566138,0.542187338501292,0.4120162952646239,0.4558717391304347,0.5268181216931218,0.5190219576719577,0.5377010335917313,0.5605894056847545,0.4593922554347826
202209081440,0.9955698481561823,0.47932880434782593,0.41098788300835654,0.6277232911392405,0.5869167088607594,0.7371963182897863,0.542014857881137,0.5166751322751323,0.5412130490956072,0.41073649025069636,0.4548824728260869,0.5258993386243387,0.518086507936508,0.5367311369509045,0.5594864341085272,0.4584271739130434
202209081450,0.9926989154013017,0.4784236413043477,0.4097142061281337,0.6263797468354432,0.5857199999999999,0.7357333729216151,0.5410116279069767,0.5157210317460318,0.540243023255814,0.40946337047353765,0.45389442934782603,0.5249832010582012,0.5171531746031747,0.5357656330749354,0.5583872093023255,0.4574634510869566
202209081500,0.9898398047722345,0.47752105978260867,0.4084473537604457,0.6250393670886076,0.584526329113924,0.7342707838479811,0.5400129198966409,0.5147691798941799,0.5392772609819121,0.4081970752089136,0.45290747282608695,0.5240695767195769,0.5162218253968255,0.5348045219638243,0.5572918604651163,0.45650108695652175
202209081510,0.9869924078091108,0.4766211956521739,0.40718718662952635,0.6237020253164557,0.5833356962025317,0.7328085510688837,0.53901834625323,0.5138199735449737,0.5383156330749354,0.4069373259052925,0.451921875,0.523158597883598,0.5152927248677249,0.5338475452196383,0.5562001291989663,0.45553994565217387
202209081520,0.9841569414316704,0.47572377717391295,0.40593356545961,0.6223677215189873,0.5821482278481012,0.7313467933491686,0.538028165374677,0.5128731481481482,0.5373580103359173,0.4056842618384401,0.45093749999999994,0.5222501322751324,0.5143657407407408,0.5328948320413437,0.5551120155038759,0.4545801630434782
202209081530,0.9813332971800435,0.47482894021739125,0.40468635097493033,0.621036582278481,0.5809636708860759,0.7298830097087378,0.5370419896640827,0.5119289682539683,0.5364042635658914,0.40443774373259045,0.44995434782608684,0.5213443121693122,0.5134411375661376,0.5319462532299741,0.5540276485788114,0.45362173913043474
202209081540,0.9784954746136867,0.4739365489130433,0.40344568245125345,0.6197084810126583,0.5797776485788113,0.7283904126213592,0.5360599483204134,0.510987433862434,0.5354545219638244,0.4031976323119777,0.4489724184782608,0.5204410052910053,0.5125187830687832,0.5310015503875969,0.5529468992248062,0.4526645380434782
202209081550,0.9756461368653422,0.47304646739130435,0.4022115598885794,0.618383417721519,0.5785748062015502,0.726898422330097,0.5350820413436693,0.5100486772486773,0.5345086563307494,0.4019639275766017,0.447991847826087,0.519540343915344,0.5115989417989418,0.5300607235142119,0.5518698966408269,0.4517086956521738
202209081600,0.9728089403973512,0.47215883152173904,0.40098356545961,0.6170616455696203,0.5773750645994832,0.7254071601941747,0.5341080103359173,0.5091125661375662,0.5335664082687338,0.40073649025069635,0.4470125,0.5186420634920635,0.5106814814814815,0.5291030423280425,0.550796511627907,0.4507542119565217
202209081610,0.9699837748344373,0.4712733695652173,0.3997619777158774,0.6157429113924051,0.5761784237726097,0.7239166262135922,0.5331378552971576,0.5081793650793651,0.5326277777777778,0.39951545961002777,0.44603464673913046,0.5177464285714286,0.5097665343915344,0.5281476190476191,0.5497267441860465,0.4498010869565217
202209081620,0.9671708609271523,0.4703903532608695,0.3985465181058495,0.6144274683544304,0.5749848837209302,0.7224269417475728,0.5321717054263566,0.5072489417989419,0.5316928940568476,0.398300557103064,0.44505815217391304,0.5168534391534392,0.5088542328042329,0.5271960317460318,0.5486605943152454,0.4488494565217391
202209081630,0.9643699779249448,0.46950937499999995,0.39733732590529236,0.6131151898734177,0.573794315245478,0.7209382281553398,0.5312093023255814,0.5063214285714287,0.5307614987080104,0.397091922005571,0.4440830163043478,0.515962962962963,0.5079445767195768,0.5262481481481482,0.5475981912144703,0.4478990489130435
202209081640,0.9615812362030904,0.46863070652173905,0.39613426183844,0.6118062025316456,0.5726069767441859,0.7194504854368932,0.5302506459948321,0.5053969576719577,0.5298296296296298,0.39588927576601673,0.4431095108695651,0.5150750000000001,0.5070376984126985,0.5253039682539684,0.5465392764857882,0.44695013586956517
202209081650,0.9588047461368654,0.467754347826087,0.3949371866295265,0.610500506329114,0.5714228682170541,0.7179639563106796,0.5292789682539684,0.5044755291005292,0.5288830687830688,0.3946928969359331,0.4421375,0.5141896825396826,0.5061334656084656,0.5243633597883598,0.5454842377260982,0.4460027173913043
202209081700,0.9560402869757174,0.4668800271739129,0.3937461002785515,0.6091983544303797,0.5702417312661497,0.7164785194174758,0.5283050264550266,0.5035570105820106,0.5279399470899472,0.39350236768802227,0.44116698369565216,0.5133070105820107,0.5052320105820106,0.5234261904761905,0.5444326873385013,0.4450567934782608
202209081710,0.9532880794701988,0.46600788043478253,0.3925610027855153,0.6078994936708861,0.569063953488372,0.7149944174757282,0.5273349206349207,0.5026417989417991,0.527000396825397,0.3923178272980501,0.44019809782608704,0.5124269841269842,0.5043334656084656,0.5224925925925926,0.5433850129198966,0.4441123641304348
