Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208190000,3.124117991631799,3.101151813110181,2.782312919708029,2.876664471780029,2.871076917510854,2.9313108262108263,3.128407461645746,2.8898237068965513,2.8358254703328507,3.10463340306834,3.0317333567415727,3.1283135285913524,3.10463340306834,2.4726485339506175,3.14413067867036,2.777720220588235
202208190010,3.119751324965132,3.096735774058577,2.7784601470588237,2.8718236613603474,2.866196382054993,2.9266480603448275,3.123356624825662,2.885933979885057,2.8315842981186687,3.100551743375174,3.02726657223796,3.1237996513249646,3.100551743375174,2.469380864197531,3.138484418282548,2.773830367647059
202208190020,3.115539679218968,3.0924267782426775,2.774668382352941,2.8670515195369033,2.8613942112879887,2.9220545258620687,3.118286889818689,2.8820586925287355,2.8273826277372263,3.096792538354254,3.0228961756373938,3.1194423291492326,3.096792538354254,2.4661803240740743,3.1329788781163432,2.770017573529412
202208190030,3.111504811715481,3.0882354951185493,2.770962867647059,2.8623527496382053,2.8566747467438494,2.917545114942529,3.113203347280334,2.8781913169319826,2.8232380291970802,3.093344560669456,3.0186465297450424,3.115243723849372,3.093344560669456,2.4630552469135805,3.127575732217573,2.7662898529411764
202208190040,3.1076580195258017,3.084165760111576,2.7673454411764706,2.8577308972503617,2.852041461649783,2.9131233477011493,3.1081117852161784,2.8743358176555716,2.8191735766423354,3.0901889121338915,3.0145206798866857,3.1112037656903766,3.0901889121338915,2.460008487654321,3.1222221059972104,2.762649485294118
202208190050,3.1040045327754533,3.0802191771269176,2.763816397058824,2.8531886396526773,2.8474967438494936,2.90879216954023,3.1030177126917713,2.870512011577424,2.815196423357664,3.087304532775453,3.010518838526912,3.107320153417015,3.087304532775453,2.4570408950617284,3.1168737099023707,2.7590967647058826
202208190100,3.10054539748954,3.0763714887640448,2.7603757352941174,2.8487287988422576,2.8430430535455864,2.904554525862069,3.0979271966527198,2.8667247467438495,2.811311532846715,3.084670223152022,3.0066406515580737,3.1035878661087866,3.084670223152022,2.4541537808641976,3.1114647140864715,2.755631691176471
202208190110,3.0972775453277546,3.072647752808989,2.7570233088235296,2.844353400868307,2.838682054992764,2.9004127155172412,3.092847071129707,2.862978364688857,2.8075221897810216,3.0822647838214783,3.002884773371105,3.099999163179916,3.0822647838214783,2.4513481481481483,3.1059426778242676,2.752254338235294
202208190120,3.094194769874477,3.069049367977528,2.753758455882353,2.8400641823444284,2.8344147612156294,2.896368175287356,3.0877847280334727,2.859276410998553,2.803829927007299,3.080067224546722,2.999249362606232,3.0965440027894,3.080067224546722,2.4486247685185187,3.1002796373779637,2.7489641911764706
202208190130,3.0912884239888423,3.065575632022472,2.750580588235294,2.835862156295224,2.8302417510853837,2.89242191091954,3.082747838214784,2.8556219247467443,2.8002354014598536,3.078043188202247,2.995732223796034,3.093210808926081,3.078043188202247,2.445983950617284,3.0944780334728033,2.7457605147058826
202208190140,3.0885479776847977,3.0622252106741574,2.7474883088235296,2.8317477568740954,2.826129124087591,2.888574066091954,3.077727738764045,2.852017366136035,2.7967381021897806,3.0761870786516856,2.9923306657223794,3.089987377963738,3.0761870786516856,2.443425617283951,3.088570781032078,2.7426422058823534
202208190150,3.0859617852161785,3.0589962078651682,2.7444801470588236,2.8277012408759123,2.822108540145985,2.884824281609195,3.072728300561798,2.848464616497829,2.793337299270073,3.0744794943820226,2.9890415722379604,3.0868614365411435,3.0744794943820226,2.440949228395062,3.082615829846583,2.7396075735294123
202208190200,3.0835175034867506,3.055886235955056,2.741554044117647,2.823727883211679,2.8181811678832114,2.881171623563218,3.0677751404494384,2.84496505065123,2.7900316058394155,3.0729018258426968,2.9858615439093485,3.0838211994421196,3.0729018258426968,2.438553549382716,3.0766657303370786,2.736654779411765
202208190210,3.081202928870293,3.052892275280899,2.7387077205882355,2.8198424817518246,2.814345401459854,2.877597612156295,3.062873735955056,2.8415198263386396,2.7868192700729923,3.0714361657303373,2.9827865439093486,3.080855648535565,3.0714361657303373,2.4362368827160497,3.0708104634831463,2.7337814705882355
202208190220,3.078999016853933,3.0500106039325843,2.7359385294117646,2.816044452554744,2.8105995620437954,2.87411005788712,3.058029002808989,2.838129522431259,2.783698102189781,3.070066011235955,2.979811396011396,3.077940238764045,3.070066011235955,2.4339971450617286,3.0651537921348315,2.730985073529412
202208190230,3.076893469101124,3.0472374297752807,2.733243602941177,2.812332919708029,2.8069416788321164,2.8707152677279306,3.0532449438202245,2.8347946454413893,2.780665766423357,3.0687759831460677,2.9769173076923074,3.0750747893258428,3.0687759831460677,2.431831790123457,3.059774367977528,2.7282498518518516
202208190240,3.074884058988764,3.0445683988764047,2.7306201470588234,2.8087069343065694,2.803369635036496,2.867411143270622,3.048524929775281,2.8315153400868307,2.7777027941176473,3.067552528089888,2.9741155270655266,3.0722572331460674,3.067552528089888,2.429734945397816,3.054739396067416,2.725579037037037
202208190250,3.0729608848314607,3.0419990870786515,2.728050888888889,2.8051652554744524,2.7998810948905106,2.8641952243125903,3.0438716292134833,2.828276569343066,2.7748188970588235,3.066383426966292,2.9714012820512816,3.0694808286516855,3.066383426966292,2.4276872854914195,3.0501014044943817,2.722976962962963
202208190300,3.071115168539326,3.039525210674157,2.7255434074074074,2.8017067883211677,2.7964738686131385,2.86106497829233,3.0392872893258427,2.825080510948905,2.7720160294117644,3.0652583567415728,2.968770014245014,3.0667398876404497,3.0652583567415728,2.4257056942277693,3.0458970505617975,2.720440814814815
202208190310,3.0693391151685394,3.0371422752808988,2.7230995555555557,2.798329927007299,2.793145693430657,2.858017872648336,3.0347735252808987,2.821940145985401,2.769291323529412,3.064168398876405,2.96621745014245,3.064029845505618,3.064168398876405,2.4237870514820594,3.042147401685393,2.717967851851852
202208190320,3.0676259129213483,3.034846418539326,2.720717185185185,2.795033211678832,2.789894525547445,2.8550513748191024,3.0303316713483146,2.818855328467153,2.766641838235294,3.0631064606741574,2.963739316239316,3.061347120786517,3.0631064606741574,2.4219284711388456,3.0388589185393258,2.7155554074074075
202208190330,3.0659698735955057,3.0326337780898873,2.7183941481481484,2.791815182481751,2.7867181751824814,2.852163096960926,3.025928470254957,2.815825912408759,2.7640647794117648,3.0620665730337078,2.9613319088319088,3.0586891853932583,3.0620665730337078,2.4201272230889237,3.0360254213483144,2.7132013333333336
202208190340,3.064366011235955,3.0305011938202244,2.716128962962963,2.788674087591241,2.7836148905109486,2.8493507959479016,3.0215966713881017,2.812851897810219,2.7615575000000003,3.061044241573034,2.95899188034188,3.0560543539325846,3.061044241573034,2.4183810452418095,3.0336303370786513,2.710903555555556
202208190350,3.0628104634831463,3.028432365439093,2.7139201481481483,2.7856083941605836,2.78058299270073,2.8466122286541244,3.0173398016997166,2.8099332846715326,2.7591175000000003,3.060036165730337,2.9567163105413106,3.053441783707865,3.060036165730337,2.416687753510141,3.0316489466292134,2.7086604444444444
202208190400,3.061300140449438,3.0264344900849856,2.7117666666666667,2.7826165693430656,2.7776036029411766,2.8439455861070915,3.0131582152974503,2.807070437956204,2.7567425,3.0590399578651684,2.9545027777777775,3.050851264044944,3.0590399578651684,2.4150457098283935,3.030050632022472,2.706470666666667
202208190410,3.059832935393258,3.024509844192634,2.709667851851852,2.779694926470588,2.774689264705882,2.841348986975398,3.0090523371104814,2.804263722627737,2.754430367647059,3.0580544241573033,2.952349145299145,3.048283286516854,3.0580544241573033,2.413453588143526,3.028791005665722,2.7043333333333335
202208190420,3.058407654494382,3.0226567280453254,2.7076231111111113,2.7768257352941177,2.7718430882352942,2.8388208393632417,3.0050223796033992,2.8015137956204375,2.752179338235294,3.0570787219101128,2.9502537037037038,3.045738764044944,3.0570787219101128,2.4119102964118566,3.0278462464589233,2.702247925925926
202208190430,3.057023665730337,3.0208738668555237,2.7056321481481485,2.774026838235294,2.769064411764706,2.8363595513748194,3.0010686968838525,2.798821313868613,2.749987573529412,3.0561129915730336,2.9482150997150995,3.0432193117977526,3.0561129915730336,2.410415054602184,3.0271798866855524,2.7002140000000003
202208190440,3.055681109550562,3.0191600566572236,2.7036948148148148,2.771297279411765,2.766352573529412,2.833963314037627,2.9971915014164305,2.7961871532846714,2.7478536029411766,3.055157654494382,2.9462322649572648,3.0407264747191007,3.055157654494382,2.4089673166926677,3.026755736543909,2.6982316296296296
202208190450,3.0543802668539324,3.017514589235127,2.7018108148148148,2.768635955882353,2.763706985294118,2.831630390738061,2.9933909348441925,2.79361204379562,2.745776029411765,3.054213834269663,2.944304344729345,3.0382625,3.054213834269663,2.407566848673947,3.026539235127479,2.6963007407407407
202208190500,3.053121769662921,3.0159366855524077,2.6999800000000005,2.766041985294118,2.761127352941177,2.8293529927007297,2.989667209631728,2.791096715328467,2.743753529411765,3.0532827949438204,2.942430626780627,3.035829424157303,3.0532827949438204,2.4062134165366613,3.0264981586402264,2.6944215555555555
202208190510,3.0519061095505617,3.014425424929178,2.698202148148148,2.7635144852941176,2.758613235294118,2.8271208759124082,2.9860206090651555,2.7886416058394157,2.7417850000000006,3.0523662921348316,2.9406106125356124,3.0334296348314607,3.0523662921348316,2.4049070202808114,3.0266024079320113,2.692594222222222
202208190520,3.050733286516854,3.012980169971671,2.696476888888889,2.7610526470588237,2.756164411764706,2.824945839416058,2.9824512039660056,2.786247226277372,2.7398691176470593,3.0514658707865165,2.938843732193732,3.0310655898876404,3.0514658707865165,2.403647503900156,3.0268250708215296,2.690818740740741
202208190530,3.0496032303370786,3.0115997875354106,2.694803703703704,2.7586555882352943,2.753780441176471,2.8228254744525545,2.9789531339031337,2.7839136496350365,2.738004705882353,3.0505831460674155,2.937129415954416,3.0287288243626063,3.0505831460674155,2.402435023400936,3.0271417138810195,2.6890950370370375
202208190540,3.0485153792134834,3.0102832152974504,2.693182,2.7563223529411767,2.751460882352941,2.8207576642335765,2.9755189458689455,2.7816408029197075,2.7361904411764706,3.0497193117977526,2.9354673076923077,3.0264236543909346,3.0497193117977526,2.401269344773791,3.027530665722379,2.6874229629629633
202208190550,3.047468890449438,3.0090289660056655,2.691610814814815,2.7540520588235298,2.7492051470588237,2.8187401459854016,2.972162606837607,2.7794241911764708,2.7344251470588237,3.0488754213483147,2.933856623931624,3.0241614022662886,3.0488754213483147,2.400150624024961,3.0279728753541075,2.6858020000000002
202208190600,3.0464627106741573,3.0078354107648724,2.6900890370370374,2.751843455882353,2.747012647058824,2.8167710948905107,2.9688840455840455,2.7772557352941174,2.732707279411765,3.0480518960674154,2.932296794871795,3.0219441218130307,3.0480518960674154,2.3990784711388455,3.028451628895184,2.684231481481482
202208190610,3.045495856741573,3.0067006373937675,2.6886154814814818,2.7496954411764705,2.7448824264705887,2.8148489781021895,2.965683262108262,2.7751466911764706,2.7310355147058822,3.0472490168539323,2.930786823361823,3.019773725212464,3.0472490168539323,2.3980527301092045,3.0289525495750707,2.682710518518519
202208190620,3.0445670646067415,3.0056223796033996,2.6871885925925927,2.7476066176470586,2.742813455882353,2.8129725547445252,2.9625599002849,2.773095955882353,2.729403851851852,3.046466502808989,2.929320043103448,3.0176520538243623,3.046466502808989,2.397073088923557,3.0294630311614728,2.6812380740740744
202208190630,3.0436754915730337,3.004598300283286,2.685806740740741,2.7455755147058825,2.740804411764706,2.8111406569343065,2.9595138176638174,2.771102205882353,2.7278077037037036,3.045704002808989,2.927894683908046,3.01558059490085,3.045704002808989,2.3961390795631825,3.0299726628895183,2.679811417910448
202208190640,3.042820224719101,3.0036257082152975,2.6844680740740743,2.7436002941176474,2.738853897058824,2.8093527007299266,2.9565444444444444,2.7691638970588235,2.7262533333333336,3.044961025280899,2.9265161637931034,3.013560835694051,3.044961025280899,2.3952500780031203,3.03046875,2.678421791044776
202208190650,3.042000210674157,3.0027019830028325,2.6831708148148152,2.741679338235294,2.7369602205882355,2.807607956204379,2.9536514245014245,2.7672794117647057,2.724739037037037,3.0442370084269665,2.9251830459770116,3.0115939801699714,3.0442370084269665,2.394405616224649,3.030948174157303,2.677076865671642
202208190700,3.041214676966292,3.0018242209631727,2.681913037037037,2.739810661764706,2.7351216911764706,2.805906131386861,2.9508341168091166,2.7654467647058825,2.723263333333333,3.04353125,2.9238936781609195,3.009681090651558,3.04353125,2.393604992199688,3.031405758426966,2.6757752238805974
202208190710,3.0404626404494377,3.000989660056657,2.6806928888888892,2.7379922794117646,2.7333362500000002,2.804246788321168,2.948092094017094,2.7636641911764706,2.7218247407407405,3.0428433988764043,2.922646408045977,3.0078231586402264,3.0428433988764043,2.3928475819032764,3.0318372893258427,2.6745152985074627
202208190720,3.039743188202247,3.000195538243626,2.6795052238805974,2.7362221323529416,2.7316020588235297,2.8026297810218974,2.945424786324786,2.7619295588235295,2.720421925925926,3.042172752808989,2.921439439655172,3.006020963172804,3.042172752808989,2.3921326053042122,3.032239747191011,2.6732957462686566
202208190730,3.0390551264044943,2.9994392351274786,2.6783471641791046,2.734498161764706,2.729916222222222,2.801054963503649,2.942831623931624,2.7602408823529414,2.719053777777778,3.0415189606741575,2.9202708333333334,3.004275283286119,3.0415189606741575,2.3914595163806553,3.0326110252808984,2.672115223880597
202208190740,3.0383975421348315,2.998718271954674,2.6772226865671644,2.732818235294118,2.728265925925926,2.799522116788321,2.9403123219373217,2.7585961764705886,2.7177191851851856,3.040881530898876,2.919138793103448,3.0025866855524077,3.040881530898876,2.3908276131045243,3.032949789325843,2.6709725373134328
202208190750,3.037769382022472,2.9980304532577904,2.676130895522388,2.7311805147058825,2.726661037037037,2.79803102189781,2.9378666666666664,2.7569935294117647,2.7164172592592593,3.0402601825842694,2.9180415229885055,3.0009558073654388,3.0402601825842694,2.3902365054602184,3.033255547752809,2.6698666417910446
