Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209100500,0.8987700000000001,1.2318212273641849,1.2263639795918366,0.6864529126213593,1.1130845263157894,1.2215648979591835,0.6782816049382717,1.1130845263157894,1.2004818367346939,1.21708693877551,0.8897208988764046,1.0343364316239316,0.5195755291005292,1.2387908450704224,1.0574331196581195,1.0328580128205127
202209100510,0.8973552808988764,1.232690945674044,1.2273611224489795,0.6872070388349516,1.1134613684210526,1.2225082653061223,0.6790477777777779,1.1134613684210526,1.2006612244897958,1.2180575510204081,0.8891083146067416,1.034428846153846,0.5200055555555557,1.239296579476861,1.0575864316239316,1.034376923076923
202209100520,0.8959513483146068,1.2335747484909456,1.2283702040816324,0.6879745145631069,1.1138466315789473,1.2234642857142857,0.6798264197530866,1.1138466315789473,1.2008538775510202,1.219042244897959,0.8885212359550562,1.034531517094017,0.5204346560846561,1.239819014084507,1.0577495726495727,1.035936324786325
202209100530,0.8945585393258427,1.2344724346076457,1.2293910204081633,0.6887548543689321,1.1142401052631579,1.2244329591836733,0.6806067961165051,1.1142401052631579,1.201060612244898,1.2200407142857141,0.8879597752808988,1.034644658119658,0.5208629629629631,1.2403583501006035,1.0579226495726495,1.0375348290598292
202209100540,0.8931769662921348,1.2353840040241448,1.230417505030181,0.6895481796116506,1.1146418947368422,1.2254140816326529,0.6813959951456312,1.1146418947368422,1.201282551020408,1.221053163265306,0.8874235955056179,1.0347686965811966,0.5212907407407408,1.2409147887323944,1.058105982905983,1.0391709401709401
202209100550,0.8918070786516853,1.2363094567404425,1.2314468812877262,0.6903541262135924,1.115052,1.2264078571428572,0.6821968446601943,1.115052,1.2015206122448978,1.2220795918367346,0.8869124719101122,1.0349042735042735,0.521718253968254,1.2414885311871227,1.0583,1.0408435897435897
202209100600,0.8904492134831461,1.2372489939637827,1.2324877263581486,0.6911724514563108,1.1154705263157894,1.2274144897959183,0.6830091019417477,1.1154705263157894,1.2017757142857142,1.2231202040816325,0.8864265168539325,1.0350518162393163,0.522145634920635,1.2420799798792757,1.0585049145299146,1.0425512820512821
202209100610,0.889103595505618,1.2382027162977867,1.2335404426559355,0.6920031553398059,1.1158977894736843,1.2284342857142856,0.6838325242718448,1.1158977894736843,1.2020488775510203,1.2241754081632652,0.8859653932584269,1.0352119658119658,0.5225731481481481,1.2426894366197183,1.0587213675213676,1.0442931623931624
202209100620,0.8877706741573033,1.2391708249496982,1.2346053319919517,0.692845995145631,1.116334,1.2294676530612243,0.6846669902912623,1.116334,1.2023408163265306,1.2252455102040816,0.8855291011235954,1.03538547008547,0.5230010582010582,1.2433170020120723,1.058949893162393,1.0460682692307692
202209100630,0.8864505617977528,1.2401536217303821,1.2356825955734405,0.6937008495145631,1.1167794736842105,1.230507746478873,0.6855123786407769,1.1167794736842105,1.2026524489795918,1.2263310204081632,0.8851176404494382,1.0355730769230769,0.5234293650793652,1.2439631790744465,1.0591910256410255,1.0478756410256411
202209100640,0.8851439325842696,1.241151408450704,1.236772736418511,0.694567718446602,1.1172345263157895,1.2315547283702213,0.6863684466019419,1.1172345263157895,1.2029842857142856,1.2274324489795918,0.8847308988764044,1.0357756410256411,0.5238584656084657,1.2446280684104627,1.0594455128205127,1.0497145299145298
202209100650,0.8838508988764046,1.2421643863179073,1.2378761569416499,0.6954464805825243,1.1176997894736842,1.2326164989939636,0.6872353155339808,1.1176997894736842,1.2033370408163264,1.2285502040816325,0.884368988764045,1.0359939102564102,0.5242883597883599,1.245311871227364,1.0597141025641026,1.0515845085470086
202209100700,0.8825720224719101,1.243192857142857,1.238993259557344,0.6963371359223302,1.1181755789473684,1.2336935613682092,0.68811286407767,1.1181755789473684,1.2037110204081631,1.2296848979591835,0.88403202247191,1.036228952991453,0.5247193121693122,1.2460146881287726,1.0599975427350428,1.053484829059829
202209100710,0.8813077528089888,1.2442369215291749,1.2401245472837021,0.6972395631067961,1.1186624210526315,1.234786519114688,0.6890008495145631,1.1186624210526315,1.204106632653061,1.230825251509054,0.8837197752808988,1.0364814102564102,0.5251511904761906,1.2467364185110663,1.0602963675213675,1.0554152777777777
202209100720,0.8800584269662922,1.245296981891348,1.2412703219315895,0.6981538834951456,1.1191606315789473,1.2358957746478871,0.6898995145631068,1.1191606315789473,1.204524081632653,1.231978672032193,0.8834326966292135,1.0367523504273504,0.5255841269841272,1.2474772635814888,1.0606115384615384,1.0573752136752137
202209100730,0.8788030892448512,1.2463729376257544,1.2424309859154927,0.6990800970873787,1.1196708421052632,1.2370219315895372,0.6908086165048545,1.1196708421052632,1.2049635714285714,1.2331502012072435,0.8831706741573034,1.0370424145299144,0.5260181216931218,1.2482370221327967,1.0609436965811965,1.05936452991453
202209100740,0.8775629290617848,1.2474649899396377,1.243607042253521,0.7000180825242719,1.1201934736842105,1.2381651911468812,0.6917282766990293,1.1201934736842105,1.205425,1.2343401408450703,0.8829339325842696,1.037352670940171,0.5264530423280425,1.2490154929577464,1.0612936965811965,1.061382799145299
202209100750,0.8763394736842105,1.248573138832998,1.2447986921529175,0.7009678398058252,1.120728947368421,1.2393261569416498,0.6926582524271846,1.120728947368421,1.2059083673469386,1.2355488933601608,0.8827225842696629,1.0376837606837606,0.5268886243386244,1.2498124748490944,1.0616620726495727,1.063429700854701
202209100800,0.8751332951945079,1.2496974849094566,1.2460062374245473,0.7019293689320389,1.1212776842105263,1.2405051307847081,0.6935987864077671,1.1212776842105263,1.2064135714285713,1.2367767605633802,0.8825367415730337,1.0380364316239317,0.5273248677248679,1.2506278672032192,1.0620495726495727,1.0655050213675215
202209100810,0.8739447368421053,1.2508378269617706,1.2472298792756538,0.702902791262136,1.12184,1.241702213279678,0.6945495145631069,1.12184,1.2069404081632653,1.23802384305835,0.8823765168539325,1.0384115384615384,0.5277612433862435,1.251461167002012,1.0624568376068377,1.06760844017094
202209100820,0.872774370709382,1.2519941649899395,1.248469718309859,0.70388786407767,1.1224164210526315,1.2429177062374244,0.6955106796116506,1.1224164210526315,1.207488469387755,1.2392904426559355,0.8822420224719102,1.0388095085470086,0.5281974867724869,1.2523120724346075,1.0628845085470084,1.0697395299145298
202209100830,0.8716227688787185,1.2531662977867202,1.2497260563380281,0.7048845873786409,1.1230071578947367,1.244151810865191,0.6964819174757283,1.1230071578947367,1.2080574489795917,1.2405765593561369,0.8821333707865169,1.0392311965811964,0.5286332010582011,1.2531802816901407,1.0633331196581197,1.0718980769230768
202209100840,0.8704901601830665,1.2543539235412473,1.2509986921529173,0.7058929611650486,1.1236125263157895,1.245404426559356,0.6974633495145631,1.1236125263157895,1.2086470408163263,1.2418822937625753,0.8820506741573033,1.03967702991453,0.5290678571428572,1.2540651911468812,1.0638032051282051,1.0740836538461538
202209100850,0.8693772311212814,1.2555568410462774,1.252287726358149,0.7069128640776701,1.124232842105263,1.246675653923541,0.6984547330097088,1.124232842105263,1.2092567346938774,1.243207444668008,0.8819938202247191,1.0401475427350428,0.5295010582010583,1.2549664989939637,1.0642950854700854,1.0762957264957265
202209100900,0.8682842105263158,1.2567746478873238,1.2535930583501005,0.7079441747572816,1.1248683157894737,1.2479652917505029,0.6994560679611652,1.1248683157894737,1.2098860204081632,1.2445519114688128,0.8819629213483147,1.0406430555555557,0.5299322751322753,1.2558837022132796,1.0648094017094016,1.0785337606837606
202209100910,0.8672116704805493,1.2580071428571427,1.2549143863179073,0.7089867718446603,1.1255191578947368,1.249273138832998,0.7004671116504855,1.1255191578947368,1.2105344897959183,1.2459154929577463,0.8819578651685394,1.0411641025641025,0.5303524547803619,1.2568161971830984,1.0653462606837607,1.0807853684210529
202209100920,0.8661598398169336,1.2592536217303822,1.2562516096579477,0.7100405339805825,1.1261854736842105,1.2505989939637827,0.7014877427184466,1.1261854736842105,1.2112014285714283,1.2472977867203219,0.8819787640449438,1.0417110042735043,0.5307679586563308,1.2577634808853118,1.0659061965811965,1.0830397894736843
202209100930,0.865129176201373,1.260513682092555,1.2576042253521127,0.711105218446602,1.1268672631578946,1.2519424547283702,0.702517718446602,1.1268672631578946,1.2118863265306121,1.2486983903420523,0.8820253932584269,1.0422838675213675,0.5311797157622739,1.2587250503018108,1.0664892094017093,1.0853176842105263
202209100940,0.8641199084668192,1.2617868209255534,1.2589717303822938,0.7121807038834952,1.1275646315789474,1.25330291750503,0.7035567961165049,1.1275646315789474,1.2125886734693876,1.250116800804829,0.8820977528089888,1.042882905982906,0.5315869509043928,1.2597001006036217,1.0670957264957264,1.0876185263157896
202209100950,0.8631323798627002,1.2630722334004023,1.2603537223340038,0.7132666262135924,1.1282776842105264,1.2546799798792756,0.704604854368932,1.1282776842105264,1.2133076530612243,1.2515524144869214,0.8821956179775281,1.0435083333333333,0.5319892764857881,1.2606882293762576,1.0677257478632478,1.0899410526315791
202209101000,0.8621669336384439,1.2643693158953722,1.2617494969818914,0.7143628640776699,1.129006105263158,1.256072736418511,0.7056616504854368,1.129006105263158,1.2140426530612243,1.253004426559356,0.8823188764044944,1.0441601495726496,0.5323860465116279,1.2616886317907445,1.0683792735042734,1.0922846315789474
202209101010,0.8612236842105262,1.2656772635814888,1.2631583501006036,0.715469296116505,1.1297499999999998,1.2574805835010059,0.7067268203883496,1.1297499999999998,1.214792857142857,1.2544720321931588,0.8824671910112359,1.0448383547008548,0.5327764857881137,1.262700704225352,1.0690563034188034,1.094648
202209101020,0.8603029748283754,1.2669951710261569,1.2645793762575452,0.7165853155339806,1.1305007246376813,1.258902615694165,0.7078002427184465,1.1305007246376813,1.2155577551020407,1.2559542253521125,0.8826403370786516,1.045542735042735,0.5331599483204134,1.2637235412474848,1.0697568376068376,1.0970300000000002
202209101030,0.8594049199084668,1.2683222334004023,1.2660116700201207,0.7177108009708738,1.1312619047619048,1.2603377263581488,0.7088814320388349,1.1312619047619048,1.2163363265306122,1.2574502012072435,0.882838202247191,1.0462732905982906,0.5335361757105944,1.2647564386317907,1.0704806623931624,1.0994294736842105
202209101040,0.8585296338672768,1.2696573440643864,1.267454124748491,0.718845509708738,1.1320375776397515,1.2617849094567404,0.7099701456310681,1.1320375776397515,1.217127857142857,1.258958551307847,0.8830602247191011,1.0470298076923077,0.5339042635658915,1.2657984909456739,1.0712275641025641,1.1018451578947368
202209101050,0.8576772311212814,1.2709993963782695,1.2689057344064385,0.7199889563106796,1.1328272256728777,1.2632429577464788,0.7110660194174758,1.1328272256728777,1.217931530612245,1.2604781690140845,0.8833061797752808,1.047811752136752,0.5342636950904393,1.266848893360161,1.0719972222222223,1.1042755789473684
202209101100,0.8568479405034324,1.2723473843058348,1.2703650905432595,0.721140655339806,1.1336306418219462,1.2647105633802815,0.7121686893203883,1.1336306418219462,1.218746326530612,1.262007746478873,0.8835757303370787,1.048619017094017,0.5346140826873386,1.2679067404426558,1.0727893162393163,1.1067193684210528
202209101110,0.8560416475972539,1.2736998993963782,1.271830985915493,0.7223004854368933,1.1344471014492754,1.2661862173038227,0.713277791262136,1.1344471014492754,1.2195714285714285,1.263545774647887,0.8838683146067415,1.0494509615384615,0.5349547803617571,1.268970824949698,1.073603311965812,1.109175052631579
202209101120,0.8552584668192219,1.2750558350100603,1.2733020120724345,0.7234677184466021,1.1352760869565217,1.2676687122736419,0.7143928398058254,1.1352760869565217,1.220405714285714,1.2650907444668007,0.8841837078651685,1.050307264957265,0.5352855297157623,1.2700403420523139,1.0744388888888887,1.111641052631579
202209101130,0.8544982837528603,1.276413782696177,1.2747765593561369,0.7246421116504854,1.1361171842650104,1.269156237424547,0.7155134708737864,1.1361171842650104,1.2212483673469385,1.2666410462776658,0.8845213483146068,1.0511870726495727,0.535605684754522,1.271114084507042,1.075295299145299,1.1141156842105262
202209101140,0.8537613272311213,1.2777722334004025,1.2762531187122736,0.7258230582524272,1.1369694616977224,1.2706471830985915,0.7166391990291262,1.1369694616977224,1.222098163265306,1.268195171026157,0.8848807865168539,1.0520899572649571,0.5359148578811369,1.2721909456740441,1.0761720085470086,1.1165973684210526
202209101150,0.8530472540045766,1.2791297786720321,1.2777299798792756,0.727010072815534,1.1378324016563146,1.272139939637827,0.7177695388349514,1.1378324016563146,1.2229539795918367,1.2697511066398388,0.8852614606741572,1.0530149572649572,0.5362126614987079,1.2732697183098591,1.0770681623931624,1.1190843157894736
202209101200,0.8523561784897025,1.2804780753968252,1.2792054325955733,0.7282025485436893,1.1387049689440993,1.2736326961770623,0.7189038834951456,1.1387049689440993,1.2238148979591834,1.2713072434607644,0.8856629213483146,1.0539614316239316,0.5364988372093024,1.2743490945674043,1.0779831196581198,1.1215748421052631
202209101210,0.8516879862700227,1.2818103174603175,1.280668353174603,0.7293999999999999,1.1395866459627328,1.2751235412474848,0.7200417475728156,1.1395866459627328,1.2246795918367346,1.272861569416499,0.8860844943820224,1.0549285256410257,0.5367729974160207,1.2754278672032193,1.0789159188034187,1.1240670526315788
202209101220,0.8510424485125858,1.283137003968254,1.2821151785714286,0.7305888361045131,1.1404761904761904,1.2766105633802816,0.7211826456310679,1.1404761904761904,1.22554693877551,1.274412273641851,0.8865258426966293,1.0559152777777778,0.5370348837209302,1.2765047283702213,1.0798657051282052,1.1265592631578947
202209101230,0.8504194508009153,1.284456349206349,1.283555257936508,0.7317685273159145,1.1413728778467909,1.2780918511066397,0.7223257281553398,1.1413728778467909,1.226415612244898,1.2759572434607647,0.8869860674157303,1.0569206196581196,0.5372841085271318,1.2775782696177063,1.080819263157895,1.1290495789473685
202209101240,0.8498187643020595,1.2857667658730159,1.2849867063492062,0.7329511876484561,1.1422756728778467,1.2795655935613681,0.7234706310679612,1.1422756728778467,1.2272843877551018,1.2774946680080481,0.8874648314606741,1.0579434829059828,0.5375205426356588,1.2786470824949698,1.0817854736842105,1.13151066252588
202209101250,0.8492403890160184,1.2870665674603174,1.2864074404761905,0.7341359857482186,1.143183436853002,1.2810152777777777,0.7246166262135922,1.143183436853002,1.2281521428571427,1.2790224346076458,0.8879614606741573,1.058982905982906,0.5377439276485788,1.2797098591549294,1.0827654736842107,1.1339505175983435
202209101300,0.8486838672768878,1.2883539682539682,1.2878156746031746,0.7353223277909738,1.144095238095238,1.2824474206349206,0.7257629854368932,1.144095238095238,1.2290174489795918,1.2805310515873014,0.8884751685393258,1.0600376068376067,0.5379540051679587,1.280754365079365,1.0837580000000002,1.1363831262939958
202209101310,0.8481489702517162,1.2896272817460317,1.2892094246031744,0.7365095011876486,1.1450099378881988,1.2838660714285712,0.7269089805825243,1.1450099378881988,1.2298789795918366,1.2820125992063491,0.889005393258427,1.0611064102564103,0.5381505167958657,1.2817859126984126,1.084762,1.1388066252587992
