Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209091850,94.39693,114.80212,113.6571,65.56822,104.92396,113.42907,64.80022,104.92396,113.78716,112.85102,91.62801,98.52419,51.06462,116.57834,100.49931,97.45248
202209091900,94.25681,114.77596,113.63565,65.59042,104.89536,113.40562,64.82506,104.89536,113.75165,112.83062,91.49643,98.4941,51.15593,116.55237,100.46899,97.38393
202209091910,94.11745,114.75175,113.61623,65.61328,104.86848,113.3842,64.85056,104.86848,113.71821,112.81223,91.36612,98.46527,51.24682,116.52829,100.44003,97.31673
202209091920,93.97884,114.72961,113.59896,65.63687,104.84343,113.36491,64.87676,104.84343,113.68692,112.79599,91.23706,98.4378,51.33732,116.50619,100.41251,97.25098
202209091930,93.84098,114.70967,113.58399,65.66122,104.82027,113.34792,64.90372,104.82027,113.65787,112.78202,91.10928,98.41177,51.42744,116.48619,100.38653,97.18677
202209091940,93.70386,114.69207,113.57146,65.68641,104.79911,113.33335,64.93149,104.79911,113.63116,112.77048,90.98275,98.38727,51.51721,116.46841,100.36216,97.1242
202209091950,93.56747,114.67694,113.56153,65.71247,104.78003,113.32135,64.96012,104.78003,113.6069,112.7615,90.8575,98.36438,51.60663,116.45296,100.33949,97.06335
202209092000,93.43183,114.66444,113.55435,65.73948,104.76313,113.31208,64.98967,104.76313,113.58519,112.75525,90.73353,98.34319,51.69573,116.43997,100.31861,97.00434
202209092010,93.29693,114.6547,113.55008,65.76749,104.7485,113.30569,65.0202,104.7485,113.56612,112.75186,90.61086,98.3238,51.78455,116.42956,100.29962,96.94728
202209092020,93.16278,114.64789,113.5489,65.79655,104.73626,113.30235,65.05176,104.73626,113.54982,112.75152,90.48949,98.3063,51.87309,116.42186,100.28262,96.89228
202209092030,93.0294,114.64417,113.55096,65.82674,104.72648,113.30222,65.08442,104.72648,113.53637,112.75437,90.36947,98.29079,51.9614,116.41699,100.26768,96.83946
202209092040,92.8968,114.6437,113.55646,65.8581,104.71929,113.30548,65.11823,104.71929,113.5259,112.76059,90.2508,98.27735,52.0495,116.41509,100.25493,96.78895
202209092050,92.76501,114.64665,113.56556,65.89071,104.71478,113.31229,65.15325,104.71478,113.51852,112.77036,90.13353,98.26609,52.13741,116.41628,100.24444,96.74088
202209092100,92.63404,114.6532,113.57845,65.92463,104.71307,113.32284,65.18956,104.71307,113.51434,112.78384,90.01768,98.25711,52.22518,116.42071,100.23633,96.69539
202209092110,92.50392,114.66351,113.59533,65.95992,104.71425,113.33731,65.22721,104.71425,113.51347,112.80123,89.9033,98.2505,52.31284,116.42851,100.2307,96.6526
202209092120,92.37468,114.67778,113.61639,65.99666,104.71843,113.35589,65.26627,104.71843,113.51604,112.8227,89.79041,98.24637,52.40042,116.43982,100.22765,96.61268
202209092130,92.24634,114.69619,113.64181,66.0349,104.72573,113.37877,65.3068,104.72573,113.52216,112.84845,89.67907,98.24481,52.48796,116.45479,100.22727,96.57577
202209092140,92.11895,114.71893,113.6718,66.07471,104.73626,113.40614,65.34887,104.73626,113.53196,112.87866,89.56931,98.24593,52.5755,116.47356,100.22969,96.54201
202209092150,91.99252,114.74619,113.70657,66.11617,104.75012,113.43821,65.39254,104.75012,113.54555,112.91353,89.46119,98.24982,52.66309,116.49627,100.235,96.51158
202209092200,91.86711,114.77817,113.74631,66.15933,104.76743,113.47516,65.4379,104.76743,113.56306,112.95325,89.35474,98.25659,52.75077,116.52308,100.2433,96.48462
202209092210,91.74273,114.81505,113.79123,66.20428,104.7883,113.5172,65.48499,104.7883,113.5846,112.99802,89.25002,98.26634,52.83858,116.55412,100.2547,96.46131
202209092220,91.61944,114.85704,113.84153,66.25108,104.81284,113.56452,65.5339,104.81284,113.61032,113.04803,89.14708,98.27916,52.92656,116.58956,100.2693,96.4418
202209092230,91.49726,114.90434,113.89742,66.2998,104.84115,113.61732,65.58469,104.84115,113.64032,113.10348,89.04597,98.29516,53.01478,116.62953,100.28722,96.42626
202209092240,91.37624,114.95713,113.95908,66.35051,104.87335,113.6758,65.63742,104.87335,113.67473,113.16455,88.94673,98.31444,53.10328,116.6742,100.30854,96.41487
202209092250,91.25641,115.01562,114.02673,66.40328,104.90954,113.74015,65.69218,104.90954,113.71367,113.23144,88.84942,98.33708,53.1921,116.7237,100.33337,96.40778
202209092300,91.13781,115.08,114.10055,66.45817,104.94983,113.81056,65.74902,104.94983,113.75726,113.30433,88.75409,98.36319,53.28131,116.77819,100.36181,96.40517
202209092310,91.02049,115.15044,114.18073,66.51526,104.99431,113.88722,65.80801,104.99431,113.80563,113.3834,88.66079,98.39286,53.37095,116.83782,100.39396,96.4072
202209092320,90.90448,115.22715,114.26745,66.57462,105.04309,113.97029,65.86921,105.04309,113.85888,113.46883,88.56957,98.42618,53.46108,116.90272,100.42991,96.41403
202209092330,90.78982,115.31028,114.36089,66.6363,105.09626,114.05996,65.93271,105.09626,113.91712,113.56078,88.48049,98.46323,53.55176,116.97305,100.46975,96.42583
202209092340,90.67655,115.40003,114.46121,66.70038,105.15391,114.15639,65.99855,105.15391,113.98048,113.65942,88.39359,98.50411,53.64304,117.04893,100.51356,96.44275
202209092350,90.56471,115.49653,114.56856,66.76693,105.21612,114.25972,66.06681,105.21612,114.04905,113.76491,88.30893,98.54888,53.73498,117.13051,100.56144,96.46494
202209100000,90.45434,115.59996,114.68309,66.83599,105.28297,114.37011,66.13754,105.28297,114.12293,113.87737,88.22655,98.59763,53.82764,117.21791,100.61346,96.49255
202209100010,90.34547,115.71046,114.80494,66.90764,105.35455,114.4877,66.21081,105.35455,114.20222,113.99695,88.14651,98.65043,53.92107,117.31126,100.66969,96.52573
202209100020,90.23455,115.81595,114.92205,66.97725,105.42188,114.60042,66.282,105.42188,114.27474,114.11162,88.06526,98.6985,54.01039,117.39837,100.72129,96.56089
202209100030,90.12126,115.91528,115.03326,67.04441,105.48414,114.70715,66.35071,105.48414,114.33921,114.22022,87.98252,98.74101,54.09508,117.47805,100.76743,96.59776
202209100040,90.00553,116.00847,115.13857,67.10905,105.54126,114.80787,66.41686,105.54126,114.39558,114.32277,87.89823,98.77793,54.17501,117.55032,100.80808,96.63635
202209100050,89.88746,116.09607,115.23851,67.17126,105.59355,114.9031,66.48056,105.59355,114.44438,114.41978,87.81249,98.80957,54.2503,117.61571,100.84357,96.67682
202209100100,89.76719,116.17874,115.33372,67.23126,105.64148,114.9935,66.54199,105.64148,114.48632,114.5119,87.72547,98.83641,54.32114,117.67489,100.87436,96.71937
202209100110,89.64491,116.25713,115.42482,67.28925,105.68553,115.07971,66.60138,105.68553,114.52213,114.59978,87.63741,98.85889,54.38781,117.72853,100.90091,96.76422
202209100120,89.52081,116.33187,115.51244,67.34546,105.72612,115.16233,66.65896,105.72612,114.55256,114.68402,87.54857,98.87747,54.45055,117.77726,100.92368,96.81159
202209100130,89.39506,116.40355,115.59712,67.40013,105.7637,115.24193,66.71493,105.7637,114.57832,114.76521,87.45923,98.89257,54.50965,117.82172,100.9431,96.8617
202209100140,89.26787,116.47274,115.67943,67.45346,105.79867,115.31908,66.76954,105.79867,114.60012,114.84391,87.36966,98.9046,54.56537,117.86251,100.95957,96.91477
202209100150,89.13938,116.53997,115.75988,67.50569,105.83141,115.39428,66.82298,105.83141,114.61858,114.92065,87.28015,98.91397,54.618,117.90024,100.97348,96.97101
202209100200,89.0098,116.60576,115.83896,67.55703,105.8623,115.46805,66.87548,105.8623,114.63429,114.99593,87.19097,98.92104,54.6678,117.9355,100.98523,97.03063
202209100210,88.87926,116.67059,115.91713,67.60768,105.89168,115.54085,66.92725,105.89168,114.64778,115.07024,87.10236,98.9262,54.71505,117.96885,100.99516,97.09384
202209100220,88.74795,116.73494,115.99485,67.65787,105.91989,115.61313,66.9785,105.91989,114.65953,115.14402,87.01457,98.92979,54.76002,118.00086,101.00364,97.16084
202209100230,88.61601,116.79924,116.07251,67.70777,105.94725,115.68531,67.02941,105.94725,114.66997,115.21771,86.92781,98.93216,54.80297,118.03203,101.011,97.23183
202209100240,88.4836,116.86386,116.15048,67.7576,105.97406,115.75776,67.08018,105.97406,114.67949,115.29168,86.84228,98.93362,54.84414,118.06284,101.01755,97.30698
202209100250,88.35086,116.92916,116.2291,67.80752,106.0006,115.83082,67.13099,106.0006,114.68842,115.36628,86.75817,98.93447,54.88377,118.09372,101.02359,97.38645
202209100300,88.21795,116.99545,116.30864,67.8577,106.02711,115.90478,67.18201,106.02711,114.69706,115.4418,86.67564,98.93499,54.92208,118.12506,101.02938,97.47038
202209100310,88.08499,117.06295,116.38933,67.90831,106.05382,115.97986,67.23339,106.05382,114.70566,115.5185,86.59484,98.93543,54.95926,118.15717,101.03517,97.55887
202209100320,87.95212,117.13188,116.47135,67.95948,106.08092,116.05627,67.28527,106.08092,114.71442,115.59655,86.5159,98.936,54.99549,118.19031,101.04116,97.65201
202209100330,87.81947,117.20236,116.55482,68.01134,106.10855,116.13412,67.33778,106.10855,114.72352,115.67611,86.43892,98.93689,55.03095,118.22469,101.04755,97.74986
202209100340,87.68713,117.27448,116.63982,68.06401,106.13685,116.2135,67.39102,106.13685,114.73309,115.75726,86.36401,98.93824,55.06576,118.26046,101.05446,97.85243
202209100350,87.55523,117.3483,116.72639,68.11756,106.16591,116.29445,67.44508,106.16591,114.74325,115.84007,86.29124,98.94019,55.10004,118.29774,101.06201,97.95973
202209100400,87.42385,117.42383,116.81452,68.17208,106.19578,116.37699,67.50004,106.19578,114.75407,115.92453,86.22066,98.94282,55.13391,118.33658,101.0703,98.07172
202209100410,87.29307,117.50105,116.90418,68.22763,106.2265,116.46109,67.55596,106.2265,114.76565,116.01064,86.15234,98.94621,55.16743,118.37703,101.07938,98.18834
202209100420,87.16298,117.57992,116.99534,68.28424,106.25809,116.54671,67.61287,106.25809,114.77804,116.09837,86.08629,98.95041,55.20069,118.41911,101.0893,98.30952
202209100430,87.03362,117.66041,117.08793,68.34194,106.29055,116.63381,67.6708,106.29055,114.79132,116.18767,86.02255,98.95546,55.23372,118.46283,101.10008,98.43514
202209100440,86.90507,117.74245,117.18188,68.40075,106.32387,116.72231,67.72977,106.32387,114.80556,116.27849,85.96111,98.96137,55.26659,118.50819,101.11174,98.5651
202209100450,86.77735,117.82601,117.27715,68.46068,106.35804,116.81218,67.78977,106.35804,114.82084,116.37079,85.90198,98.96818,55.29931,118.55518,101.12429,98.69927
202209100500,86.65053,117.91103,117.37367,68.52172,106.39303,116.90336,67.85081,106.39303,114.83722,116.46452,85.84516,98.97589,55.33191,118.60381,101.13774,98.83751
202209100510,86.52462,117.99748,117.47139,68.58386,106.42883,116.99581,67.91287,106.42883,114.8548,116.55964,85.79064,98.98454,55.36442,118.65408,101.15209,98.97968
202209100520,86.39967,118.08533,117.57028,68.6471,106.46543,117.0895,67.97594,106.46543,114.87368,116.65614,85.73839,98.99415,55.39686,118.70601,101.16736,99.12564
202209100530,86.27571,118.17456,117.67032,68.7114,106.50281,117.18443,68.04,106.50281,114.89394,116.75399,85.68842,99.00474,55.42924,118.75962,101.18356,99.27526
202209100540,86.15275,118.26517,117.7715,68.77677,106.54098,117.28058,68.10503,106.54098,114.91569,116.85321,85.6407,99.01635,55.46158,118.81493,101.20072,99.4284
202209100550,86.03083,118.35716,117.87382,68.84318,106.57994,117.37797,68.17102,106.57994,114.93902,116.9538,85.59521,99.02904,55.4939,118.87196,101.21888,99.58496
202209100600,85.90998,118.45055,117.97728,68.91061,106.6197,117.47662,68.23795,106.6197,114.96402,117.05578,85.55196,99.04285,55.52621,118.93075,101.23806,99.7448
202209100610,85.79022,118.54535,118.08192,68.97906,106.66029,117.57656,68.3058,106.66029,114.99079,117.15919,85.51092,99.05784,55.55853,118.99133,101.25832,99.90784
202209100620,85.67159,118.64158,118.18777,69.04851,106.70173,117.67783,68.37456,106.70173,115.0194,117.26406,85.47209,99.07408,55.59088,119.05371,101.27971,100.07399
202209100630,85.5541,118.73927,118.29485,69.11895,106.74405,117.78047,68.44422,106.74405,115.04994,117.37044,85.43547,99.09164,55.62326,119.11794,101.30228,100.24316
202209100640,85.43781,118.83845,118.40321,69.19038,106.78728,117.88454,68.51476,106.78728,115.08246,117.47838,85.40105,99.1106,55.6557,119.18403,101.3261,100.41528
202209100650,85.32273,118.93914,118.51289,69.26279,106.83148,117.99008,68.58619,106.83148,115.11703,117.58792,85.36884,99.13103,55.6882,119.252,101.35124,100.59031
202209100700,85.20891,119.04137,118.62393,69.33618,106.87668,118.09714,68.6585,106.87668,115.15368,117.69912,85.33885,99.15303,55.72078,119.32186,101.37777,100.76818
202209100710,85.09639,119.14515,118.73638,69.41054,106.92293,118.20578,68.73167,106.92293,115.19245,117.81203,85.31106,99.17666,55.75343,119.3936,101.40574,100.94887
202209100720,84.9852,119.25052,118.85027,69.48588,106.97026,118.31604,68.80572,106.97026,115.23336,117.92668,85.28551,99.20202,55.78616,119.46724,101.43524,101.13232
202209100730,84.87539,119.35747,118.96564,69.5622,107.01873,118.42798,68.88063,107.01873,115.27643,118.04313,85.26219,99.22917,55.81897,119.54276,101.46633,101.31852
202209100740,84.767,119.46602,119.08254,69.63949,107.06838,118.54162,68.95641,107.06838,115.32165,118.16141,85.24112,99.25821,55.85185,119.62014,101.49909,101.50743
202209100750,84.66007,119.57617,119.20099,69.71775,107.11925,118.65702,69.03304,107.11925,115.36902,118.28156,85.22231,99.2892,55.88478,119.69936,101.53357,101.69902
202209100800,84.55465,119.68793,119.32102,69.79698,107.17138,118.77421,69.11054,107.17138,115.41853,118.40361,85.20577,99.32221,55.91776,119.78041,101.56984,101.89327
202209100810,84.45077,119.80128,119.44265,69.87719,107.2248,118.8932,69.18888,107.2248,115.47016,118.52757,85.19151,99.35732,55.95075,119.86324,101.60796,102.09015
202209100820,84.34848,119.91622,119.56589,69.95836,107.27956,119.01402,69.26808,107.27956,115.52387,118.65347,85.17954,99.39457,55.98373,119.94782,101.64799,102.28962
202209100830,84.24783,120.03273,119.69077,70.04049,107.33568,119.13669,69.34811,107.33568,115.57963,118.78131,85.16987,99.43404,56.01667,120.03412,101.68998,102.49166
202209100840,84.14884,120.15078,119.81727,70.12358,107.39319,119.2612,69.42898,107.39319,115.63741,118.9111,85.16251,99.47577,56.04953,120.12208,101.73398,102.69623
202209100850,84.05157,120.27035,119.9454,70.20762,107.45212,119.38756,69.51067,107.45212,115.69716,119.04282,85.15745,99.51981,56.08228,120.21167,101.78002,102.90328
202209100900,83.95604,120.3914,120.07515,70.2926,107.51249,119.51575,69.59318,107.51249,115.75883,119.17646,85.1547,99.56619,56.11488,120.30284,101.82816,103.11276
202209100910,83.8623,120.51391,120.20649,70.37851,107.57432,119.64575,69.67649,107.57432,115.82238,119.312,85.15425,99.61496,56.14728,120.39553,101.87841,103.32461
202209100920,83.77037,120.63781,120.33941,70.46534,107.63762,119.77754,69.76059,107.63762,115.88774,119.4494,85.15611,99.66615,56.17944,120.48969,101.93082,103.53878
202209100930,83.68029,120.76306,120.47386,70.55307,107.70239,119.91108,69.84546,107.70239,115.95486,119.58862,85.16026,99.71977,56.21131,120.58527,101.98539,103.75518
202209100940,83.59208,120.88961,120.60979,70.64169,107.76864,120.04631,69.93108,107.76864,116.02369,119.72961,85.1667,99.77584,56.24283,120.68219,102.04216,103.97376
202209100950,83.50577,121.01738,120.74716,70.73117,107.83638,120.18319,70.01744,107.83638,116.09415,119.87231,85.17541,99.83438,56.27397,120.78041,102.10113,104.1944
202209101000,83.42139,121.14631,120.8859,70.8215,107.90558,120.32163,70.10452,107.90558,116.16618,120.01664,85.18638,99.89539,56.30468,120.87985,102.1623,104.41704
202209101010,83.33895,121.27632,121.02594,70.91267,107.97625,120.46157,70.19229,107.97625,116.2397,120.16252,85.19958,99.95887,56.3349,120.98045,102.22567,104.64156
202209101020,83.25848,121.40732,121.16719,71.00463,108.04837,120.60292,70.28074,108.04837,116.31466,120.30985,85.21499,100.0248,56.36458,121.08212,102.29124,104.86785
202209101030,83.17999,121.53923,121.30956,71.09737,108.1219,120.74557,70.36983,108.1219,116.39096,120.45855,85.2326,100.09318,56.3937,121.18479,102.35899,105.0958
202209101040,83.10349,121.67194,121.45294,71.19087,108.19683,120.88942,70.45954,108.19683,116.46853,120.60848,85.25236,100.16399,56.42219,121.28837,102.4289,105.32529
202209101050,83.02899,121.80534,121.59723,71.28509,108.27311,121.03435,70.54984,108.27311,116.54729,120.75953,85.27425,100.23718,56.45001,121.39278,102.50094,105.55618
202209101100,82.95651,121.93933,121.74229,71.37999,108.35072,121.18023,70.6407,108.35072,116.62714,120.91157,85.29824,100.31274,56.47713,121.49793,102.57508,105.78834
202209101110,82.88604,122.07377,121.888,71.47556,108.42959,121.32691,70.73209,108.42959,116.708,121.06445,85.32428,100.39061,56.5035,121.6037,102.65127,106.02163
202209101120,82.81759,122.20855,122.03422,71.57174,108.50967,121.47427,70.82397,108.50967,116.78976,121.21802,85.35235,100.47076,56.5291,121.71001,102.72948,106.2559
202209101130,82.75115,122.34353,122.18079,71.66851,108.59092,121.62213,70.91631,108.59092,116.87234,121.37212,85.3824,100.55311,56.55388,121.81674,102.80964,106.49099
202209101140,82.68674,122.47856,122.32756,71.76582,108.67325,121.77033,71.00907,108.67325,116.95562,121.5266,85.41439,100.63762,56.57781,121.92378,102.8917,106.72675
202209101150,82.62433,122.6135,122.47436,71.86363,108.75661,121.91871,71.10221,108.75661,117.03949,121.68126,85.44827,100.7242,56.60086,122.03101,102.97558,106.96301
202209101200,82.56393,122.74819,122.62102,71.96189,108.8409,122.06709,71.19568,108.8409,117.12386,121.83594,85.484,100.81279,56.62301,122.1383,103.06122,107.19961
202209101210,82.50553,122.88248,122.76737,72.06056,108.92607,122.21528,71.28944,108.92607,117.2086,121.99044,85.52152,100.90331,56.64423,122.24553,103.14853,107.43637
202209101220,82.44911,123.01621,122.91321,72.15958,109.012,122.36309,71.38345,109.012,117.2936,122.14458,85.5608,100.99567,56.6645,122.35257,103.23743,107.67313
202209101230,82.39466,123.1492,123.05837,72.25891,109.09862,122.51033,71.47764,109.09862,117.37873,122.29815,85.60176,101.08977,56.68379,122.45928,103.32783,107.90971
