Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209020300,118.97002,133.35162,134.53277,108.84389,159.01934,144.98402,157.17518,131.40516,160.03557,118.76522,163.90964,162.39363,164.20442,46.34454,46.28768,53.66449
202209020310,118.92022,133.25151,134.41847,108.85226,159.23341,145.18502,157.44181,131.33925,159.72658,118.71127,164.0015,162.52376,163.95563,46.29559,46.23807,53.64964
202209020320,118.86678,133.14751,134.30039,108.85978,159.44724,145.383,157.7087,131.26933,159.41748,118.65377,164.09323,162.65371,163.70666,46.24666,46.18854,53.63572
202209020330,118.80984,133.03969,134.17859,108.86647,159.66089,145.57804,157.97586,131.19546,159.10836,118.59283,164.1849,162.78352,163.45759,46.19778,46.1391,53.62264
202209020340,118.74952,132.92813,134.05316,108.87235,159.87442,145.77018,158.24329,131.11772,158.7993,118.52857,164.27656,162.91326,163.20849,46.14894,46.08974,53.61028
202209020350,118.68596,132.81295,133.92422,108.87745,160.08789,145.95949,158.51097,131.0362,158.49038,118.4611,164.36824,163.04296,162.95942,46.10016,46.04049,53.59855
202209020400,118.61926,132.69419,133.79183,108.88179,160.30132,146.14598,158.7789,130.95096,158.18167,118.39052,164.45997,163.17264,162.71046,46.05144,45.99132,53.58737
202209020410,118.54955,132.57192,133.65605,108.88537,160.51473,146.32967,159.04702,130.86203,157.87326,118.3169,164.55177,163.30232,162.46164,46.00279,45.94226,53.57666
202209020420,118.47691,132.44622,133.51696,108.88823,160.72814,146.51058,159.31531,130.76947,157.56519,118.24032,164.64365,163.43202,162.21302,45.95421,45.89331,53.56635
202209020430,118.40143,132.31717,133.37466,108.89037,160.94154,146.6887,159.58372,130.67336,157.25753,118.16086,164.73563,163.56175,161.96465,45.90571,45.84446,53.55637
202209020440,118.3232,132.18487,133.22925,108.89181,161.15493,146.86404,159.8522,130.57378,156.95032,118.07857,164.82771,163.69152,161.71657,45.85729,45.79572,53.54666
202209020450,118.24229,132.0494,133.08081,108.89257,161.36831,147.03659,160.12072,130.47079,156.64362,117.99351,164.9199,163.82135,161.46883,45.80896,45.7471,53.53718
202209020500,118.15878,131.91085,132.92944,108.89266,161.58168,147.20638,160.38923,130.36447,156.33747,117.90573,165.01222,163.95125,161.22145,45.76073,45.69859,53.52789
202209020510,118.07272,131.7693,132.77523,108.89211,161.79502,147.37339,160.65769,130.25487,156.03191,117.81528,165.10468,164.08124,160.97448,45.7126,45.65021,53.51876
202209020520,117.98418,131.62482,132.61825,108.89091,162.00833,147.53766,160.92606,130.14207,155.72699,117.72223,165.19731,164.21134,160.72794,45.66457,45.60194,53.50976
202209020530,117.89323,131.4775,132.4586,108.88911,162.22161,147.69921,161.1943,130.02613,155.42274,117.62661,165.29013,164.34159,160.48187,45.61665,45.55381,53.50086
202209020540,117.79993,131.32743,132.29637,108.88672,162.43485,147.85808,161.46237,129.90712,155.11919,117.52848,165.38317,164.47201,160.2363,45.56884,45.5058,53.49206
202209020550,117.70434,131.17468,132.13164,108.88376,162.64806,148.01429,161.73025,129.78511,154.81638,117.42791,165.47646,164.60263,159.99125,45.52115,45.45792,53.48333
202209020600,117.60652,131.01933,131.9645,108.88026,162.86125,148.16791,161.99791,129.66016,154.51435,117.32495,165.57005,164.73351,159.74677,45.47357,45.41017,53.47467
202209020610,117.50654,130.86148,131.79505,108.87624,163.07441,148.31899,162.26531,129.53234,154.21315,117.21966,165.66398,164.86467,159.50288,45.42612,45.36256,53.46607
202209020620,117.40446,130.7012,131.62337,108.87174,163.28754,148.46759,162.53243,129.40171,153.91283,117.11211,165.7583,164.99615,159.25963,45.37879,45.31508,53.45752
202209020630,117.30034,130.53858,131.44954,108.86678,163.50067,148.61378,162.79925,129.26833,153.61341,117.00238,165.85304,165.128,159.01706,45.33159,45.26774,53.44901
202209020640,117.19427,130.37369,131.27366,108.86139,163.71379,148.75763,163.06574,129.13227,153.31494,116.89054,165.94825,165.26026,158.7752,45.28451,45.22054,53.44054
202209020650,117.0863,130.20663,131.09582,108.85561,163.92691,148.89922,163.33188,128.9936,153.01743,116.77667,166.04398,165.39296,158.5341,45.23757,45.17348,53.43209
202209020700,116.97652,130.03748,130.91609,108.84947,164.14004,149.03862,163.59763,128.85239,152.72092,116.66084,166.14026,165.52614,158.2938,45.19077,45.12656,53.42366
202209020710,116.86499,129.86631,130.73457,108.84299,164.35317,149.17591,163.86296,128.70871,152.42545,116.54315,166.23715,165.65983,158.05434,45.1441,45.07978,53.41523
202209020720,116.75179,129.69321,130.55134,108.83621,164.5663,149.31117,164.12786,128.56262,152.13104,116.42369,166.33467,165.79406,157.81577,45.09756,45.03315,53.4068
202209020730,116.63701,129.51826,130.36648,108.82916,164.77942,149.44446,164.39227,128.4142,151.83774,116.30253,166.43286,165.92885,157.57814,45.05117,44.98667,53.39834
202209020740,116.5207,129.34156,130.18008,108.82187,164.99254,149.57586,164.65617,128.26352,151.54558,116.17977,166.53174,166.06421,157.34148,45.00492,44.94033,53.38984
202209020750,116.40294,129.16319,129.99224,108.81436,165.20562,149.70543,164.91952,128.11067,151.25461,116.05548,166.63133,166.20016,157.10583,44.95881,44.89414,53.38128
202209020800,116.2838,128.98326,129.80306,108.80667,165.41866,149.83324,165.18227,127.95572,150.96486,115.92976,166.73166,166.33671,156.87123,44.91284,44.84809,53.37264
202209020810,116.16337,128.80187,129.61263,108.79881,165.63162,149.95935,165.44438,127.79876,150.67638,115.80268,166.83273,166.47384,156.63772,44.86702,44.8022,53.3639
202209020820,116.0417,128.6191,129.42104,108.79082,165.84448,150.0838,165.70579,127.63988,150.38919,115.67435,166.93455,166.61157,156.40534,44.82134,44.75645,53.35503
202209020830,115.91887,128.43507,129.2284,108.7827,166.05719,150.20665,165.96646,127.47917,150.10334,115.54483,167.03711,166.74988,156.17411,44.77581,44.71086,53.346
202209020840,115.79494,128.24986,129.0348,108.77448,166.26971,150.32793,166.22631,127.31672,149.81886,115.41421,167.14041,166.88874,155.94406,44.73042,44.66541,53.3368
202209020850,115.66997,128.06358,128.84033,108.76618,166.482,150.44767,166.48529,127.15262,149.53577,115.28256,167.24444,167.02814,155.71521,44.68519,44.62012,53.32739
202209020900,115.54403,127.87631,128.64508,108.75781,166.694,150.56591,166.74332,126.98696,149.25412,115.14995,167.34917,167.16805,155.48758,44.6401,44.57498,53.31776
202209020910,115.41717,127.68815,128.44913,108.74939,166.90564,150.68265,167.00035,126.81982,148.97392,115.01644,167.45459,167.30844,155.2612,44.59516,44.52999,53.30787
202209020920,115.28944,127.4992,128.25258,108.74091,167.11686,150.79791,167.25628,126.65131,148.69521,114.88212,167.56066,167.44926,155.03608,44.55038,44.48515,53.2977
202209020930,115.16091,127.30952,128.0555,108.73241,167.32759,150.91169,167.51105,126.4815,148.418,114.74704,167.66735,167.59048,154.81225,44.50574,44.44047,53.28724
202209020940,115.03162,127.11921,127.85798,108.72387,167.53775,151.02399,167.76456,126.31048,148.14232,114.61128,167.77461,167.73204,154.58973,44.46125,44.39594,53.27645
202209020950,114.90163,126.92835,127.66009,108.7153,167.74726,151.1348,168.01673,126.13833,147.86818,114.47488,167.88241,167.8739,154.36852,44.41692,44.35156,53.26531
202209021000,114.77097,126.73701,127.46189,108.70672,167.95604,151.2441,168.26748,125.96513,147.59561,114.3379,167.9907,168.016,154.14863,44.37273,44.30733,53.25382
202209021010,114.63967,126.54527,127.26346,108.69812,168.16398,151.35187,168.5167,125.79096,147.3246,114.20037,168.09942,168.15828,153.93006,44.3287,44.26326,53.24195
202209021020,114.50778,126.3532,127.06487,108.68951,168.371,151.45808,168.7643,125.61589,147.05517,114.06234,168.20852,168.30068,153.71283,44.28482,44.21934,53.22969
202209021030,114.37531,126.16084,126.86616,108.68088,168.577,151.56269,169.01017,125.43999,146.78733,113.92385,168.31793,168.44313,153.49693,44.24108,44.17557,53.21703
202209021040,114.24231,125.96828,126.66739,108.67224,168.78187,151.66566,169.25423,125.26333,146.52108,113.78492,168.42761,168.58557,153.28235,44.1975,44.13195,53.20396
202209021050,114.10879,125.77556,126.46862,108.66359,168.98553,151.76694,169.49636,125.08598,146.25642,113.6456,168.53747,168.72792,153.06908,44.15408,44.08849,53.19046
202209021100,113.97478,125.58273,126.26989,108.65492,169.18785,151.86648,169.73645,124.90799,145.99334,113.50591,168.64746,168.8701,152.85713,44.1108,44.04518,53.17655
202209021110,113.84031,125.38984,126.07125,108.64624,169.38874,151.96423,169.9744,124.72943,145.73185,113.36588,168.7575,169.01205,152.64647,44.06767,44.00202,53.16221
202209021120,113.7054,125.19693,125.87273,108.63753,169.58808,152.06013,170.2101,124.55034,145.47192,113.22553,168.86752,169.15368,152.43709,44.02469,43.959,53.14744
202209021130,113.57006,125.00405,125.67437,108.62881,169.78576,152.15411,170.44344,124.37077,145.21356,113.08488,168.97745,169.29492,152.22896,43.98186,43.91614,53.13224
202209021140,113.43431,124.81122,125.47621,108.62007,169.98169,152.2461,170.6743,124.19078,144.95674,112.94395,169.08722,169.43568,152.02207,43.93917,43.87343,53.11663
202209021150,113.29816,124.61849,125.27827,108.61131,170.17574,152.33604,170.90258,124.0104,144.70146,112.80275,169.19674,169.57588,151.81639,43.89664,43.83086,53.10059
202209021200,113.16163,124.42589,125.08057,108.60252,170.3678,152.42386,171.12817,123.82969,144.44769,112.6613,169.30595,169.71544,151.6119,43.85425,43.78845,53.08414
202209021210,113.02473,124.23342,124.88315,108.59372,170.55778,152.50948,171.35094,123.64867,144.19541,112.5196,169.41476,169.85426,151.40855,43.812,43.74617,53.06729
202209021220,112.88747,124.04113,124.68601,108.58489,170.74555,152.59284,171.57079,123.46738,143.94461,112.37765,169.5231,169.99228,151.20632,43.7699,43.70404,53.05004
202209021230,112.74984,123.84903,124.48918,108.57604,170.93102,152.67385,171.78761,123.28585,143.69526,112.23547,169.63088,170.12939,151.00517,43.72794,43.66206,53.0324
202209021240,112.61186,123.65713,124.29267,108.56716,171.11407,152.75244,172.0013,123.1041,143.44734,112.09305,169.73804,170.26551,150.80507,43.68612,43.62021,53.01439
202209021250,112.47352,123.46544,124.09649,108.55827,171.29461,152.82855,172.21173,122.92218,143.20083,111.95038,169.84449,170.40056,150.60598,43.64444,43.5785,52.99601
202209021300,112.33484,123.27399,123.90064,108.54937,171.47254,152.9021,172.41881,122.74008,142.95569,111.80747,169.95015,170.53444,150.40786,43.60289,43.53694,52.97728
202209021310,112.1958,123.08276,123.70513,108.54045,171.64774,152.97301,172.62243,122.55785,142.7119,111.66431,170.05496,170.66708,150.21067,43.56149,43.4955,52.9582
202209021320,112.0564,122.89178,123.50997,108.53152,171.82014,153.04122,172.82248,122.37549,142.46943,111.52089,170.15882,170.79839,150.01436,43.52021,43.4542,52.93879
202209021330,111.91665,122.70105,123.31515,108.52259,171.98963,153.10666,173.01888,122.19301,142.22826,111.37719,170.26168,170.92828,149.8189,43.47907,43.41304,52.91907
202209021340,111.77654,122.51056,123.12068,108.51366,172.15613,153.16927,173.21152,122.01044,141.98835,111.23322,170.36344,171.05666,149.62424,43.43805,43.372,52.89903
202209021350,111.63606,122.32031,122.92654,108.50474,172.31955,153.22898,173.40031,121.82778,141.74968,111.08895,170.46405,171.18346,149.43035,43.39716,43.33109,52.8787
202209021400,111.49521,122.1303,122.73274,108.49584,172.4798,153.28574,173.58516,121.64503,141.51222,110.94438,170.56343,171.3086,149.23718,43.3564,43.2903,52.85809
202209021410,111.35397,121.94053,122.53927,108.48696,172.63681,153.33948,173.76599,121.46222,141.27593,110.79947,170.6615,171.43198,149.04468,43.31576,43.24964,52.83721
202209021420,111.21234,121.75098,122.34611,108.47811,172.7905,153.39016,173.9427,121.27933,141.04079,110.65423,170.75821,171.55353,148.85281,43.27523,43.20909,52.81606
202209021430,111.07032,121.56166,122.15326,108.4693,172.94079,153.43772,174.11522,121.09638,140.80676,110.50863,170.85348,171.67318,148.66154,43.23483,43.16867,52.79467
202209021440,110.92788,121.37255,121.96072,108.46055,173.08763,153.48213,174.28348,120.91337,140.57382,110.36265,170.94724,171.79085,148.47082,43.19453,43.12835,52.77304
202209021450,110.78503,121.18365,121.76845,108.45186,173.23094,153.52333,174.44741,120.7303,140.34193,110.21628,171.03944,171.90647,148.28062,43.15435,43.08815,52.75118
202209021500,110.64175,120.99493,121.57646,108.44324,173.37066,153.56129,174.60693,120.54716,140.11106,110.06949,171.13001,172.01996,148.09088,43.11427,43.04805,52.72909
202209021510,110.49803,120.8064,121.38473,108.43471,173.50675,153.59599,174.76199,120.36395,139.88118,109.92228,171.2189,172.13126,147.90158,43.0743,43.00806,52.7068
202209021520,110.35386,120.61803,121.19325,108.42627,173.63914,153.62738,174.91252,120.18068,139.65225,109.77461,171.30603,172.24029,147.71267,43.03443,42.96817,52.68431
202209021530,110.20923,120.42981,121.00199,108.41795,173.76778,153.65545,175.05849,119.99733,139.42425,109.62646,171.39137,172.34701,147.52412,42.99465,42.92837,52.66162
202209021540,110.06413,120.24172,120.81093,108.40975,173.89265,153.68018,175.19983,119.81391,139.19714,109.47783,171.47485,172.45133,147.33589,42.95497,42.88867,52.63874
202209021550,109.91855,120.05376,120.62008,108.40168,174.01368,153.70155,175.3365,119.6304,138.97089,109.32869,171.55643,172.55321,147.14794,42.91538,42.84907,52.61569
202209021600,109.77247,119.8659,120.4294,108.39377,174.13086,153.71955,175.46847,119.4468,138.74549,109.17902,171.63604,172.65258,146.96025,42.87588,42.80955,52.59246
202209021610,109.62588,119.67814,120.23887,108.38601,174.24414,153.73417,175.5957,119.2631,138.52089,109.0288,171.71366,172.7494,146.77278,42.83646,42.77011,52.56907
202209021620,109.47878,119.49044,120.04849,108.37844,174.35351,153.74541,175.71817,119.0793,138.29707,108.87802,171.78923,172.84362,146.5855,42.79713,42.73076,52.54552
202209021630,109.33114,119.3028,119.85823,108.37105,174.45893,153.75326,175.83584,118.89538,138.074,108.72665,171.8627,172.93518,146.39839,42.75787,42.69148,52.52181
202209021640,109.18297,119.11521,119.66808,108.36386,174.56039,153.75775,175.94871,118.71135,137.85167,108.57468,171.93405,173.02404,146.21142,42.71868,42.65227,52.49795
202209021650,109.03424,118.92764,119.47802,108.35688,174.65787,153.75887,176.05675,118.52719,137.63005,108.42209,172.00322,173.11016,146.02457,42.67956,42.61314,52.47395
202209021700,108.88495,118.74007,119.28802,108.35013,174.75135,153.75665,176.15995,118.34289,137.4091,108.26886,172.07018,173.1935,145.83781,42.64051,42.57407,52.4498
202209021710,108.73509,118.55251,119.09808,108.34362,174.84085,153.75108,176.25831,118.15845,137.18879,108.11499,172.13491,173.27402,145.65113,42.60152,42.53507,52.42552
202209021720,108.58465,118.36492,118.90818,108.33737,174.92633,153.74221,176.35183,117.97386,136.96909,107.96045,172.19736,173.35169,145.46451,42.56259,42.49612,52.40111
202209021730,108.43363,118.17729,118.71831,108.33137,175.00782,153.73005,176.44051,117.78911,136.74998,107.80524,172.2575,173.42649,145.27793,42.52372,42.45723,52.37656
202209021740,108.282,117.98961,118.52843,108.32564,175.0853,153.71462,176.52436,117.60419,136.53143,107.64934,172.31532,173.49838,145.09139,42.4849,42.41839,52.35188
202209021750,108.12977,117.80187,118.33855,108.32019,175.15878,153.69597,176.60339,117.4191,136.31343,107.49274,172.37077,173.56733,144.90486,42.44612,42.3796,52.32708
202209021800,107.97693,117.61405,118.14865,108.31504,175.22828,153.67412,176.67762,117.23383,136.09595,107.33543,172.42385,173.63333,144.71833,42.40739,42.34086,52.30216
202209021810,107.82348,117.42614,117.95871,108.31019,175.2938,153.64912,176.74706,117.04837,135.87897,107.1774,172.47452,173.69636,144.53181,42.36871,42.30216,52.27711
202209021820,107.6694,117.23813,117.76872,108.30564,175.35536,153.62099,176.81175,116.86271,135.66247,107.01865,172.52277,173.75641,144.34527,42.33006,42.26349,52.25195
202209021830,107.51469,117.05,117.57867,108.30141,175.41297,153.58979,176.8717,116.67685,135.44643,106.85916,172.56858,173.81345,144.15872,42.29145,42.22487,52.22667
202209021840,107.35935,116.86174,117.38855,108.2975,175.46667,153.55555,176.92696,116.49079,135.23083,106.69894,172.61193,173.86747,143.97216,42.25286,42.18627,52.20127
202209021850,107.20338,116.67335,117.19834,108.29392,175.51646,153.51833,176.97754,116.30451,135.01567,106.53798,172.65281,173.91848,143.78558,42.21431,42.14771,52.17576
202209021900,107.04677,116.48481,117.00803,108.29067,175.56238,153.47817,177.0235,116.11802,134.80092,106.37627,172.69122,173.96646,143.59898,42.17579,42.10917,52.15013
202209021910,106.88952,116.29612,116.81762,108.28777,175.60445,153.43513,177.06487,115.9313,134.58656,106.21381,172.72712,174.01141,143.41236,42.13728,42.07065,52.1244
202209021920,106.73162,116.10727,116.6271,108.2852,175.64271,153.38925,177.1017,115.74435,134.37259,106.0506,172.76053,174.05333,143.22574,42.0988,42.03215,52.09855
202209021930,106.57308,115.91825,116.43645,108.28297,175.67718,153.3406,177.13403,115.55718,134.15899,105.88664,172.79143,174.09222,143.03912,42.06034,41.99367,52.0726
202209021940,106.4139,115.72905,116.24568,108.2811,175.7079,153.28922,177.16191,115.36977,133.94575,105.72193,172.81982,174.12809,142.85249,42.02189,41.95521,52.04653
202209021950,106.25408,115.53967,116.05477,108.27957,175.73491,153.23518,177.1854,115.18212,133.73287,105.55648,172.8457,174.16093,142.66586,41.98345,41.91676,52.02036
202209022000,106.09362,115.3501,115.86371,108.27839,175.75825,153.17853,177.20454,114.99423,133.52032,105.39028,172.86905,174.19077,142.47921,41.94502,41.87832,51.99408
202209022010,105.93253,115.16034,115.67251,108.27756,175.77794,153.11933,177.21939,114.8061,133.3081,105.22334,172.88989,174.2176,142.29257,41.9066,41.83988,51.9677
