Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209022150,1.0909176842105264,1.184303775510204,1.1894067346938775,1.132982298136646,1.776589557522124,1.5653227695167289,1.7885581578947372,1.1808297959183673,1.36381552734375,1.0827837894736843,1.7516015044247788,1.7636658407079646,1.452747238095238,0.3292974926253688,0.3283117994100295,0.4712798913043477
202209022200,1.0891506315789474,1.1823451020408162,1.187437857142857,1.1330119047619047,1.776436283185841,1.56455,1.7883111403508773,1.178866563146998,1.3617750976562502,1.0809451578947369,1.7515446902654868,1.763621150442478,1.4509762857142858,0.3287302359882007,0.32774439528023613,0.4709062499999999
202209022210,1.0873775789473685,1.180384387755102,1.1854674489795918,1.1330448240165631,1.776255840707965,1.5637605018587362,1.7880333333333336,1.1768889233954452,1.35973740234375,1.0790863247863247,1.7514666371681415,1.7635521238938052,1.4492066666666668,0.3281628318584071,0.3271768436578172,0.47053138586956517
202209022220,1.0855985263157895,1.1783989648033126,1.1834955102040816,1.1330808488612836,1.776048761061947,1.5629547397769519,1.787725350877193,1.1749087991718425,1.35770244140625,1.0772066239316238,1.7513674336283185,1.7634590265486727,1.4474382857142856,0.32759513274336294,0.32660899705014745,0.4701551630434782
202209022230,1.0838135789473686,1.1764060041407869,1.18152193877551,1.1331198757763974,1.7758153097345133,1.5621334572490708,1.7873878947368425,1.172926397515528,1.3556703125,1.0753202991452993,1.7512472566371682,1.7633420353982303,1.4456714285714285,0.32702743362831865,0.3260410029498526,0.4697777173913043
202209022240,1.082022947368421,1.1744112836438925,1.1795403726708076,1.1331620082815734,1.7755561946902656,1.5612971189591078,1.7870214912280704,1.1709417184265012,1.35364091796875,1.0734275641025641,1.751106371681416,1.7632014159292035,1.4439062857142857,0.32645929203539825,0.3254728613569323,0.4693989130434782
202209022250,1.0802266315789475,1.1724146997929608,1.1775353002070394,1.1332071428571429,1.7752716814159295,1.5604461895910784,1.7866268421052631,1.168954761904762,1.3516141601562501,1.0715286324786324,1.7509448672566372,1.7630375221238939,1.442142857142857,0.32589115044247796,0.32490457227138647,0.46901888586956514
202209022300,1.078401282051282,1.1704163561076604,1.1755288819875775,1.1332551759834368,1.774962389380531,1.5595814126394054,1.786204561403509,1.1669655279503106,1.3495900390625,1.0696235042735043,1.7507629203539823,1.7628506194690268,1.440381238095238,0.3253227138643068,0.32433598820059006,0.46863763586956514
202209022310,1.0765669871794872,1.1684163561076606,1.1735210144927537,1.1333061076604556,1.7746286725663718,1.5587031598513013,1.7857552631578948,1.1649742236024845,1.3475687500000002,1.0677125,1.750560796460177,1.7626410619469026,1.4386217142857143,0.32475398230088504,0.3237671091445429,0.4682551630434782
202209022320,1.0747274572649572,1.1664146997929608,1.171511801242236,1.1333597308488612,1.7742710619469027,1.5578120817843868,1.7852794736842108,1.162980745341615,1.3455500976562502,1.0657957264957265,1.7503386725663719,1.762409115044248,1.4368642857142857,0.32418510324483785,0.32319808259587024,0.46787160326086946
202209022330,1.0728825854700854,1.1644115942028985,1.1695014492753624,1.1334160455486542,1.7738900884955753,1.5569086431226768,1.7847778947368422,1.1609851966873708,1.3435343750000002,1.0638733974358974,1.7500967256637168,1.7621550442477876,1.435109238095238,0.3236159292035399,0.32262890855457227,0.46748668478260863
202209022340,1.071032799145299,1.1624069358178053,1.1674898550724637,1.1334750517598344,1.7734861061946905,1.5559934014869892,1.7842512280701757,1.1589876811594204,1.34152138671875,1.0619456196581196,1.7498353097345134,1.7618792035398232,1.433356476190476,0.32304660766961657,0.3220594395280236,0.467100679347826
202209022350,1.0691778846153845,1.16040082815735,1.1654771221532092,1.1335365424430641,1.7730596460176993,1.5550669144981415,1.783699912280702,1.156988198757764,1.3395112304687502,1.0600126068376068,1.7495545132743362,1.7615818584070797,1.431606380952381,0.3224769911504425,0.3214896755162243,0.4667135869565216
202209030000,1.0673182692307692,1.158393374741201,1.1634633540372672,1.1336006211180123,1.772611150442478,1.5541295539033457,1.7831246491228072,1.1549868530020704,1.3375040039062502,1.0580744658119658,1.7492546902654869,1.761263451327434,1.4298569498069498,0.32190722713864317,0.32091976401179945,0.46632527173913035
202209030010,1.065453952991453,1.1563847826086957,1.1614485507246377,1.1336671842650103,1.7721410619469027,1.5531818773234203,1.7825260526315791,1.1529837474120084,1.3354998046875002,1.056131517094017,1.748936017699115,1.7609242477876108,1.4280887065637067,0.3213371681415931,0.320349557522124,0.4659358695652173
202209030020,1.0635899572649572,1.154374844720497,1.1594329192546584,1.1337360248447206,1.771660796460177,1.5522368959107808,1.7819154385964915,1.1509788819875777,1.3335001953125003,1.054188675213675,1.7486096460176992,1.760575575221239,1.4263253861003862,0.32075796460177,0.3197790560471977,0.4655277173913042
202209030030,1.061731623931624,1.1523638716356106,1.1574163561076605,1.1338071428571428,1.77117203539823,1.5512964684014872,1.7812946491228072,1.1489722567287783,1.3315070312500001,1.0522512820512822,1.7482769026548672,1.760218761061947,1.4245692084942085,0.3201746312684367,0.3192085545722715,0.4650993206521739
202209030040,1.059882264957265,1.1503520703933747,1.1553990683229813,1.1338805383022774,1.7706753982300887,1.5503615241635689,1.7806644736842105,1.146964182194617,1.3295145833333333,1.05032297008547,1.7479384955752213,1.7598546017699117,1.4228222972972973,0.31958982300884964,0.3186377581120944,0.46464959239130427
202209030050,1.0580451923076923,1.1483395445134577,1.1533814699792961,1.1339561076604554,1.7701712389380533,1.5494325278810412,1.7800252631578948,1.1449548654244306,1.3275092261904762,1.0484066239316239,1.7475944247787611,1.7594830973451328,1.4210872586872585,0.31900457227138646,0.3180666666666667,0.4641789402173912
202209030100,1.0562235042735042,1.1463270186335404,1.1513640786749484,1.134033850931677,1.7696596460176992,1.5485096654275097,1.7793717699115046,1.1429449275362318,1.3255174603174604,1.0465056623931623,1.7472447787610619,1.7591046017699115,1.4193666023166023,0.31841946902654883,0.3174954277286136,0.46368790760869555
202209030110,1.0544199786324786,1.1443150103519668,1.1493475155279504,1.1341135610766044,1.7691409734513275,1.5475932156133831,1.7787094690265488,1.1409349896480332,1.323541765873016,1.0446229700854701,1.746889557522124,1.7587190265486727,1.4176631274131273,0.3178351032448379,0.31692404129793517,0.4631769021739129
202209030120,1.0526372863247864,1.1423043478260868,1.1473324016563147,1.134195238095238,1.7686153097345134,1.5466833643122677,1.778038672566372,1.1389255693581781,1.3215843253968254,1.0427612179487178,1.746528849557522,1.7583266371681416,1.415978861003861,0.31725117994100305,0.31635235988200594,0.4626470108695652
202209030130,1.050877670940171,1.1402953416149069,1.145319254658385,1.1342788819875778,1.7680830088495576,1.5457803903345726,1.7773594690265488,1.1369173913043478,1.3196468253968254,1.0409226495726496,1.746162831858407,1.7579274336283188,1.414315637065637,0.316667994100295,0.3157806784660768,0.46209877717391296
202209030140,1.0491427350427351,1.1382888198757763,1.1433087991718427,1.1343643892339543,1.7675441592920356,1.5448845724907065,1.7766720353982302,1.134910973084886,1.317730753968254,1.0391090811965813,1.7457913274336283,1.7575216814159293,1.4126749034749033,0.3160853982300885,0.3152087020648968,0.4615332880434782
202209030150,1.0474337606837607,1.1362853002070392,1.1413014492753621,1.1344516563146998,1.7669988495575224,1.5439958178438664,1.775976371681416,1.1329068322981366,1.315837003968254,1.037321688034188,1.745414424778761,1.7571092920353983,1.4110576254826255,0.31550353982300894,0.31463643067846625,0.46095122282608686
202209030200,1.0457514957264957,1.134284989648033,1.139297619047619,1.1345405797101449,1.7664472566371683,1.5431144052044612,1.7752723893805311,1.1309052795031056,1.3139661706349206,1.035561324786325,1.7450322123893804,1.756690353982301,1.4094643822393822,0.31492212389380536,0.31406415929203546,0.46035353260869555
202209030210,1.0440962606837607,1.1322883022774328,1.1372977225672878,1.1346312629399584,1.7658892920353984,1.5422403345724909,1.7745601769911505,1.1288884210526315,1.3121188492063491,1.0338284188034188,1.7446445132743362,1.7562649557522125,1.4078958494208493,0.31434129793510324,0.313491592920354,0.4597411684782608
202209030220,1.042468376068376,1.130295652173913,1.1353018633540373,1.1347234989648032,1.7653249557522124,1.5413736059479557,1.7738395575221242,1.126859789473684,1.3102951388888888,1.0321232905982904,1.7442512389380531,1.7558330088495577,1.4063520270270269,0.31376091445427734,0.31291902654867265,0.4591152173913043
202209030230,1.0408675213675214,1.1282786315789475,1.1333104554865423,1.1348173913043478,1.7647542477876106,1.5405141263940523,1.7731106194690267,1.1248346315789473,1.3084952380952382,1.0304457264957265,1.7438523008849556,1.7553943362831859,1.4048331081081078,0.31318097345132756,0.3123461651917404,0.4584767663043478
202209030240,1.0392935897435898,1.1262611578947368,1.131323602484472,1.1349127329192545,1.7641769026548673,1.5396618959107808,1.7723732743362832,1.1228133684210526,1.3067190476190476,1.0287773318872018,1.743447610619469,1.7549491150442478,1.403338996138996,0.3126014749262538,0.3117730088495576,0.45782676630434777
202209030250,1.0377461538461539,1.1242483157894738,1.1293304210526316,1.135009420289855,1.7635930088495577,1.5388166356877324,1.771627610619469,1.1207962105263158,1.304966369047619,1.0271296095444689,1.7430370796460177,1.7544970796460178,1.4018695945945945,0.31202212389380546,0.3111998525073747,0.45716630434782596
202209030300,1.0362246794871794,1.1222402105263158,1.1273198947368421,1.1351075569358178,1.763002389380531,1.5379783457249072,1.770873539823009,1.118783052631579,1.303237103174603,1.0255088937093277,1.7426206194690266,1.7540383185840709,1.4004248069498069,0.31144321533923314,0.3106264011799411,0.4564964673913043
202209030310,1.0347286324786324,1.1202371578947368,1.1253145263157893,1.135207039337474,1.7624049557522123,1.537146933085502,1.7701110619469027,1.1167743157894736,1.3015309523809524,1.0239146420824297,1.742198053097345,1.7535727433628319,1.3990042471042472,0.3108646017699116,0.3100528023598821,0.45581820652173916
202209030320,1.0332574786324786,1.118239052631579,1.1233142105263159,1.1353078674948238,1.7618005309734515,1.5363221189591079,1.7693402654867258,1.114769894736842,1.2998477182539683,1.0223462039045557,1.7417694690265486,1.7531002654867256,1.3976077220077219,0.3102861356932155,0.3094790560471977,0.4551327445652174
202209030330,1.0318103632478632,1.116246105263158,1.1213192631578948,1.13540983436853,1.761189203539823,1.535503810408922,1.7685613274336285,1.11277,1.298187103174603,1.0208031453362256,1.7413347787610618,1.7526209734513274,1.3962347490347489,0.30970781710914463,0.3089050147492627,0.45444076086956525
202209030340,1.030386858974359,1.1142583157894737,1.1193295789473685,1.1355129399585921,1.7605708849557524,1.5346919144981415,1.7677741592920355,1.1107747368421053,1.296548611111111,1.0192847071583515,1.74089407079646,1.7521349557522126,1.3948852316602314,0.3091296460176992,0.30833097345132743,0.4537432065217391
202209030350,1.0289706073752714,1.112275789473684,1.1173453684210526,1.135617287784679,1.7599456637168143,1.533886338289963,1.7669790265486727,1.108784105263158,1.294932142857143,1.0177903470715837,1.7404473451327434,1.7516423008849558,1.3935585907335906,0.30855176991150457,0.3077566371681417,0.45304116847826076
202209030400,1.027570824295011,1.1102986315789474,1.1153666315789474,1.1357226708074533,1.7593136283185842,1.533087081784387,1.76617592920354,1.1067982105263157,1.2933372023809524,1.0163193058568332,1.7399946902654868,1.7511430088495576,1.3922544401544399,0.3079738938053098,0.30718215339233046,0.452335054347826
202209030410,1.0261927331887204,1.1083268421052632,1.1133933684210526,1.1358290890269152,1.7586748672566372,1.5322940520446098,1.7653651327433628,1.104817052631579,1.2917633928571428,1.0148709327548808,1.7395363716814158,1.7506373451327435,1.39097249034749,0.3073961651917405,0.30660752212389386,0.45162554347826084
202209030420,1.0248353579175706,1.1063605263157894,1.1114255789473684,1.135936645962733,1.7580296460176992,1.531507249070632,1.7645468141592922,1.1028408421052633,1.2902105158730157,1.0134446854663777,1.7390724778761062,1.750125486725664,1.389712355212355,0.3068184365781711,0.3060327433628319,0.4509134510869565
202209030430,1.0234981561822127,1.1043996842105264,1.1094634736842106,1.1360451345755693,1.7573780530973453,1.5307266728624536,1.7637212389380532,1.1008695789473684,1.2886780753968252,1.012040021691974,1.738603185840708,1.7496075221238938,1.3884734555984555,0.30624085545722723,0.30545781710914455,0.4501993206521739
202209030440,1.0221802603036878,1.1024443157894737,1.107506947368421,1.136154658385093,1.7567204424778762,1.5299517890772127,1.762888407079646,1.0989032631578948,1.2871657738095237,1.0106560737527117,1.738128761061947,1.7490838053097344,1.3872554054054052,0.3056634218289087,0.3048828908554574,0.4494832880434782
202209030450,1.0208810195227767,1.1004946315789474,1.105556105263158,1.1362651138716355,1.7560569026548674,1.5291739171374765,1.7620486725663718,1.0969421052631578,1.2856732142857143,1.0092926247288505,1.7376493805309734,1.748554424778761,1.3860579150579146,0.3050859882005901,0.3043076696165192,0.4487660326086956
202209030500,1.0195996746203906,1.0985504210526316,1.103610947368421,1.1363765010351967,1.7553877876106196,1.5284025423728815,1.7612022123893807,1.094986,1.2842001984126983,1.0079489154013017,1.7371653097345132,1.748019646017699,1.3848805019305017,0.3045087020648968,0.3037324483775812,0.44804782608695654
202209030510,1.0183357917570501,1.0966118947368422,1.1016715789473686,1.1364889233954452,1.7547133628318585,1.5276377589453862,1.760349203539823,1.0930351578947368,1.2827463293650794,1.0066244034707161,1.7366766371681417,1.7474797345132742,1.383722683397683,0.3039314159292036,0.3031572271386431,0.4473289402173913
202209030520,1.0170885032537962,1.094679157894737,1.099738,1.1366021739130434,1.7540338053097344,1.5268798493408664,1.7594900000000002,1.0910895789473685,1.2813112103174602,1.0053188720173536,1.7361838053097345,1.7469347787610618,1.3825841698841699,0.30335427728613584,0.30258185840707974,0.4466095108695652
202209030530,1.0158574837310197,1.092752105263158,1.0978102105263159,1.1367164596273291,1.7533494690265488,1.5261288135593223,1.758624690265487,1.0891493684210527,1.2798931589537224,1.0040317787418658,1.7356867256637167,1.7463850442477877,1.3814644787644785,0.302777138643068,0.3020063421828909,0.44588994565217394
202209030540,1.0146419739696313,1.0908307368421053,1.0958882105263157,1.1368316770186335,1.7526605309734513,1.5253848399246706,1.7577536283185842,1.0872146315789475,1.2784750503018107,1.0027626898047723,1.7351858407079646,1.745830796460177,1.3803631274131272,0.30220014749262547,0.3014308259587021,0.4451703804347826
