Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209112230,188.02764,239.66701,205.42448,193.157,227.49533,328.3925,270.75687,328.67773,199.06891,273.7993,187.10099,360.60933,173.36148,334.48554,199.71265,178.4276
202209112240,188.51982,239.73752,205.64443,193.37453,227.5804,328.46606,270.77047,328.7463,199.29658,273.824,187.30189,360.72038,173.83047,334.56604,199.95141,178.60315
202209112250,189.00925,239.81366,205.86946,193.59645,227.67135,328.54004,270.78778,328.81519,199.52901,273.85236,187.50732,360.83304,174.30071,334.64645,200.19514,178.78322
202209112300,189.49585,239.89541,206.09952,193.82277,227.76814,328.61446,270.80882,328.88445,199.76617,273.88438,187.71727,360.94727,174.77205,334.72678,200.4438,178.96783
202209112310,189.97949,239.98276,206.33458,194.05345,227.87074,328.68938,270.8336,328.95411,200.00806,273.92009,187.93172,361.06302,175.24438,334.8071,200.69737,179.157
202209112320,190.46007,240.07568,206.57459,194.28848,227.97911,328.76482,270.86215,329.02421,200.25463,273.95948,188.15068,361.18026,175.71758,334.88743,200.95583,179.35072
202209112330,190.9375,240.17416,206.81951,194.52786,228.0932,328.84083,270.89447,329.0948,200.50588,274.00258,188.37412,361.29895,176.19153,334.96783,201.21915,179.549
202209112340,191.41168,240.27818,207.06932,194.77155,228.21296,328.91743,270.93059,329.16592,200.76176,274.04939,188.60205,361.41905,176.6661,335.04835,201.4873,179.75187
202209112350,191.88251,240.3877,207.32397,195.01955,228.33834,328.99467,270.97051,329.2376,201.02227,274.09991,188.83444,361.54054,177.14117,335.12902,201.76026,179.95931
202209120000,192.3499,240.5027,207.58342,195.27184,228.46931,329.07259,271.01423,329.30989,201.28737,274.15414,189.0713,361.66336,177.61663,335.20989,202.038,180.17134
202209120010,192.81377,240.62315,207.84764,195.5284,228.60581,329.1512,271.06177,329.38283,201.55705,274.2121,189.31261,361.7875,178.09236,335.29102,202.3205,180.38796
202209120020,193.28992,240.76242,208.13696,195.80948,228.76853,329.24804,271.12928,329.47393,201.85157,274.28999,189.57776,361.93627,178.58368,335.39001,202.628,180.62177
202209120030,193.78116,240.92301,208.455,196.11897,228.96131,329.36538,271.2188,329.58547,202.17464,274.3899,189.86811,362.11237,179.09328,335.50914,202.96419,180.87455
202209120040,194.28897,241.10882,208.80356,196.45891,229.18606,329.50347,271.33052,329.71772,202.52818,274.512,190.18297,362.31567,179.62261,335.64872,203.33095,181.14681
202209120050,194.81392,241.32216,209.18338,196.8302,229.44358,329.66215,271.46383,329.87051,202.91302,274.65571,190.52108,362.54526,180.17218,335.80861,203.72909,181.43846
202209120100,195.35619,241.56428,209.5948,197.23323,229.73428,329.84114,271.61767,330.04357,203.32965,274.81995,190.88122,362.79991,180.74215,335.98861,204.15907,181.74926
202209120110,195.91576,241.8359,210.03796,197.66798,230.0583,330.04009,271.79053,330.23656,203.77827,275.00319,191.26227,363.07827,181.33242,336.18839,204.62109,182.07894
202209120120,196.49244,242.13732,210.51279,198.13411,230.41555,330.25859,271.98057,330.44905,204.25887,275.20355,191.66318,363.37894,181.94276,336.40755,205.11512,182.42718
202209120130,197.08592,242.46854,211.019,198.63096,230.80571,330.49613,272.18579,330.68055,204.77122,275.41904,192.083,363.70057,182.5728,336.64561,205.64093,182.79358
202209120140,197.69579,242.8293,211.55618,199.15766,231.22833,330.75212,272.40424,330.93047,205.31485,275.64763,192.52083,364.04195,183.22211,336.90197,206.19806,183.17772
202209120150,198.32162,243.21909,212.12378,199.71314,231.68282,331.02587,272.63405,331.19812,205.88915,275.88742,192.97587,364.40202,183.8902,337.17594,206.78589,183.57911
202209120200,198.96292,243.63715,212.72116,200.29616,232.16848,331.31662,272.87354,331.48275,206.49333,276.13668,193.44738,364.77993,184.57654,337.46677,207.40367,183.99724
202209120210,199.61915,244.08253,213.34759,200.90536,232.68447,331.62356,273.12123,331.78354,207.12649,276.39384,193.93467,365.17507,185.28058,337.77364,208.05047,184.43158
202209120220,200.28977,244.55405,214.00226,201.53928,233.22983,331.94586,273.37585,332.09967,207.7876,276.65756,194.43714,365.58711,186.00173,338.09571,208.7253,184.88157
202209120230,200.97415,245.05039,214.6843,202.1964,233.80351,332.28269,273.63638,332.43034,208.47559,276.92671,194.95424,366.01596,186.73938,338.43217,209.42708,185.34669
202209120240,201.67167,245.57012,215.39281,202.87517,234.40431,332.63329,273.90202,332.77477,209.18933,277.20039,195.48548,366.46177,187.49287,338.78226,210.15467,185.8264
202209120250,202.38164,246.11174,216.12684,203.57405,235.031,332.99695,274.17223,333.13228,209.92768,277.47792,196.03047,366.92492,188.26154,339.14526,210.90695,186.32023
202209120300,203.10335,246.67375,216.88545,204.29156,235.68228,333.37303,274.44666,333.50225,210.68957,277.75883,196.58889,367.40593,189.04467,339.52056,211.68282,186.82777
202209120310,203.83611,247.25472,217.66774,205.0263,236.35683,333.76098,274.72522,333.88413,211.47396,278.04287,197.16051,367.9054,189.84157,339.9076,212.48127,187.34866
202209120320,204.57919,247.8533,218.47283,205.77699,237.0534,334.16032,275.00801,334.27747,212.27993,278.32998,197.74516,368.42396,190.65155,340.30592,213.30136,187.88262
202209120330,205.33194,248.46828,219.29994,206.54247,237.77076,334.57063,275.2953,334.68186,213.10667,278.62027,198.34277,368.96216,191.47393,340.7151,214.14229,188.42945
202209120340,206.09372,249.09863,220.14839,207.32175,238.50781,334.99153,275.58755,335.09696,213.9535,278.914,198.95332,369.52042,192.30811,341.1348,215.0034,188.98901
202209120350,206.86396,249.74348,221.01761,208.11394,239.26359,335.42267,275.88531,335.52243,214.81985,279.21157,199.57684,370.0989,193.15352,341.5647,215.88418,189.56122
202209120400,207.64219,250.40217,221.90713,208.91833,240.03723,335.86368,276.18926,335.95795,215.7053,279.51345,200.21337,370.69751,194.00968,342.00447,216.78424,190.14604
202209120410,208.42799,251.07419,222.81663,209.7343,240.82807,336.31418,276.50011,336.40317,216.60948,279.8202,200.86301,371.3158,194.87618,342.45381,217.70332,190.74347
202209120420,209.22106,251.75921,223.74587,210.56134,241.63555,336.77375,276.8186,336.85771,217.53212,280.13241,201.52581,371.95299,195.75272,342.91237,218.64123,191.35352
202209120430,210.02119,252.45702,224.6947,211.39901,242.45924,337.2419,277.14545,337.32112,218.47297,280.45067,202.20182,372.60793,196.63904,343.37976,219.59786,191.97619
202209120440,210.82822,253.16749,225.66301,212.24693,243.29882,337.71806,277.4813,337.79289,219.43173,280.77553,202.89104,373.2792,197.53499,343.85555,220.57307,192.61147
202209120450,211.64209,253.89051,226.65071,213.10474,244.15404,338.20161,277.82669,338.27246,220.40809,281.10747,203.59343,373.96508,198.44045,344.33923,221.56671,193.25933
202209120500,212.46277,254.626,227.65769,213.9721,245.02465,338.69184,278.18204,338.75917,221.4016,281.4469,204.30887,374.66374,199.35534,344.83024,222.57852,193.91966
202209120510,213.29026,255.37379,228.68376,214.84866,245.91041,339.18797,278.54758,339.25233,222.41172,281.79411,205.03721,375.37321,200.27958,345.32795,223.60812,194.59234
202209120520,214.12458,256.13361,229.72864,215.73408,246.81101,339.68918,278.92335,339.75116,223.43773,282.14924,205.77819,376.09157,201.21308,345.83167,224.65498,195.27719
202209120530,214.96571,256.90506,230.79188,216.62798,247.72607,340.19459,279.30924,340.25488,224.47879,282.51232,206.53152,376.81696,202.15571,346.34067,225.71839,195.97398
202209120540,215.81362,257.6876,231.87291,217.52999,248.65507,340.70333,279.7049,340.76266,225.53388,282.88322,207.29684,377.54771,203.10727,346.85421,226.79745,196.68241
202209120550,216.66823,258.48051,232.97097,218.43973,249.59738,341.2145,280.10982,341.27369,226.60187,283.2617,208.07376,378.28231,204.06746,347.37151,227.89112,197.40219
202209120600,217.52941,259.28291,234.08515,219.35681,250.55223,341.72722,280.52337,341.78718,227.68153,283.6474,208.86184,379.01953,205.03589,347.89181,228.99818,198.13297
202209120610,218.39698,260.09381,235.21438,220.28085,251.51871,342.24066,280.94477,342.30234,228.77156,284.03986,209.66063,379.75835,206.01205,348.41437,230.11733,198.87437
202209120620,219.27073,260.91211,236.3575,221.21149,252.49582,342.75403,281.37318,342.81849,229.87064,284.43857,210.46966,380.49801,206.99533,348.93849,231.24719,199.62602
202209120630,220.15042,261.73664,237.51322,222.14839,253.48248,343.26662,281.80773,343.33496,230.97748,284.84297,211.28847,381.23795,207.985,349.46351,232.38636,200.38756
202209120640,221.03584,262.56624,238.68025,223.09126,254.47757,343.77778,282.24755,343.85117,232.09086,285.2525,212.11662,381.97782,208.98027,349.98883,233.53349,201.15862
202209120650,221.9268,263.39977,239.85727,224.03982,255.47995,344.28696,282.69185,344.36662,233.20965,285.66663,212.95368,382.71739,209.98026,350.51392,234.68728,201.93886
202209120700,222.82317,264.23619,241.04303,224.99382,256.48854,344.7937,283.13989,344.88085,234.33285,286.08488,213.79925,383.45656,210.98406,351.03831,235.84655,202.72797
202209120710,223.72494,265.07456,242.23633,225.95309,257.50233,345.2976,283.59106,345.39349,235.45959,286.50681,214.65299,384.19533,211.99076,351.56159,237.01024,203.52565
202209120720,224.63221,265.91409,243.43609,226.91746,258.52041,345.79838,284.04486,345.90423,236.58918,286.93208,215.51456,384.93372,212.99944,352.08343,238.17747,204.33165
202209120730,225.54523,266.75415,244.64135,227.88681,259.54201,346.2958,284.50093,346.41282,237.72108,287.36043,216.38368,385.67183,214.00925,352.60355,239.34751,205.14576
202209120740,226.4644,267.59429,245.85132,228.86104,260.5665,346.7897,284.95902,346.91906,238.85489,287.7917,217.26011,386.40973,215.01939,353.12174,240.51978,205.96778
202209120750,227.39029,268.43422,247.06531,229.84011,261.59342,347.27997,285.41903,347.4228,239.99037,288.2258,218.14364,387.14753,216.02914,353.63782,241.69388,206.79755
202209120800,228.32359,269.27383,248.2828,230.82396,262.62244,347.76654,285.88095,347.92392,241.12739,288.66272,219.03411,387.88532,217.0379,354.1517,242.86954,207.63495
202209120810,229.26514,270.11313,249.50341,231.8126,263.65343,348.2494,286.34486,348.42234,242.26595,289.10253,219.93136,388.62319,218.04518,354.66327,244.04664,208.47986
202209120820,230.21588,270.95228,250.72688,232.80602,264.68637,348.72856,286.81094,348.91801,243.40614,289.54534,220.83528,389.36122,219.05057,355.17252,245.22516,209.33221
202209120830,231.17678,271.79156,251.95305,233.80423,265.72137,349.20406,287.27939,349.41091,244.54811,289.99131,221.74579,390.0995,220.05383,355.67943,246.40519,210.19192
202209120840,232.14887,272.63132,253.18188,234.80729,266.75867,349.67596,287.75049,349.90104,245.69212,290.44064,222.66284,390.83811,221.05481,356.18401,247.58687,211.05895
202209120850,233.13314,273.47199,254.41338,235.81522,267.7986,350.14433,288.22451,350.38844,246.83842,290.89352,223.58636,391.57716,222.05345,356.68631,248.77044,211.93324
202209120900,234.13055,274.31406,255.64767,236.82807,268.84156,350.60927,288.70177,350.87313,247.98733,291.35019,224.51634,392.31674,223.04983,357.18637,249.95617,212.81478
202209120910,235.14201,275.15805,256.88489,237.84592,269.88802,351.07087,289.18257,351.35515,249.1392,291.81087,225.45277,393.05697,224.04412,357.68427,251.14437,213.70352
202209120920,236.16834,276.00452,258.12523,238.86882,270.93852,351.52924,289.66722,351.83457,250.29437,292.27577,226.39565,393.79798,225.03655,358.18009,252.33537,214.59944
202209120930,237.21032,276.85404,259.36892,239.89686,271.99359,351.9845,290.15601,352.31143,251.45321,292.7451,227.345,394.53991,226.02747,358.67392,253.52954,215.50254
202209120940,238.2687,277.7072,260.61622,240.93013,273.05382,352.43681,290.64923,352.7858,252.61608,293.21909,228.30085,395.28292,227.01729,359.16586,254.72722,216.41279
202209120950,239.34423,278.56457,261.86741,241.96871,274.11981,352.88634,291.14717,353.25777,253.78335,293.69793,229.26324,396.0272,228.00651,359.65602,255.9288,217.33018
202209121000,240.43776,279.42676,263.12278,243.01271,275.19216,353.3333,291.65011,353.72741,254.95538,294.18182,230.23222,396.77292,228.99567,360.14453,257.13464,218.25471
202209121010,241.55026,280.29437,264.38263,244.06225,276.27149,353.7779,292.15833,354.19482,256.13252,294.67097,231.20784,397.52028,229.98544,360.6315,258.3451,219.18636
202209121020,242.68295,281.16798,265.64726,245.11745,277.35842,354.22042,292.67213,354.66011,257.31513,295.1656,232.19019,398.2695,230.97651,361.11707,259.56055,220.12513
202209121030,243.83735,282.04823,266.91701,246.17844,278.45354,354.66111,293.19181,355.12338,258.50354,295.66595,233.17932,399.02078,231.96972,361.60138,260.78134,221.07102
202209121040,245.01539,282.93571,268.1922,247.24536,279.5575,355.10026,293.71769,355.58479,259.69808,296.17225,234.17534,399.77434,232.96595,362.08458,262.00781,222.02404
202209121050,246.21948,283.83107,269.47315,248.31836,280.6709,355.53814,294.25013,356.0445,260.89907,296.68481,235.17831,400.53039,233.96624,362.56683,263.2403,222.98419
202209121100,247.45265,284.73495,270.7602,249.39761,281.79436,355.97503,294.78951,356.50268,262.10683,297.20392,236.18834,401.28913,234.97172,363.0483,264.47913,223.95147
202209121110,248.71851,285.64801,272.05369,250.48326,282.92852,356.41119,295.33626,356.95956,263.32165,297.72994,237.20553,402.05076,235.98371,363.52916,265.72461,224.92592
202209121120,250.02144,286.57093,273.35393,251.57548,284.07401,356.84688,295.89083,357.41534,264.54382,298.26326,238.22998,402.81547,237.00365,364.00961,266.97705,225.90755
202209121130,251.3665,287.50443,274.66128,252.67446,285.23144,357.28236,296.45373,357.87027,265.77362,298.8043,239.26178,403.58343,238.03321,364.48981,268.23673,226.89638
202209121140,252.75953,288.4492,275.97606,253.78037,286.40148,357.71789,297.02553,358.32462,267.01131,299.35356,240.30104,404.35479,239.07428,364.96998,269.50394,227.89244
202209121150,254.20708,289.40602,277.29859,254.89337,287.58476,358.15373,297.60682,358.77869,268.25715,299.91156,241.34785,405.12967,240.12897,365.4503,270.77892,228.89578
202209121200,255.71636,290.37562,278.6292,256.01366,288.78192,358.59014,298.19826,359.2328,269.51137,300.47887,242.40232,405.90819,241.19969,365.93098,272.06194,229.90644
202209121210,257.29516,291.3588,279.96819,257.14139,289.99361,359.02741,298.80055,359.68731,270.7742,301.05613,243.46454,406.69042,242.28915,366.41223,273.35321,230.92445
202209121220,258.95169,292.35635,281.31587,258.27674,291.22048,359.46584,299.41444,360.14262,272.04584,301.64401,244.53457,407.47641,243.40036,366.89427,274.65295,231.94986
202209121230,260.69445,293.36908,282.67253,259.41987,292.46315,359.90575,300.04071,360.59915,273.32649,302.24324,245.61251,408.26619,244.53673,367.37732,275.96137,232.98272
202209121240,262.53203,294.39778,284.03842,260.57091,293.72225,360.34747,300.68019,361.05732,274.6163,302.8546,246.69841,409.05975,245.702,367.86163,277.27862,234.0231
202209121250,264.47286,295.44327,285.41381,261.73001,294.99838,360.79136,301.33373,361.51757,275.91545,303.4789,247.79232,409.85705,246.9003,368.34745,278.60487,235.07103
202209121300,266.52504,296.50635,286.79892,262.8973,296.29211,361.23781,302.00221,361.98035,277.22405,304.117,248.89429,410.65802,248.13615,368.83507,279.94026,236.12657
202209121310,268.6961,297.58781,288.19396,264.07287,297.60398,361.68718,302.68654,362.4461,278.54221,304.76978,250.00433,411.46256,249.41444,369.32475,281.28488,237.18977
202209121320,270.99277,298.68841,289.5991,265.25682,298.9345,362.13988,303.38761,362.91525,279.87001,305.43813,251.12246,412.27056,250.74042,369.81681,282.63883,238.26069
202209121330,273.42083,299.80888,291.0145,266.44921,300.28411,362.59631,304.10635,363.38826,281.20751,306.12297,252.24866,413.08184,252.11967,370.31154,284.00215,239.33937
202209121340,275.98494,300.94993,292.44026,267.65009,301.65322,363.05694,304.84366,363.86558,282.55475,306.82523,253.38291,413.89624,253.55805,370.80925,285.37489,240.42584
202209121350,278.68857,302.1122,293.87648,268.85948,303.04216,363.52222,305.60047,364.34765,283.91172,307.5458,254.52515,414.71354,255.06163,371.31027,286.75704,241.52015
202209121400,281.53384,303.2963,295.32319,270.07739,304.4512,363.99264,306.37765,364.83493,285.2784,308.2856,255.67531,415.53352,256.63665,371.81491,288.14858,242.62231
202209121410,284.5216,304.50276,296.78042,271.30379,305.88052,364.46872,307.17609,365.32787,286.65474,309.04551,256.83331,416.35593,258.28941,372.3235,289.54945,243.73234
202209121420,287.65138,305.73205,298.24815,272.53864,307.33024,364.95097,307.99664,365.82691,288.04065,309.82637,257.99904,417.1805,260.02616,372.83636,290.95957,244.85025
202209121430,290.92145,306.98456,299.7263,273.78184,308.80038,365.43988,308.84009,366.3325,289.43602,310.62899,259.17235,418.00696,261.85303,373.35379,292.37882,245.97603
202209121440,294.32892,308.26061,301.21479,275.03331,310.29084,365.93594,309.70721,366.84507,290.84071,311.45414,260.35311,418.83501,263.77589,373.87613,293.80706,247.10965
202209121450,297.86979,309.56041,302.71349,276.29292,311.80142,366.4396,310.59871,367.36506,292.25455,312.30253,261.54113,419.66435,265.80026,374.40368,295.24411,248.25107
