Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209102030,1.4553590476190474,2.4515562500000003,2.106240362438221,1.967475466893039,2.3768560534591194,2.957671581196581,2.612192093373494,2.95623839031339,2.0291782352941174,2.6329011194029848,1.9117209262435677,3.2534706967213114,1.490460075329567,2.99336664305949,2.0339436772046584,1.855781629116118
202209102040,1.4555162857142856,2.4522562499999996,2.106677018121911,1.9672538200339555,2.377702279874214,2.9575421652421654,2.6124898343373495,2.956119373219373,2.0293456302521005,2.6330964925373133,1.911234562607204,3.2529434426229504,1.4901736346516008,2.9930620396600567,2.0341145590682195,1.8550516464471405
202209102050,1.455694857142857,2.4529046296296295,2.1070725700164745,1.9669973684210524,2.3784922955974843,2.957379415954416,2.612742545180723,2.955967165242165,2.02947781512605,2.6332526865671637,1.9107156946826758,3.2523896174863385,1.489895668549906,2.992732365439094,2.0342502495840264,1.8542921143847486
202209102100,1.4558954285714285,2.4535021604938274,2.1074276771004943,1.96670662139219,2.3792267295597482,2.9571835470085466,2.612951731927711,2.95578198005698,2.029575546218487,2.6333704477611937,1.910164922813036,3.25180956284153,1.4896268361581921,2.992378257790368,2.0343513311148085,1.8535037261698442
202209102110,1.4561186666666666,2.4540493827160494,2.107742751235585,1.9663823429541594,2.379906210691824,2.956954843304843,2.6131185993975903,2.9555641737891736,2.0296392436974786,2.633450373134328,1.9095829331046312,3.25120368852459,1.4893677966101697,2.9920000708215295,2.0344183028286187,1.852687088388215
202209102120,1.4563653333333333,2.4545469135802467,2.1080183690280068,1.9660250424448216,2.380527457098284,2.9566938746438747,2.6132445030120484,2.955314316239316,2.029669327731092,2.6334932835820895,1.908970411663808,3.250572267759563,1.4891192090395482,2.991598300283286,2.034451747088186,1.8518429809358752
202209102130,1.4566360952380952,2.454995524691358,2.1082550247116965,1.9656354838709675,2.3810950078003117,2.9564012108262108,2.6133306475903617,2.955032977207977,2.029666470588235,2.633499701492537,1.9083280445969124,3.2499156420765027,1.4888817325800376,2.991173583569405,2.0344521630615637,1.8509719237435007
202209102140,1.4569315238095237,2.4553957561728392,2.1084532948929158,1.9652141765704583,2.381610296411856,2.956077635327635,2.613378463855422,2.9547210113960114,2.0296311764705877,2.6334703731343283,1.9076565180102913,3.2492341530054647,1.4886558380414312,2.9907263456090654,2.034420133111481,1.8500746100519931
202209102150,1.4572524761904762,2.4557483796296298,2.108613838550247,1.9647617996604414,2.3820740249609984,2.955723789173789,2.6133890060240965,2.9543792735042733,2.029564033613445,2.633406044776119,1.9069564322469983,3.2485282103825135,1.4884423728813558,2.9902572237960343,2.034356073211314,1.849151733102253
202209102200,1.4575995238095238,2.456054012345679,2.1087371499176277,1.9642789473684208,2.3824871294851793,2.955340669515669,2.6133635542168676,2.9540089031339027,2.0294654621848736,2.6333071641791044,1.9062286449399657,3.2477980874316943,1.488241713747646,2.9897667847025495,2.0342607321131445,1.848203986135182
202209102210,1.4579733333333333,2.4563134259259263,2.108823805601318,1.9637663837011883,2.3828502340093602,2.9549289886039887,2.6133032379518073,2.9536108262108263,2.0293360504201674,2.6331745522388057,1.9054735849056603,3.2470441256830602,1.4880546139359698,2.9892554532577904,2.0341345257903494,1.8472318024263432
202209102220,1.458374476190476,2.4565273919753086,2.108874464579901,1.9632247028862477,2.3831642745709827,2.954489601139601,2.613209036144579,2.95318603988604,2.0291764705882347,2.633008731343283,1.9046921097770155,3.2462667349726777,1.487881638418079,2.988723866855524,2.033978036605657,1.8462360485268632
202209102230,1.4588035238095238,2.456696450617284,2.1088897858319604,1.9626544991511035,2.383430031201248,2.954023148148148,2.6130820030120483,2.9527354700854698,2.028987142857143,2.6328104477611936,1.9038847341337908,3.24546618852459,1.4877233521657252,2.988172521246459,2.0337919301164726,1.8452172443674177
202209102240,1.459261238095238,2.456821527777778,2.108870263591433,1.9620565365025466,2.383648361934477,2.9535301994301992,2.612923042168675,2.9522599715099713,2.0287687394957983,2.6325802238805966,1.903052229845626,3.2446428961748635,1.4875803201506592,2.987601912181303,2.0335767054908485,1.8441759965337956
202209102250,1.459748,2.4569032407407407,2.108816556836903,1.9614312393887943,2.3838199687987522,2.953011467236467,2.61273313253012,2.95176047008547,2.028521764705882,2.632318805970149,1.9021951114922813,3.2437971311475406,1.4874530131826744,2.9870126062322946,2.0333328618968385,1.843112911611785
202209102300,1.4602645714285714,2.4569423611111114,2.1087293245469523,1.9607793718166382,2.383945865834633,2.9524672364672364,2.6125130271084336,2.9512376068376067,2.028246722689075,2.6320267164179105,1.901314065180103,3.2429293032786886,1.4873420903954802,2.9864049575070823,2.0330610648918466,1.8420285961871752
202209102310,1.4608113333333335,2.4569396604938274,2.1086092257001647,1.9601016129032256,2.384026911076443,2.9518981481481483,2.6122636295180723,2.950692165242165,2.0279442857142858,2.6317046268656714,1.900409691252144,3.2420397540983608,1.4872480225988702,2.985779532577904,2.0327618136439263,1.840923656845754
202209102320,1.461388857142857,2.4568959876543213,2.1084568369028007,1.9593984719864175,2.384063806552262,2.9513046296296293,2.6119856174698795,2.9501246438746436,2.027615042016807,2.631353134328358,1.8994825900514578,3.241128756830601,1.487171186440678,2.985136614730878,2.0324357737104823,1.8397986135181976
202209102330,1.4619977142857141,2.4568119598765437,2.1082728995057662,1.9586706281833615,2.384057566302652,2.950687250712251,2.6116797439759036,2.949535541310541,2.027259411764706,2.630972835820895,1.898533447684391,3.240196789617486,1.4871123352165727,2.984476699716714,2.032083527454243,1.838654159445407
202209102340,1.4626382857142857,2.456688425925926,2.108057990115321,1.9579186757215616,2.3840090483619347,2.950046581196581,2.6113466867469883,2.9489254273504275,2.0268780672268907,2.6305644029850743,1.8975627787307032,3.239244057377049,1.4870717514124294,2.9838001416430595,2.0317054908485854,1.837490814558059
202209102350,1.4633110476190474,2.4565262345679013,2.1078126853377266,1.9571432937181663,2.3839191107644306,2.9493831908831907,2.6109870481927713,2.948294586894587,2.026471596638655,2.630128358208955,1.8965712692967411,3.238270969945355,1.4870499058380415,2.983107223796034,2.0313024126455907,1.8363090987868285
202209110000,1.4640165714285713,2.456326080246914,2.107537808896211,1.956345076400679,2.383788611544462,2.9486977207977207,2.6106015813253016,2.9476435185185186,2.0260405042016805,2.6296624246987954,1.8955593481989708,3.2372779371584697,1.4870473634651602,2.982398300283286,2.030874792013311,1.8351096187175044
202209110010,1.4647551428571428,2.456088811728395,2.1072338550247114,1.9555245331069606,2.38361856474259,2.9479906695156695,2.6101907379518074,2.9469724358974356,2.025585294117647,2.6291686746987954,1.8945277015437394,3.236265232240437,1.4870644067796612,2.981673796033994,2.0304231281198,1.83389280762565
202209110020,1.4655211428571429,2.4558544753086418,2.1068436573311367,1.9546245331069607,2.383351716068643,2.9473167378917378,2.609809638554217,2.946335541310541,2.025048571428571,2.628703463855422,1.8934373927958832,3.235283469945355,1.4870955743879475,2.980987818696884,2.0298894117647057,1.8326876083188908
202209110030,1.466314380952381,2.4555849537037036,2.106361614497529,1.9536394736842102,2.3829829173166925,2.946682051282051,2.6094647590361446,2.9457382478632477,2.0244244537815126,2.628273418674699,1.8923208404802743,3.2343375683060107,1.4871406779661018,2.980346388101983,2.029263949579832,1.8314976603119586
202209110040,1.4671349523809523,2.455252314814815,2.1057882207578253,1.9525707979626483,2.382513026521061,2.946087393162393,2.6091573795180723,2.9451806267806266,2.0237132773109243,2.6278797439759036,1.891198113207547,3.233426912568306,1.4871997175141243,2.9797487179487177,2.0285511764705877,1.830324350086655
202209110050,1.4679834285714284,2.454842824074074,2.1051258649093905,1.951424193548387,2.3819448517940716,2.945532905982906,2.60888734939759,2.944661752136752,2.0229173109243694,2.6275222138554217,1.890080102915952,3.232549863387978,1.487273352165725,2.9791944444444445,2.027753445378151,1.8291574561403512
202209110100,1.468860095238095,2.4543503858024693,2.1043771004942338,1.9502079796264855,2.3812809672386894,2.9450185185185185,2.6086539909638558,2.9441809116809114,2.0220391596638656,2.6272002259036147,1.888972641509434,3.231704713114754,1.487362052730697,2.978685327635328,2.0268733613445375,1.8280033333333334
202209110110,1.469765523809524,2.453772839506173,2.10354431630972,1.9489310696095077,2.3805241029641184,2.944544301994302,2.6084561746987953,2.9437373219373217,2.0210812605042014,2.6269127259036145,1.8878794168096056,3.2308895491803282,1.4874661016949153,2.978221367521367,2.0259135294117643,1.826865701754386
202209110120,1.4707,2.453109799382716,2.1026299835255355,1.9476022920203735,2.3796741352201254,2.9441099002849,2.608292394578313,2.9433306980056977,2.0200466386554616,2.6266582078313254,1.8868022298456262,3.2301023224043717,1.4875861581920906,2.9778020655270656,2.0248767226890756,1.825744561403509
202209110130,1.4716638095238095,2.4523625,2.1016365733113673,1.9462302207130728,2.3787315251572325,2.943714886039886,2.60816061746988,2.9429606125356123,2.0189384033613447,2.6264347891566264,1.8857421097770153,3.2293362448418157,1.4877225988700566,2.9774268518518516,2.0237662184873946,1.824639649122807
202209110140,1.4726574285714285,2.451533024691358,2.10056647446458,1.9448225806451613,2.3777030660377356,2.9433581196581193,2.6080583584337353,2.942626638176638,2.0177605042016804,2.6262402108433736,1.8846991423670667,3.228592916093535,1.4878757062146892,2.977094658119658,2.022586050420168,1.8235504385964914
202209110150,1.4736811428571428,2.4506243055555554,2.0994226523887973,1.943386672325976,2.3765917452830188,2.9430384615384617,2.6079829066265066,2.9423281339031337,2.0165173109243693,2.6260719879518075,1.8836734133790738,3.2278705639614858,1.4880459510357815,2.9768042022792023,2.0213405042016803,1.8224766666666667
202209110200,1.474735238095238,2.449639891975309,2.098207990115321,1.9419292020373513,2.3754006289308176,2.9427542735042733,2.60793125,2.9420644586894587,2.0152138655462184,2.6259275602409637,1.8826644082332762,3.2271666437414033,1.4882338041431264,2.9765537749287745,2.0200346218487395,1.8214177192982457
202209110210,1.47582,2.4485837191358026,2.0969258649093905,1.9404565365025466,2.374133176100629,2.9425037037037036,2.607900301204819,2.9418343304843306,2.013855462184874,2.6258040662650606,1.8816716981132076,3.2264788858321873,1.4884395480225991,2.9763413817663817,2.0186738655462184,1.8203729824561403
202209110220,1.4769359047619046,2.447459953703704,2.0955796540362437,1.9389744482173172,2.37279284591195,2.9422849715099715,2.6078866716867473,2.9416363960113956,2.012447899159664,2.6256988704819277,1.8806945969125215,3.2258049518569463,1.488663559322034,2.9761649572649573,2.0172638655462185,1.819341754385965
202209110230,1.4780833333333334,2.4462730709876546,2.0941733113673804,1.9374884550084888,2.371383176100629,2.942096011396011,2.6078867469879516,2.941469088319088,2.010996806722689,2.6256089608433735,1.8797294627383014,3.2251428473177444,1.4889063088512242,2.9760220797720796,2.015810420168067,1.8183232456140352
202209110240,1.4792626666666666,2.4450274691358027,2.092710626029654,1.9360034804753818,2.369907940251572,2.9419350427350426,2.6078972138554217,2.941330769230769,2.009507983193277,2.625531701807229,1.8787713171577123,3.2244908528198075,1.4891680790960453,2.97591047008547,2.0143192436974786,1.817316666666667
202209110250,1.4804692090395482,2.443727314814815,2.0911958813838547,1.9345240237691,2.368370597484277,2.9418002136752137,2.6079143825301205,2.941219658119658,2.0079868907563023,2.625464231927711,1.8778266897746967,3.223847592847318,1.4894494350282488,2.9758278490028487,2.0127957983193276,1.8163213157894738
202209110300,1.4817001883239174,2.4423766975308645,2.089633031301483,1.933053904923599,2.3667746855345912,2.941689886039886,2.6079347138554216,2.9411341168091165,2.0064385714285713,2.62540406626506,1.8768946273830156,3.2232118982118294,1.4897505649717515,2.9757720797720797,2.0112451260504196,1.815336403508772
202209110310,1.4829645951035781,2.440979398148148,2.0880263591433277,1.9315966893039047,2.365123427672956,2.941602564102564,2.607954894578313,2.9410726495726496,2.00486781512605,2.625348644578313,1.8759746967071056,3.2225828748280607,1.4900718455743882,2.9757410968660967,2.009671932773109,1.8143613157894738
202209110320,1.4842631826741997,2.439538966049383,2.0863799835255357,1.9301554329371817,2.3634201257861633,2.9415368233618233,2.6079714608433737,2.9410337606837604,2.003278907563025,2.625295481927711,1.8750660311958405,3.2219600412654748,1.4904137476459511,2.975733048433048,2.008080420168067,1.813395614035088
202209110330,1.4855967984934086,2.438058641975309,2.084697858319605,1.9287195540308746,2.361667688679245,2.941491452991453,2.607981174698795,2.9410160256410256,2.0016758823529406,2.625242469879518,1.874168370883882,3.221342778541953,1.4907765536723165,2.9757462962962964,2.0064744537815122,1.812438859649123
202209110340,1.486966384180791,2.4365413580246917,2.0829839373970347,1.9273030017152657,2.3598689465408804,2.9414653846153844,2.6079810240963854,2.9410183760683757,2.0000620168067225,2.625187424698795,1.8732810225303294,3.220730880330124,1.491160734463277,2.9757794159544155,2.0048573109243693,1.811490614035088
202209110350,1.4883728813559323,2.4349896604938275,2.0812419275123557,1.9259090051457974,2.358026572327044,2.9414576210826207,2.6079681475903613,2.9410398148148147,1.9984405882352938,2.6251281626506024,1.8724038128249565,3.2201240027510316,1.4915663841807911,2.9758310541310538,2.0032320168067224,1.8105507894736845
202209110400,1.4898173258003768,2.43340625,2.079470133111481,1.924539193825043,2.3561430817610063,2.9414672364672363,2.6079398343373494,2.941079344729345,1.9968144537815122,2.625062725903615,1.8715364818024263,3.219522008253095,1.4919941619585688,2.9759002136752137,2.0016012605042013,1.8096192982456143
202209110410,1.4913007532956686,2.4317932098765436,2.077664725457571,1.9231946826758148,2.354220990566038,2.94149358974359,2.60789375,2.941136467236467,1.9951860504201677,2.6249892319277106,1.870678856152513,3.21892462173315,1.4924441619585689,2.975985826210826,1.999967394957983,1.8086960526315792
202209110420,1.4928240112994349,2.430152777777778,2.0758413477537436,1.9218763293310464,2.3522628144654085,2.941535826210826,2.6078275602409637,2.941210327635327,1.9935578991596636,2.624905798192771,1.8698307625649913,3.218331568088033,1.4929169491525425,2.976087108262108,1.9983325210084033,1.8077811403508774
202209110430,1.4943883239171376,2.4284704368174728,2.074003244592346,1.9205848198970839,2.350270754716981,2.941593376068376,2.607739608433735,2.94130056980057,1.9919320168067225,2.624810692771084,1.8689921143847485,3.217742365887208,1.4934128060263654,2.976203205128205,1.9966985714285712,1.8068745614035089
