Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508110650,1.9401622241086587,4.686092551963048,4.376956220095694,4.426163452380952,2.6150047439759034,4.395339285714286,4.7416932261768086,4.342887559808613,4.4382048520710065,4.742539896670493,4.4382048520710065,4.736832950631459,4.468585562130178,1.907519639794168,3.449316688829787,4.727579734411086
202508110700,1.9414039898132427,4.693090242494225,4.3865010714285715,4.432871479289941,2.61822703313253,4.3955278571428575,4.745713145809415,4.352215909090909,4.438911183431953,4.745771297359357,4.438911183431953,4.741007233065442,4.475209822485207,1.9088882504288165,3.445980518617021,4.73092858783008
202508110710,1.9426587436332765,4.6997769053117775,4.395832142857143,4.439648875739645,2.6215168674698797,4.395443273809524,4.74961337543054,4.361419976076554,4.439361124260355,4.748673478760047,4.439361124260355,4.745021814006889,4.481555889281508,1.910270154373928,3.442655518617021,4.733977841561424
202508110720,1.9439247877758912,4.7061496535796765,4.404959642857143,4.4465674556213015,2.624873795180723,4.395074285714285,4.753386107921929,4.370502511961723,4.439569467455621,4.751251607347877,4.439569467455621,4.748855453501722,4.487670259128387,1.9116633790737565,3.439341489361702,4.736743972445465
202508110730,1.9452005093378606,4.712206581986143,4.413880833333334,4.453656272189349,2.6282975903614463,4.394413214285715,4.7570186567164185,4.379455322966507,4.4395566863905325,4.753517336394949,4.4395566863905325,4.752481974741676,4.493643168433451,1.9130656946826758,3.43603789893617,4.739231572904707
202508110740,1.9464841256366723,4.7179465357967665,4.422591130952381,4.460924023668639,2.6317718656716416,4.393460654761904,4.760487657864523,4.3882175595238095,4.439347100591716,4.755488231917337,4.439347100591716,4.7558718140068885,4.499543109540636,1.9144748713550601,3.4327435505319146,4.741443168771527
202508110750,1.9477737691001695,4.723368418013857,4.431072958579882,4.468362366863905,2.6352966417910446,4.392225714285714,4.763763030998852,4.396796190476191,4.438965798816568,4.757183869115959,4.438965798816568,4.758995694603904,4.505429387514724,1.9158885077186965,3.429453547523427,4.74337411021814
202508110800,1.9490676570458403,4.728471535796768,4.43927573964497,4.4759438461538466,2.638887089552239,4.3907259523809525,4.766800803673938,4.405162321428572,4.438435680473374,4.758621699196326,4.438435680473374,4.761821469575201,4.511344464075383,1.9173043739279587,3.426151338688086,4.745007692307693
202508110810,1.9503638370118845,4.733237428243399,4.447231893491124,4.483610070671379,2.642543134328358,4.388991547619048,4.769542192881746,4.413291964285714,4.437774852071006,4.759810734787601,4.437774852071006,4.764314867967853,4.51731495877503,1.9187200686106347,3.4228534136546185,4.746323076923077
202508110820,1.9516603565365025,4.7376788748564875,4.454935147928994,4.491308716136631,2.646264552238806,4.3870506547619055,4.771921182548795,4.421174642857142,4.436994556213017,4.760747933409874,4.436994556213017,4.766440470723307,4.523349941107185,1.9201333619210976,3.4195576974564927,4.747301205510907
202508110830,1.9529554329371814,4.741806371986223,4.462388343195267,4.499001943462898,2.650051567164179,4.3849334523809524,4.773873995407577,4.4288116071428565,4.436097928994084,4.761425717566016,4.436097928994084,4.768164867967853,4.5294446996466435,1.921542024013722,3.416261981258367,4.747936222732492
202508110840,1.9542471986417655,4.745621239954076,4.469597810650888,4.5066291519434625,2.653904029850746,4.382662202380953,4.775351492537313,4.436178520710059,4.435082840236687,4.761838231917336,4.435082840236687,4.769467508610792,4.5355498243559715,1.9229440823327615,3.4129640562248995,4.74822588978186
202508110850,1.9555340407470287,4.749123938002296,4.476563491124261,4.514128798586572,2.6578221641791044,4.380254285714286,4.776329621125143,4.443323254437869,4.433943550295858,4.761988404133181,4.433943550295858,4.770348564867968,4.541662470725996,1.92433730703259,3.40966171352075,4.748178185993112
202508110900,1.956814516129032,4.752314580941447,4.483248998822144,4.521434864546525,2.6618062686567163,4.377708433014353,4.776807233065442,4.450268402366865,4.432673195266272,4.761889150401837,4.432673195266272,4.770834328358209,4.547737470725995,1.9257201543739277,3.4063529451137886,4.747802238805971
202508110910,1.9580871816638368,4.75519328358209,4.489602473498234,4.528477620730271,2.6658569402985073,4.375039952153109,4.7768053960964405,4.457023491124261,4.431266094674556,4.761561538461539,4.431266094674556,4.770977611940298,4.5537160421545675,1.9270908233276156,3.4030357429718876,4.74710935706085
202508110920,1.959350933786078,4.757760734787601,4.495555948174323,4.5351593091334905,2.6699749253731344,4.3722509569377985,4.776362399540758,4.463585798816569,4.429713988095238,4.761032893226178,4.429713988095238,4.770845866819748,4.559543384074941,1.9284480274442537,3.3997082998661314,4.746116303099885
202508110930,1.9606049235993206,4.760018369690012,4.501012603062427,4.54144906323185,2.6741610447761195,4.369340131578948,4.775512686567165,4.469936627218935,4.428004642857143,4.760334730195178,4.428004642857143,4.770514753157291,4.565177341920375,1.9297904802744426,3.3963689424364123,4.744842020665901
202508110940,1.9618483022071307,4.761970264064294,4.505894581861013,4.547322482435597,2.6784162686567163,4.366303887559809,4.774292020665901,4.476043668639054,4.426139345238095,4.7595008610792195,4.426139345238095,4.770057347876005,4.570593266978923,1.9311057724957552,3.393016331994645,4.743305396096441
202508110950,1.963080814940577,4.763621641791046,4.510175441696113,4.55276850117096,2.682720740740741,4.363141208133971,4.77273168771527,4.481861660777385,4.424114166666667,4.758564121699196,4.424114166666667,4.769537428243399,4.575784953161593,1.932402631578947,3.389649263721553,4.741525487944891
202508111000,1.964302037351443,4.764976980482205,4.5138895759717315,4.557785538641687,2.687082814814815,4.359853887559808,4.770856429391504,4.487356124852768,4.4219252380952385,4.757552985074627,4.4219252380952385,4.7690026980482205,4.580756476079346,1.9336825976230898,3.3862668674698795,4.739522101033295
202508111010,1.9655121392190151,4.766043915040184,4.5171202002355715,4.562374707259954,2.6915135555555554,4.356440669856459,4.768685763490241,4.492533863368669,4.419571666666667,4.7564881745120555,4.419571666666667,4.76847858783008,4.585507817969662,1.9349452461799659,3.382868540829987,4.737317566016074
202508111020,1.9667113752122238,4.766830080367393,4.519983274440518,4.566529918032787,2.696011777777778,4.352901315789474,4.766231802525832,4.4973911071849235,4.417051130952381,4.7553807692307695,4.417051130952381,4.767967623421355,4.590063593932323,1.9361905772495756,3.3794501347708894,4.734934672789897
202508111030,1.9679000848896433,4.767343628013778,4.522598115429918,4.57024718969555,2.7005752592592596,4.349233253588517,4.763501492537314,4.501920906949353,4.414362023809524,4.754232032146958,4.414362023809524,4.767453960964409,4.594429696616103,1.9374185059422748,3.3759958221024258,4.732392365097589
202508111040,1.9690789473684207,4.767592709529277,4.525061955241461,4.573529332552694,2.7052014074074076,4.345430801435406,4.760505970149254,4.5061100117785635,4.411500773809524,4.753034500574053,4.411500773809524,4.766913088404133,4.598602625437573,1.9386292869269945,3.3725250673854443,4.72970513856813
202508111050,1.9702488964346347,4.767584557979335,4.527430918727916,4.576387880562061,2.7098866666666668,4.3414938397129195,4.757270723306544,4.50994640753828,4.408464702380952,4.751774052812859,4.408464702380952,4.766320034443169,4.602569603267211,1.939823089983022,3.3690382749326147,4.726874826789839
202508111100,1.971410865874363,4.7673239380022965,4.529717078916372,4.578838641686183,2.7146272592592595,4.3374193181818175,4.753840126291619,4.513429564193169,4.40524863095238,4.750431917336394,4.40524863095238,4.765654133180253,4.606312893815636,1.9410005093378606,3.3655360512129375,4.723925057736721
202508111110,1.972565959252971,4.766811882893227,4.531890573770492,4.580896674445741,2.7194191111111112,4.333214055023923,4.750275258323766,4.5165809187279145,4.4018483928571435,4.748987198622274,4.4018483928571435,4.764899655568312,4.609814644107351,1.9421618845500848,3.362019204851752,4.72086454965358
202508111120,1.97371544991511,4.766049770378874,4.533928454332553,4.582579404900817,2.724257925925926,4.328883814681108,4.746646957520092,4.519442285041225,4.398259940476191,4.7474187141217,4.398259940476191,4.764044087256028,4.6130589264877475,1.9433079796264854,3.358488948787062,4.7177010392609695
202508111130,1.9748606960950763,4.765040815154995,4.535797423887588,4.583905134189032,2.7291394814814818,4.324433574007221,4.743027726750861,4.522070848056536,4.394483571428571,4.745706601607348,4.394483571428571,4.763076578645236,4.616034247374563,1.944439388794567,3.3549463611859838,4.714445958429561
202508111140,1.976003140916808,4.763792135476464,4.537458782201405,4.584884189031505,2.7340296323529416,4.319904813477738,4.739483754305397,4.5245335100117785,4.390522440476191,4.743833180252583,4.390522440476191,4.7619869115958675,4.618730630105017,1.9455568760611204,3.3513929245283016,4.711103579676674
202508111150,1.9771443123938877,4.762317508610792,4.538872540983606,4.5855235705950985,2.738947573529412,4.315323164861613,4.736068025258325,4.526895465253239,4.386385535714286,4.741783983926522,4.386385535714286,4.760764867967853,4.621135530921819,1.94666103565365,3.34783025606469,4.70768019630485
202508111200,1.9782858234295415,4.760634672789896,4.540002166276347,4.585836464410735,2.743895882352941,4.31070764139591,4.73281647531573,4.529208421672556,4.382084166666667,4.739547646383468,4.382084166666667,4.759400344431688,4.623235880980163,1.9477527164685908,3.3442599730458222,4.704174307159353
202508111210,1.9794291171477079,4.758762399540758,4.540828571428571,4.585849241540257,2.748870882352941,4.306074548736462,4.729744919168592,4.531487177985949,4.377621411483254,4.737116303099885,4.377621411483254,4.757883409873709,4.625019778296383,1.9488326825127333,3.3406838948787065,4.700572170900692
202508111220,1.9805699999999997,4.756715671641791,4.541363992974239,4.585602450408401,2.753869117647059,4.3014366425992785,4.726838972286375,4.533721252927401,4.373014892344497,4.7344854190585535,4.373014892344497,4.756204420206659,4.626480046674446,1.9499015280135823,3.3371039083557954,4.696851385681293
202508111230,1.9817100840336133,4.754498220436281,4.541656264637002,4.585151925320887,2.758887352941177,4.296805475330927,4.724099191685912,4.53586299765808,4.368290430622009,4.731653272101034,4.368290430622009,4.754354707233066,4.627616102683779,1.9509600169779284,3.3335220350404313,4.692982852193994
202508111240,1.9828567226890754,4.752084500574053,4.541784777517565,4.584562893815636,2.7639227205882353,4.292194705174489,4.721498267898384,4.537845784543325,4.363465729665071,4.7286129330254045,4.363465729665071,4.7523264064293915,4.628436756126021,1.9520089134125633,3.329939823609227,4.688933775981524
202508111250,1.984011344537815,4.7494138920780715,4.541847365339578,4.583901691948658,2.768972205882353,4.287618050541516,4.71900109699769,4.539613407494146,4.358555322966508,4.725365127020785,4.358555322966508,4.750113088404134,4.6289569428238035,1.9530488115449913,3.326335888738128,4.684680023094687
202508111300,1.9851756302521006,4.746407921928817,4.541938290398127,4.58322747957993,2.774033382352941,4.283084476534295,4.716568822170901,4.541137470725996,4.353574880382775,4.721924595842956,4.353574880382775,4.747709873708382,4.6291936406067675,1.9540802207130727,3.3227362279511534,4.6802109122401845
202508111310,1.9863509243697477,4.743003846153846,4.542131206088993,4.582585064177363,2.779103676470588,4.2785903264812575,4.714161374133949,4.54241955503513,4.348536363636364,4.718298210161663,4.348536363636364,4.745113662456946,4.629164352392065,1.9551038200339557,3.319142876526459,4.675523232908459
202508111320,1.9875385714285714,4.739182261768083,4.542473887587823,4.581995682613769,2.784150291970803,4.274126964933495,4.711740242494226,4.543484484777517,4.3434501794258376,4.714493937644342,4.3434501794258376,4.7423231917336395,4.628887689614936,1.9561200339558573,3.315557937584803,4.670662108922364
202508111330,1.9887399159663863,4.734976176808267,4.542991217798595,4.58145390898483,2.7891950364963503,4.26970253929867,4.709270323325635,4.544366042154567,4.338319916267942,4.71052084295612,4.338319916267942,4.739338978185994,4.628379113185531,1.9571293718166383,3.311983514246947,4.6656762456546925
202508111340,1.9899563865546217,4.73046291618829,4.54368887587822,4.580935822637106,2.794242627737226,4.265312212817412,4.706720496535796,4.545097658079626,4.333143660287082,4.706388452655889,4.333143660287082,4.736163490241102,4.627653792298716,1.958132258064516,3.3084217096336497,4.660617612977983
202508111350,1.9911889915966383,4.725722401847575,4.544559250585481,4.580409334889149,2.7992910948905108,4.260950906892383,4.704064838337182,4.545705971896956,4.327909987966306,4.702106755196304,4.327909987966306,4.732800688863376,4.626724212368727,1.9591290322580643,3.304874355495251,4.655534067207415
202508111400,1.9924388235294115,4.720888163972287,4.545581967213115,4.579846955503513,2.8043388321167884,4.256616142684402,4.70128233256351,4.546207025761124,4.322607039711192,4.697685912240184,4.322607039711192,4.7292517898383375,4.625600233372229,1.960120033955857,3.301343487109905,4.65046002317497
202508111410,1.9937070588235293,4.716067321016166,4.546724824355972,4.579228395784543,2.8093843065693425,4.252305501813785,4.698356986143187,4.546607845433256,4.317257039711191,4.693136143187067,4.317257039711191,4.725510739030023,4.624281446907817,1.9611055178268249,3.297831071913161,4.645412630359212
202508111420,1.994994537815126,4.7113449191685906,4.547948302107729,4.578543793911007,2.8144260583941603,4.2480175937122135,4.695277482678984,4.546907786885246,4.311866907340553,4.688467609699769,4.311866907340553,4.721601616628176,4.622756417736289,1.9620857385398978,3.294338805970149,4.640388876013905
202508111430,1.9963021848739493,4.706781524249422,4.549208782201405,4.57778430913349,2.819462846715328,4.243750423216445,4.692036662817552,4.547101053864169,4.3064447051744885,4.683690242494226,4.3064447051744885,4.717533198614319,4.6210031505250875,1.9630607809847198,3.290868521031207,4.635377114716107
202508111440,1.997630588235294,4.702412471131639,4.550459836065574,4.576945491803279,2.824493722627737,4.239499455864571,4.688631177829099,4.547177049180328,4.30099789410349,4.678809617612977,4.30099789410349,4.713314953810624,4.619002858809801,1.964030984719864,3.287421913161465,4.630350695249131
