Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508141610,367.94045,560.73827,574.31344,568.86478,424.0954,526.08924,546.13219,571.29968,529.29647,543.97348,529.29647,547.13502,568.6334,349.08742,460.83026,544.9317
202508141620,368.14235,560.93602,574.42664,568.99354,423.58793,525.70039,546.23926,571.42164,528.98744,544.11356,528.98744,547.24607,568.55558,349.34143,460.53723,544.97548
202508141630,368.33937,561.13247,574.54217,569.1247,423.09583,525.30776,546.34095,571.54627,528.68595,544.24743,528.68595,547.35751,568.51699,349.57739,460.21939,545.01338
202508141640,368.53135,561.32753,574.66002,569.25956,422.61856,524.91721,546.43753,571.67349,528.39234,544.37505,528.39234,547.46962,568.52178,349.79376,459.88043,545.04547
202508141650,368.71818,561.52118,574.78018,569.39931,422.1555,524.53229,546.52942,571.80327,528.10665,544.49661,528.10665,547.58259,568.57353,349.9883,459.52543,545.07197
202508141700,368.89972,561.71343,574.90264,569.54492,421.70576,524.15327,546.61714,571.93555,527.82811,544.61244,527.82811,547.6965,568.67251,350.15852,459.16054,545.09324
202508141710,369.07583,561.90432,575.02741,569.69704,421.26813,523.77769,546.70121,572.07027,527.55586,544.723,527.55586,547.81137,568.81698,350.30246,458.79224,545.10973
202508141720,369.24641,562.09393,575.15446,569.85589,420.84105,523.40195,546.78218,572.20739,527.28873,544.82878,527.28873,547.92713,569.00204,350.41925,458.42699,545.12196
202508141730,369.41132,562.28232,575.28379,570.02132,420.42267,523.02337,546.86054,572.34685,527.02555,544.93027,527.02555,548.04365,569.21821,350.50952,458.07106,545.13052
202508141740,369.57046,562.4696,575.41539,570.19283,420.01118,522.6413,546.93672,572.4886,526.76511,545.02794,526.76511,548.16073,569.45072,350.57544,457.73006,545.13599
202508141750,369.7237,562.65583,575.54926,570.36965,419.6051,522.25751,547.01108,572.63256,526.50534,545.12222,526.50534,548.27817,569.68294,350.62043,457.40815,545.13895
202508141800,369.87091,562.8411,575.68537,570.55091,419.20353,521.87541,547.0839,572.77869,526.24311,545.21344,526.24311,548.39572,569.90005,350.64868,457.1081,545.13991
202508141810,370.01198,563.02548,575.82371,570.73565,418.80589,521.49926,547.15537,572.92693,525.97337,545.30187,525.97337,548.5131,570.09124,350.66468,456.83074,545.13935
202508141820,370.14677,563.20901,575.96426,570.92298,418.41181,521.13315,547.22562,573.07722,525.69042,545.38769,525.69042,548.63005,570.25191,350.67256,456.57575,545.13766
202508141830,370.27515,563.39173,576.10697,571.11209,418.02042,520.78048,547.29472,573.22952,525.38883,545.47102,525.38883,548.74629,570.38237,350.67582,456.34178,545.13515
202508141840,370.397,563.57366,576.25182,571.30231,417.63003,520.4435,547.36267,573.38377,525.0659,545.55189,525.0659,548.86143,570.48726,350.67703,456.12721,545.13206
202508141850,370.5122,563.7548,576.39877,571.49307,417.23819,520.12335,547.42942,573.53991,524.72136,545.63026,524.72136,548.97535,570.57457,350.67807,455.93011,545.12851
202508141900,370.62066,563.93514,576.54777,571.68395,416.84172,519.82009,547.49489,573.69786,524.35849,545.70606,524.35849,549.08791,570.65463,350.68015,455.74827,545.1246
202508141910,370.72231,564.11464,576.69876,571.87464,416.43685,519.53299,547.55896,573.85756,523.98235,545.77918,523.98235,549.19843,570.73868,350.68399,455.57919,545.12021
202508141920,370.81711,564.29327,576.85168,572.06492,416.01999,519.26062,547.62147,574.0189,523.59963,545.84949,523.59963,549.30699,570.83708,350.68991,455.4201,545.1152
202508141930,370.90503,564.47096,577.00648,572.25465,415.58748,519.00122,547.68228,574.1818,523.21594,545.91683,523.21594,549.41321,570.95944,350.6978,455.26819,545.11023
202508141940,370.9861,564.64765,577.16307,572.44374,415.13686,518.75276,547.74121,574.34616,522.83634,545.98105,522.83634,549.51614,571.11144,350.70721,455.12119,545.10413
202508141950,371.06035,564.82322,577.32138,572.63216,414.66675,518.51319,547.79809,574.51193,522.46263,546.04199,522.46263,549.61342,571.29405,350.71738,454.97765,545.09704
202508142000,371.12784,564.99768,577.48132,572.81991,414.17732,518.28047,547.85274,574.67902,522.09319,546.0995,522.09319,549.70088,571.50333,350.72737,454.83705,545.08903
202508142010,371.18864,565.1708,577.64281,573.00699,413.67014,518.05271,547.90486,574.84737,521.72309,546.15343,521.72309,549.7722,571.73003,350.73613,454.69918,545.07974
202508142020,371.24285,565.34262,577.80575,573.19343,413.14817,517.82813,547.95465,575.01694,521.34457,546.20363,521.34457,549.82024,571.96211,350.74265,454.56406,545.06947
202508142030,371.29057,565.51292,577.97004,573.37926,412.61566,517.60523,548.00157,575.18767,520.94964,546.24996,520.94964,549.83868,572.18821,350.74586,454.43046,545.05857
202508142040,371.33191,565.68173,578.13558,573.5645,412.0776,517.38262,548.0455,575.35951,520.53164,546.29232,520.53164,549.82091,572.40091,350.74419,454.29663,545.04689
202508142050,371.36699,565.84882,578.30227,573.74919,411.5388,517.15919,548.08624,575.53238,520.08715,546.33058,520.08715,549.7627,572.5984,350.73486,454.16065,545.03373
202508142100,371.39592,566.01417,578.46999,573.93334,411.00401,516.93394,548.12432,575.70622,519.6172,546.36468,519.6172,549.66165,572.78427,350.71304,454.02113,545.01823
202508142110,371.41883,566.17761,578.63864,574.11695,410.47751,516.70614,548.15829,575.88095,519.12698,546.39453,519.12698,549.51871,572.96618,350.67141,453.87753,544.99922
202508142120,371.43584,566.33905,578.80811,574.30001,409.96295,516.47513,548.18769,576.05648,518.62495,546.4201,518.62495,549.33802,573.15375,350.60052,453.73003,544.97565
202508142130,371.44706,566.49822,578.97829,574.48251,409.46372,516.24044,548.21034,576.23273,518.12161,546.44136,518.12161,549.12684,573.35661,350.49018,453.57923,544.94631
202508142140,371.45262,566.65509,579.14908,574.66443,408.98258,516.0017,548.22321,576.40959,517.62735,546.45828,517.62735,548.89425,573.58283,350.33136,453.42584,544.90911
202508142150,371.45263,566.80952,579.32037,574.84572,408.52133,515.75867,548.22266,576.58698,517.15055,546.47086,517.15055,548.65092,573.83795,350.11822,453.27066,544.86087
202508142200,371.4472,566.96135,579.49205,575.02634,408.08083,515.51115,548.20462,576.76478,516.69679,546.47912,516.69679,548.40872,574.12471,349.84939,453.11454,544.7978
202508142210,371.43646,567.11071,579.66401,575.20626,407.66013,515.25908,548.16488,576.94292,516.26844,546.48309,516.26844,548.17862,574.44319,349.52877,452.95852,544.71706
202508142220,371.4205,567.25724,579.8361,575.38541,407.2574,515.00237,548.0991,577.12129,515.86599,546.48267,515.86599,547.97049,574.79122,349.16466,452.80386,544.61744
202508142230,371.39944,567.40027,580.00819,575.56374,406.87012,514.74108,548.00329,577.29979,515.48961,546.47836,515.48961,547.79041,575.165,348.76922,452.65167,544.49951
202508142240,371.37339,567.53931,580.1801,575.74118,406.49552,514.47521,547.87465,577.47832,515.13909,546.4703,515.13909,547.6425,575.55967,348.35687,452.5035,544.36635
202508142250,371.34245,567.67303,580.35161,575.91768,406.13105,514.2049,547.71315,577.6568,514.81493,546.45918,514.81493,547.5263,575.96983,347.94291,452.3595,544.22301
202508142300,371.30674,567.80094,580.5225,576.09315,405.77442,513.93018,547.52222,577.83511,514.51816,546.44579,514.51816,547.44068,576.39001,347.54222,452.2199,544.07492
202508142310,371.26634,567.92237,580.69251,576.26753,405.4237,513.65116,547.3095,578.01316,514.24903,546.43151,514.24903,547.38439,576.81493,347.16805,452.08435,543.92825
202508142320,371.22138,568.03663,580.86141,576.44074,405.07729,513.36807,547.08358,578.19086,514.00737,546.41708,514.00737,547.35606,577.23977,346.83102,451.95224,543.78923
202508142330,371.17196,568.14326,581.02894,576.6127,404.734,513.08099,546.85529,578.36809,513.7916,546.40306,513.7916,547.35566,577.6603,346.53844,451.82261,543.66303
202508142340,371.11819,568.24171,581.1949,576.78333,404.39321,512.79008,546.63341,578.54476,513.59774,546.38873,513.59774,547.37986,578.0729,346.2938,451.69399,543.55268
202508142350,371.06018,568.33138,581.3591,576.95253,404.05486,512.49557,546.42449,578.72076,513.41886,546.37191,513.41886,547.42474,578.47462,346.09716,451.56398,543.45723
202508150000,370.99805,568.41217,581.52136,577.12023,403.71949,512.19761,546.23134,578.89598,513.24744,546.34875,513.24744,547.48378,578.86311,345.94592,451.42996,543.37138
202508150010,370.93191,568.48402,581.68155,577.28634,403.3882,511.89646,546.0543,579.07029,513.07303,546.31384,513.07303,547.54989,579.23659,345.83589,451.28795,543.28706
202508150020,370.86607,568.53857,581.83033,577.44147,403.05529,511.58349,545.88186,579.23426,512.87884,546.25193,512.87884,547.60851,579.58452,345.76617,451.14072,543.18649
202508150030,370.80093,568.57663,581.96686,577.58479,402.7173,511.25895,545.70877,579.38696,512.65949,546.15672,512.65949,547.65501,579.90528,345.73272,450.98689,543.06216
202508150040,370.73643,568.60009,582.0911,577.71626,402.37484,510.92503,545.5295,579.52824,512.41485,546.025,512.41485,547.68735,580.19848,345.73181,450.82678,542.9105
202508150050,370.67261,568.61043,582.2031,577.83587,402.02902,510.58384,545.34011,579.65802,512.14799,545.85689,512.14799,547.7043,580.46404,345.76025,450.66165,542.73059
202508150100,370.60957,568.60721,582.30295,577.94361,401.68047,510.23727,545.13772,579.77626,511.86387,545.65575,511.86387,547.70426,580.70215,345.8151,450.49419,542.52428
202508150110,370.54738,568.58734,582.39078,578.03953,401.3295,509.88779,544.92341,579.88297,511.568,545.42794,511.568,547.68668,580.91324,345.89344,450.32694,542.2954
202508150120,370.48614,568.54579,582.46684,578.12374,400.97597,509.53694,544.70154,579.97828,511.26472,545.18118,511.26472,547.65078,581.098,345.99219,450.16205,542.04957
202508150130,370.42588,568.47767,582.53147,578.19646,400.61944,509.18787,544.47942,580.06243,510.95759,544.92372,510.95759,547.59714,581.25731,346.10822,450.00053,541.79309
202508150140,370.36664,568.38058,582.58511,578.258,400.25926,508.84205,544.26561,580.13584,510.64955,544.66367,510.64955,547.52777,581.39225,346.23852,449.84241,541.53157
202508150150,370.30838,568.25594,582.62828,578.30876,399.89441,508.50123,544.0688,580.19904,510.34369,544.40832,510.34369,547.44764,581.50403,346.38028,449.68686,541.26759
202508150200,370.25107,568.10898,582.66158,578.34918,399.52308,508.16643,543.89517,580.25268,510.04294,544.16333,510.04294,547.36279,581.59395,346.53087,449.53263,541.00058
202508150210,370.19463,567.94761,582.68564,578.37975,399.14346,507.83786,543.74837,580.2975,509.74929,543.93188,509.74929,547.28028,581.66335,346.68775,449.37812,540.72832
202508150220,370.13896,567.78092,582.70113,578.40097,398.75356,507.51486,543.62948,580.33427,509.46333,543.7136,509.46333,547.20606,581.71355,346.84829,449.22296,540.4482
202508150230,370.08396,567.61771,582.7087,578.41332,398.35218,507.19546,543.53759,580.36378,509.18432,543.50468,509.18432,547.14353,581.74587,347.00981,449.06618,540.15946
202508150240,370.0295,567.46539,582.70903,578.41728,397.93849,506.87633,543.46975,580.3868,508.9118,543.2987,508.9118,547.09375,581.76157,347.16969,448.90825,539.8636
202508150250,369.97545,567.3294,582.70278,578.41333,397.5125,506.55296,543.42113,580.40414,508.64545,543.08815,508.64545,547.05612,581.76187,347.32562,448.74977,539.56407
202508150300,369.92169,567.21298,582.69058,578.40193,397.07467,506.22081,543.38509,580.41633,508.38655,542.86711,508.38655,547.02908,581.74792,347.47591,448.59127,539.2657
202508150310,369.86806,567.1173,582.67307,578.38355,396.62564,505.87697,543.3521,580.42453,508.13718,542.63374,508.13718,547.01035,581.72087,347.61958,448.43281,538.97274
202508150320,369.81443,567.04183,582.65088,578.35867,396.1661,505.52071,543.31425,580.42898,507.89981,542.38716,507.89981,546.9979,581.68179,347.75639,448.27394,538.688
202508150330,369.76064,566.98478,582.62461,578.32781,395.69645,505.1543,543.26489,580.43046,507.67639,542.13086,507.67639,546.98789,581.63175,347.88669,448.11398,538.41149
202508150340,369.70655,566.9435,582.59485,578.29148,395.21761,504.78234,543.19925,580.4296,507.46792,541.86964,507.46792,546.97613,581.5718,348.01115,447.95194,538.14137
202508150350,369.65199,566.915,582.5622,578.25026,394.72983,504.41072,543.11406,580.42708,507.27381,541.60939,507.27381,546.95797,581.50298,348.13054,447.78738,537.8751
202508150400,369.5968,566.89602,582.52724,578.20471,394.23395,504.04575,543.00727,580.42357,507.0921,541.35528,507.0921,546.92938,581.4263,348.24548,447.62045,537.61083
202508150410,369.54081,566.88363,582.49053,578.15546,393.73099,503.69328,542.87661,580.42026,506.91951,541.11162,506.91951,546.88859,581.34277,348.3563,447.45215,537.34917
202508150420,369.48385,566.87498,582.45264,578.1031,393.22244,503.35804,542.72046,580.41825,506.75281,540.88026,506.75281,546.83404,581.25335,348.46295,447.28434,537.09264
202508150430,369.42574,566.8676,582.41411,578.04826,392.71028,503.0433,542.53789,580.41808,506.58963,540.66073,506.58963,546.76496,581.15901,348.56493,447.11957,536.84509
202508150440,369.36628,566.85935,582.37544,577.99153,392.19673,502.75107,542.32828,580.42034,506.42852,540.45138,506.42852,546.68027,581.06065,348.6614,446.96081,536.61127
202508150450,369.3053,566.84851,582.33714,577.93347,391.68421,502.48206,542.09242,580.4251,506.2696,540.24967,506.2696,546.57913,580.95913,348.75119,446.81108,536.39549
202508150500,369.24258,566.83377,582.29962,577.87461,391.17504,502.23582,541.83125,580.43191,506.11362,540.05287,506.11362,546.46007,580.85525,348.8329,446.67311,536.2001
202508150510,369.17792,566.81429,582.26323,577.81541,390.67181,502.01056,541.54772,580.44066,505.96189,539.85851,505.96189,546.32036,580.74972,348.90497,446.54893,536.02562
202508150520,369.11111,566.78944,582.22801,577.75626,390.1764,501.80306,541.24629,580.45016,505.81592,539.66484,505.81592,546.15592,580.6432,348.96583,446.43948,535.87092
202508150530,369.04195,566.7593,582.1936,577.69746,389.69047,501.60854,540.93231,580.45969,505.67658,539.47075,505.67658,545.96203,580.53626,349.01389,446.34555,535.73409
202508150540,368.9702,566.72367,582.15927,577.63927,389.21567,501.42131,540.61104,580.46852,505.54437,539.27553,505.54437,545.73645,580.42936,349.04769,446.26597,535.61237
202508150550,368.89566,566.68285,582.12418,577.58184,388.75249,501.23582,540.28678,580.47601,505.41881,539.07845,505.41881,545.48015,580.32289,349.06586,446.19957,535.50267
202508150600,368.8181,566.63643,582.08777,577.52527,388.30112,501.0475,539.96385,580.48229,505.29907,538.87947,505.29907,545.19936,580.21712,349.06724,446.14432,535.40178
202508150610,368.73733,566.58451,582.05,577.46959,387.86107,500.85379,539.64581,580.48693,505.18364,538.67822,505.18364,544.90352,580.11225,349.05083,446.09771,535.30586
202508150620,368.65312,566.5265,582.01125,577.41477,387.43152,500.65374,539.33767,580.48884,505.07105,538.47572,505.07105,544.60395,580.00839,349.01583,446.05681,535.20981
202508150630,368.56528,566.46061,581.972,577.36073,387.0113,500.44825,539.04502,580.48809,504.95948,538.27339,504.95948,544.31238,579.90555,348.96165,446.01859,535.10569
202508150640,368.47362,566.38317,581.93256,577.30733,386.59951,500.23903,538.77452,580.48382,504.84734,538.07296,504.84734,544.0382,579.80368,348.88789,445.97954,534.98416
202508150650,368.37796,566.28876,581.89319,577.25439,386.19529,500.02835,538.53178,580.4772,504.73289,537.8767,504.73289,543.78669,579.70264,348.79431,445.93617,534.83538
202508150700,368.27814,566.17169,581.85397,577.20169,385.79849,499.81859,538.32082,580.46967,504.61462,537.68544,504.61462,543.55917,579.60225,348.68086,445.88496,534.65144
202508150710,368.17401,566.02778,581.81585,577.14897,385.40906,499.61182,538.1422,580.4628,504.49127,537.49834,504.49127,543.35281,579.50228,348.5476,445.82317,534.42784
202508150720,368.06544,565.85591,581.77912,577.09594,385.02729,499.40984,537.99344,580.45866,504.36151,537.313,504.36151,543.16242,579.40245,348.39475,445.75023,534.16221
202508150730,367.95231,565.65838,581.74476,577.04231,384.65345,499.21394,537.86872,580.45862,504.22445,537.12689,504.22445,542.98113,579.30246,348.22264,445.66593,533.85788
202508150740,367.83452,565.44046,581.71363,576.98773,384.28771,499.02472,537.75939,580.46348,504.07915,536.93765,504.07915,542.80317,579.20199,348.03165,445.57229,533.52228
202508150750,367.712,565.20915,581.68643,576.93186,383.92984,498.84212,537.65511,580.4729,503.92509,536.74542,503.92509,542.62519,579.10067,347.82229,445.47183,533.16612
202508150800,367.58469,564.97186,581.66372,576.87437,383.57946,498.66536,537.54581,580.48756,503.76173,536.5508,503.76173,542.44628,578.99818,347.59509,445.36743,532.80199
202508150810,367.45252,564.73538,581.64587,576.81489,383.23611,498.49316,537.4244,580.50445,503.58893,536.35423,503.58893,542.26747,578.89415,347.35065,445.26161,532.44181
202508150820,367.31547,564.50517,581.63294,576.75309,382.89938,498.32399,537.28865,580.52282,503.4068,536.15417,503.4068,542.09097,578.78825,347.08958,445.1563,532.09581
202508150830,367.17353,564.28513,581.62469,576.68863,382.5694,498.15625,537.14156,580.54,503.21581,535.94557,503.21581,541.91841,578.68013,346.81254,445.05252,531.77144
