Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209202110,2.8673151953690303,2.976133903133903,2.955794017094017,2.825450802919708,2.8410633140376267,2.8911975574712643,2.825843503649635,3.0864008368200833,2.8438442836468885,3.011748300283286,3.0883055090655507,3.0849565550906553,2.8671191751085385,2.7164016296296296,3.020925283286119,2.9760086894586895
202209202120,2.863597539797395,2.971686538461538,2.9537950142450144,2.8219010948905106,2.83794493487699,2.8886088362068962,2.822503430656934,3.081510111576011,2.8407672214182345,3.00717223796034,3.0834607391910738,3.0800768479776846,2.864356078147612,2.7139022962962964,3.0161958215297453,2.9714581908831907
202209202130,2.859897612156295,2.9672647435897437,2.9518056267806267,2.8183705839416056,2.8348429811866858,2.886035129310345,2.819185328467153,3.0766201544943823,2.8377050651230102,3.0026182011331444,3.078623525280899,3.07518047752809,2.8616086107091174,2.711377259259259,3.0114965297450427,2.966933974358974
202209202140,2.8562163531114324,2.962868376068376,2.949825142450142,2.814859635036496,2.8317576700434155,2.8834760057471263,2.815889635036496,3.071744452247191,2.834658321273517,2.99808611898017,3.073779845505618,3.070301264044944,2.8588767727930535,2.708826962962963,3.006827478753541,2.962436396011396
202209202150,2.8525546309696095,2.958497435897436,2.9478529202279202,2.811368394160584,2.8286780291970803,2.88093132183908,2.8126164233576643,3.0668941011235953,2.8316272793053545,2.9935763456090654,3.06895470505618,3.0654405196629217,2.856160419681621,2.706251925925926,3.002188668555241,2.957965811965812
202209202200,2.848913386396527,2.954151923076923,2.9458881054131054,2.8078970802919705,2.8256005839416054,2.8783892908827786,2.8093659854014597,3.062069382022472,2.828600291970803,2.9890889518413597,3.064148525280899,3.0605986657303372,2.853459479015919,2.703652666666667,2.997579957507082,2.953522507122507
202209202210,2.845293342981187,2.949832051282051,2.9439301282051282,2.8044459124087586,2.822541313868613,2.875854486251809,2.806138248175182,3.057270716292135,2.8255756934306566,2.9846242917847023,3.059361938202247,3.0557764044943823,2.8507738060781476,2.701029555555556,2.993001133144476,2.949106623931624
202209202220,2.8416950795947904,2.9455381766381765,2.9419782051282053,2.801014890510949,2.819500656934306,2.873333357452967,2.802932919708029,3.0524983146067415,2.82256802919708,2.9801827195467423,3.0545953651685394,3.050974087078652,2.8481032561505066,2.6983834074074076,2.988451770538244,2.9447185185185183
202209202230,2.838119030390738,2.9412705840455837,2.940031623931624,2.7976042335766422,2.8164789051094887,2.8708256150506513,2.799749781021897,3.047752528089888,2.8195775912408756,2.975740527065527,3.049849367977528,3.0461922752808985,2.8454476845151953,2.695714666666667,2.9839316572237964,2.940358262108262
202209202240,2.834565557163531,2.9370295584045585,2.938089672364672,2.79421401459854,2.8134764963503645,2.8683310419681622,2.7965883941605836,3.0430334971910113,2.8166044525547442,2.97132150997151,3.045124297752809,3.0414314606741573,2.842807018813314,2.6930240740740743,2.979437108262108,2.9360261396011396
202209202250,2.8310348046309697,2.932815527065527,2.9361517094017096,2.7908440875912404,2.8104935766423353,2.8658491316931984,2.793448467153284,3.0383414325842697,2.813648905109489,2.966927136752137,3.0404206460674157,3.0366919943820223,2.840181041968162,2.6903122222222224,2.9749489316239317,2.931722150997151
202209202300,2.8275050364963503,2.9286169540229885,2.93421688034188,2.7874946715328464,2.8075303649635033,2.8633797395079594,2.7903294160583942,3.03367654494382,2.8107110218978097,2.962558190883191,3.0357386938202247,3.031974367977528,2.837569536903039,2.687579851851852,2.970489245014245,2.9274244252873562
202209202310,2.8239889051094886,2.924422054597701,2.9322846866096866,2.7841656934306567,2.8045868613138683,2.860922431259045,2.787230802919708,3.029030807365439,2.807790802919708,2.9582153133903133,3.0310788623595504,3.027255807365439,2.834972431259045,2.68482762962963,2.966058190883191,2.9231405172413796
202209202320,2.820495255474452,2.920255316091954,2.930354202279202,2.7808570072992698,2.8016627737226276,2.8584768451519538,2.784152116788321,3.024381444759207,2.8048882481751822,2.9538991452991454,3.026411260623229,3.0225430594900846,2.8323894356005788,2.6820563703703706,2.9616556267806264,2.918885272988506
202209202330,2.817023722627737,2.9161169540229883,2.928411350574713,2.7775508088235297,2.798757810218978,2.8560426193921855,2.7810929927007297,3.019759915014164,2.802003430656934,2.949610541310541,3.0217573654390932,3.017853328611898,2.829818905109489,2.6792613432835823,2.9572818376068373,2.9146586925287354
202209202340,2.813573941605839,2.9120072557471266,2.9264658764367812,2.77425875,2.7958716788321163,2.853619536903039,2.7780385294117647,3.0151662889518414,2.799136204379562,2.9453504273504274,3.0171265580736546,3.0131867563739374,2.8272412408759124,2.676433208955224,2.952937037037037,2.91046091954023
202209202350,2.810145620437956,2.907926436781609,2.924520186781609,2.7709870588235295,2.7930038686131384,2.851207018813314,2.774994926470588,3.0106006373937677,2.7962865693430654,2.9411195156695156,3.0125191926345605,3.008543696883853,2.8246772992700726,2.673588208955224,2.9486214387464385,2.9062918821839077
202209210000,2.8067382481751824,2.903874568965517,2.9225737068965514,2.7677355882352943,2.790153722627737,2.8488048480463095,2.771969779411765,3.0060631728045326,2.793454452554744,2.936918803418803,3.007935269121813,3.0039242209631727,2.822126715328467,2.670726940298507,2.9443353988603986,2.90215158045977
202209210010,2.803351532846715,2.8998516522988504,2.920625646551724,2.764504411764706,2.787320802919708,2.846412590448625,2.7689627205882354,3.001553895184136,2.790639635036496,2.9327490028490026,3.003375141643059,2.999328611898017,2.8195893430656933,2.6678502985074624,2.9400792735042733,2.8980400143678158
202209210020,2.7999677372262775,2.895820977011494,2.918661278735632,2.761276029411765,2.7844909489051095,2.8440157742402317,2.765956617647059,2.9970298158640225,2.78782802919708,2.9285551005747124,2.9987954674220965,2.9947132436260624,2.8170508029197077,2.6649202985074627,2.9358099715099715,2.893924425287356
202209210030,2.796585182481752,2.891788146551724,2.916678807471264,2.758049191176471,2.7816602919708027,2.841612879884226,2.762951470588235,2.992487181303116,2.785018321167883,2.9243223419540225,2.9941929886685554,2.990075424929178,2.8145095620437957,2.6619344776119402,2.9315240028490024,2.889808620689655
202209210040,2.7932037226277373,2.887755675287356,2.914677658045977,2.7548242647058823,2.7788191911764706,2.8392034732272067,2.759949411764706,2.9879267705382437,2.7822099999999996,2.9200775862068964,2.9895686968838526,2.985416288951841,2.8119654744525544,2.658893880597015,2.9271982758620685,2.885694252873563
202209210050,2.7898235036496346,2.883725502873563,2.912657543103448,2.7516023529411764,2.7759640441176474,2.836787481910275,2.756951985294118,2.9833500708215297,2.779398823529412,2.91582658045977,2.9849242917847025,2.9807375354107646,2.8094185401459852,2.6558005970149257,2.922845043103448,2.8815827586206897
202209210100,2.7864448905109485,2.8796969609261938,2.9106181752873566,2.7483846323529413,2.773106911764706,2.8343648335745297,2.753959632352941,2.978750997150997,2.776572867647059,2.9115749999999996,2.9802612606232297,2.976018091168091,2.8068687591240873,2.6526564925373135,2.918478735632184,2.877457091172214
202209210110,2.783068321167883,2.875646526772793,2.908559123563218,2.745172205882353,2.7702480147058828,2.8319352387843706,2.7509720588235296,2.974118376068376,2.773748455882353,2.907327658045977,2.9755556980056976,2.9712774928774928,2.80431598540146,2.6494632089552237,2.9141008620689655,2.8733253256150504
202209210120,2.7796922058823528,2.8716023878437045,2.9064800287356323,2.7419658823529414,2.7673872794117647,2.8294941605839417,2.7479885294117645,2.9694719373219374,2.7709253676470587,2.9030882183908044,2.970832336182336,2.966521082621082,2.801760145985401,2.64622223880597,2.9097129310344827,2.8691998552822
202209210130,2.7762969852941177,2.8675656295224314,2.9043806752873564,2.738766544117647,2.7645247794117647,2.8270286861313867,2.745008455882353,2.9648124643874643,2.76810375,2.898859554597701,2.9660939458689457,2.9617501424501422,2.799201094890511,2.642935,2.9053170977011495,2.865081982633864
202209210140,2.7729061029411763,2.863537626628075,2.90226091954023,2.735574705882353,2.761660661764706,2.8245556934306566,2.7420315441176473,2.9601407407407407,2.765283382352941,2.894643606321839,2.961341737891738,2.9569659544159546,2.796638832116788,2.6396029104477607,2.9009156609195403,2.8609728654124456
202209210150,2.769520588235294,2.859519536903039,2.9001209770114937,2.732390955882353,2.758794926470588,2.82207503649635,2.739057573529412,2.955457834757835,2.762464485294118,2.8904419540229886,2.9565772079772077,2.952169729344729,2.7940732846715326,2.636227388059701,2.8965114942528736,2.856873733719248
202209210200,2.766141323529412,2.8555127351664256,2.8979612068965515,2.729209851851852,2.7559279411764708,2.8195867883211676,2.736086617647059,2.950764957264957,2.7596469852941174,2.886255747126437,2.951801709401709,2.947362749287749,2.791504598540146,2.6328100746268657,2.892107686781609,2.852785890014472
202209210210,2.762769338235294,2.8515183791606367,2.8957824712643676,2.726020074074074,2.753059779411765,2.8170910218978102,2.733119117647059,2.9460636752136753,2.7568311764705884,2.8820859195402297,2.9470168803418804,2.9425460113960114,2.788932919708029,2.629346837349398,2.8877072557471264,2.8487107091172215
202209210220,2.7594055882352944,2.8475377713458756,2.8935859195402296,2.7228396296296298,2.7501909558823527,2.8145878832116784,2.730155588235294,2.941355698005698,2.754017205882353,2.8779182344428365,2.9422241452991456,2.937720512820513,2.786358321167883,2.6258194277108435,2.8833134339080457,2.844649493487699
202209210230,2.7560511029411767,2.843571924746744,2.8913732040229885,2.7196688888888887,2.747321617647059,2.8120777372262773,2.727175925925926,2.9366428062678063,2.751205367647059,2.8737533285094066,2.937425071225071,2.93288660968661,2.783781240875912,2.6222553463855425,2.878921490593343,2.840603473227207
202209210240,2.7527066911764706,2.8396217800289434,2.889146120689655,2.716508148148148,2.744452426470588,2.80956102189781,2.7242004444444445,2.931926994301994,2.748395955882353,2.8696067293777134,2.9326211538461537,2.928028017241379,2.781201970802919,2.6186563253012047,2.874517945007236,2.836573806078148
202209210250,2.7493730147058826,2.8356882054992765,2.8869066810344823,2.7133577037037035,2.74158375,2.8070382481751825,2.721230962962963,2.927186063218391,2.7455893382352943,2.865478726483358,2.927794899425287,2.923136925287356,2.7786107352941176,2.6150243975903615,2.870129377713459,2.832561649782923
202209210300,2.746050955882353,2.8317717076700433,2.884657183908046,2.710217777777778,2.7387161764705885,2.8045099270072993,2.7182682222222225,2.922429525862069,2.742785882352941,2.8613696816208396,2.9229441810344827,2.9182385775862065,2.7760092647058823,2.6113615963855423,2.8657577424023155,2.8285554014598535
202209210310,2.7427408823529413,2.8278542335766423,2.882399856321839,2.707088592592593,2.735850147058824,2.8019767883211677,2.7153126666666667,2.917675718390804,2.739985955882353,2.8572796671490592,2.918092887931034,2.913333620689655,2.773406985294118,2.607669578313253,2.8614049927641103,2.8245462043795615
202209210320,2.7394433823529414,2.823939489051095,2.8801370689655172,2.703970444444445,2.73298625,2.7994395620437955,2.7123648888888887,2.91292658045977,2.7371899264705886,2.8532086107091175,2.913242528735632,2.9084227729885055,2.770804338235294,2.603950301204819,2.857072431259045,2.8205572992700727
202209210330,2.7361587500000004,2.8200432846715326,2.877855499276411,2.700863407407408,2.730125073529412,2.7968989781021896,2.7094253333333334,2.908183764367816,2.7343982352941176,2.8491566570188134,2.9083944683908043,2.9035071120689655,2.7682019852941178,2.6002054216867467,2.8527613603473227,2.816589343065693
202209210340,2.7328871323529413,2.8161659124087586,2.8755717076700433,2.69776762962963,2.727246962962963,2.7943557664233576,2.706494296296296,2.9034488505747125,2.731611323529412,2.8451236613603474,2.9035499999999996,2.8985878591954024,2.7656003676470586,2.596436596385542,2.848472503617945,2.8126428467153284
202209210350,2.729626074074074,2.8123074452554744,2.8732887120115773,2.6946831851851853,2.724371777777778,2.7918108759124083,2.7035720000000003,2.89872349137931,2.728820888888889,2.841109479015919,2.8987104166666664,2.893666379310345,2.7630002205882356,2.5926454066265063,2.8442066570188134,2.8087183211678832
202209210400,2.726357111111111,2.808468175182482,2.871008321273517,2.6916101481481487,2.721500962962963,2.7892651094890506,2.7006587407407405,2.8940089798850575,2.7260241481481486,2.8371142547033283,2.893877011494253,2.8887444683908043,2.7604021323529415,2.5888332078313256,2.8399641823444286,2.8048162773722627
202209210410,2.7231014814814816,2.8046482481751824,2.868732199710564,2.6885483703703708,2.7186351111111113,2.786719416058394,2.6977545185185186,2.889306752873563,2.7232334074074074,2.8331377713458754,2.889051005747126,2.8838239224137934,2.7578068382352945,2.585001430722892,2.835745586107091,2.8009368613138683
202209210420,2.7198593333333334,2.8008478832116785,2.8664617221418234,2.6854979259259264,2.715774814814815,2.784174744525547,2.6948594814814815,2.8846181752873563,2.7204491111111113,2.829172919708029,2.8842336206896553,2.8788987698986976,2.7552149264705883,2.5811512048192773,2.831551013024602,2.7970805109489048
202209210430,2.7166305185185187,2.7970673722627737,2.8641981910274965,2.6824586666666668,2.7129205925925928,2.78163204379562,2.691973703703704,2.879944066570188,2.717671703703704,2.8251997810218974,2.8794217800289434,2.8739516642547036,2.752627132352941,2.577259118541033,2.8273577372262775,2.7932474452554743
202209210440,2.7134149629629634,2.7933070072992696,2.8619428364688857,2.6794261940298507,2.710073037037037,2.779085661764706,2.6890972592592597,2.875252894356006,2.7149016296296296,2.8212459854014598,2.8745903762662808,2.8690124457308253,2.7500443382352944,2.5733401975683887,2.8231756204379557,2.7894378102189776
202209210450,2.7102126666666666,2.7895672262773723,2.8596965267727934,2.6763864925373135,2.7072325925925926,2.7765313235294116,2.686230148148148,2.8705791606367583,2.7121392592592595,2.8173118978102187,2.869771056439942,2.8640837192474677,2.747467279411765,2.5694060790273556,2.819018394160584,2.785651824817518
202209210500,2.7070234814814813,2.7858484671532846,2.8574601302460203,2.673357835820896,2.704399851851852,2.773981985294118,2.6833725925925926,2.8659241678726484,2.709385111111111,2.8133979562043794,2.86496497829233,2.859167945007236,2.7448968382352943,2.565457750759878,2.8148863503649633,2.781889854014598
