Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209211810,263.9605,272.19001,299.94316,262.13015,269.59634,284.25639,265.82663,275.13934,271.28324,275.18044,271.08408,270.31683,279.72107,231.5932,274.4286,271.44644
202209211820,263.71021,271.90696,300.09276,261.95175,269.48984,284.28749,265.68912,274.81528,271.19317,274.9028,270.69103,269.92607,279.71539,231.08314,274.17896,271.1622
202209211830,263.46325,271.62543,300.25137,261.7778,269.38881,284.32615,265.55617,274.49531,271.1087,274.62701,270.30221,269.53938,279.71619,230.57336,273.9322,270.87937
202209211840,263.21962,271.34539,300.41887,261.60828,269.29328,284.37231,265.42776,274.17942,271.02984,274.35305,269.91764,269.1568,279.72345,230.06389,273.68825,270.59793
202209211850,262.97934,271.06682,300.5951,261.44319,269.20323,284.42591,265.30388,273.86759,270.95654,274.08087,269.53733,268.77833,279.73715,229.55477,273.44707,270.31786
202209211900,262.74243,270.7897,300.77992,261.28252,269.11868,284.48689,265.18454,273.55978,270.88876,273.81047,269.1613,268.404,279.75726,229.04603,273.2086,270.03915
202209211910,262.50889,270.51401,300.97317,261.12624,269.03963,284.55517,265.06973,273.25596,270.82646,273.5418,268.78955,268.03382,279.78373,228.5377,272.97278,269.76178
202209211920,262.27872,270.23972,301.1747,260.97435,268.96606,284.63067,264.95942,272.9561,270.76957,273.27485,268.4221,267.66782,279.81654,228.02983,272.73956,269.48573
202209211930,262.05192,269.9668,301.38433,260.82681,268.89798,284.71331,264.85361,272.66016,270.71803,273.00958,268.05893,267.30599,279.85562,227.52246,272.50889,269.21099
202209211940,261.8285,269.69523,301.60191,260.68361,268.83537,284.80299,264.75228,272.36811,270.6718,272.74597,267.70005,266.94835,279.90094,227.01562,272.28073,268.93754
202209211950,261.60845,269.42498,301.82725,260.54471,268.77821,284.89962,264.65541,272.0799,270.63084,272.484,267.34544,266.5949,279.95242,226.50936,272.05503,268.66537
202209212000,261.39177,269.15603,302.06018,260.4101,268.7265,285.0031,264.56298,271.7955,270.5951,272.22363,266.99509,266.24564,280.01001,226.00373,271.83174,268.39445
202209212010,261.17845,268.88833,302.30052,260.27973,268.6802,285.1133,264.47498,271.51486,270.56457,271.96486,266.64898,265.90056,280.07363,225.49876,271.61083,268.12477
202209212020,260.96849,268.62187,302.54808,260.15359,268.6393,285.23013,264.39137,271.23794,270.53924,271.70766,266.30709,265.55966,280.14322,224.9945,271.39224,267.85632
202209212030,260.76187,268.35663,302.80269,260.03164,268.60376,285.35346,264.31213,270.9647,270.51909,271.452,265.9694,265.22293,280.21869,224.491,271.17592,267.58907
202209212040,260.55859,268.09257,303.06417,259.91384,268.57356,285.48316,264.23723,270.69509,270.50413,271.19788,265.63589,264.89036,280.29996,223.98831,270.96183,267.32302
202209212050,260.35864,267.82967,303.33231,259.80017,268.54865,285.61912,264.16664,270.42906,270.49435,270.94526,265.30653,264.56194,280.38693,223.48648,270.74991,267.05815
202209212100,260.16201,267.56791,303.60694,259.69059,268.52901,285.76119,264.10032,270.16658,270.48976,270.69413,264.9813,264.23765,280.47952,222.98554,270.54011,266.79444
202209212110,259.96869,267.30727,303.88788,259.58506,268.5146,285.90925,264.03826,269.9076,270.49035,270.44445,264.66016,263.91748,280.57763,222.48555,270.33237,266.53188
202209212120,259.77866,267.04774,304.17493,259.48355,268.50536,286.06317,263.9804,269.65206,270.49612,270.1962,264.34309,263.60141,280.68116,221.98656,270.12664,266.27045
202209212130,259.59191,266.78929,304.46791,259.38601,268.50125,286.22279,263.92671,269.39995,270.50705,269.94934,264.03006,263.28942,280.79,221.48862,269.92286,266.01016
202209212140,259.40843,266.53191,304.76664,259.29241,268.50222,286.38799,263.87715,269.1512,270.52314,269.70385,263.72105,262.98149,280.90405,220.99177,269.72097,265.75098
202209212150,259.2282,266.27559,305.07095,259.20271,268.50823,286.55861,263.83169,268.90578,270.54436,269.45969,263.41602,262.6776,281.0232,220.49606,269.52093,265.4929
202209212200,259.05121,266.02032,305.38064,259.11687,268.51921,286.73453,263.79027,268.66366,270.57068,269.21683,263.11495,262.37772,281.14732,220.00153,269.32267,265.23592
202209212210,258.87744,265.76608,305.69556,259.03485,268.5351,286.91559,263.75285,268.42479,270.60207,268.97522,262.81781,262.08184,281.27632,219.50825,269.12615,264.98004
202209212220,258.70688,265.51287,306.01552,258.95659,268.55586,287.10165,263.71939,268.18913,270.63848,268.73485,262.52457,261.78993,281.41008,219.01624,268.9313,264.72523
202209212230,258.5395,265.26069,306.34036,258.88207,268.58141,287.29257,263.68985,267.95664,270.67987,268.49567,262.23521,261.50196,281.54847,218.52557,268.73809,264.47151
202209212240,258.37528,265.00951,306.66991,258.81123,268.6117,287.48822,263.66417,267.72727,270.72619,268.25766,261.94969,261.21791,281.69138,218.03627,268.54647,264.21886
202209212250,258.21421,264.75935,307.00402,258.74403,268.64666,287.68844,263.64231,267.50098,270.77737,268.02079,261.66798,260.93775,281.8387,217.54839,268.35638,263.96728
202209212300,258.05626,264.51019,307.34253,258.68042,268.68622,287.89311,263.62421,267.27771,270.83335,267.78502,261.39006,260.66144,281.9903,217.06198,268.16778,263.71677
202209212310,257.90141,264.26203,307.68528,258.62036,268.73032,288.10207,263.60983,267.05741,270.89406,267.55032,261.11589,260.38897,282.14607,216.57708,267.98062,263.46732
202209212320,257.74965,264.01487,308.03214,258.5638,268.77888,288.31521,263.59912,266.84004,270.95943,267.31668,260.84545,260.12031,282.30589,216.09374,267.79488,263.21893
202209212330,257.60095,263.76871,308.38296,258.51069,268.83185,288.53238,263.59203,266.62553,271.02939,267.08407,260.5787,259.85541,282.46964,215.61198,267.6105,262.97161
202209212340,257.45528,263.52354,308.7376,258.461,268.88914,288.75346,263.5885,266.41383,271.10386,266.85246,260.31562,259.59426,282.63721,215.13187,267.42744,262.72535
202209212350,257.31262,263.27937,309.09593,258.41466,268.95069,288.97832,263.58848,266.20489,271.18275,266.62184,260.05617,259.33681,282.80849,214.65344,267.24567,262.48016
202209220000,257.17296,263.03619,309.45782,258.37163,269.01643,289.20682,263.59192,265.99864,271.26599,266.39218,259.80031,259.08304,282.98337,214.17673,267.06514,262.23603
202209220010,257.03626,262.79401,309.82315,258.33187,269.08629,289.43886,263.59877,265.79505,271.3535,266.16346,259.54803,258.83291,283.16173,213.70178,266.88584,261.99296
202209220020,256.90622,262.5608,310.19587,258.29903,269.16433,289.67827,263.6127,265.60254,271.44915,265.94426,259.3076,258.59478,283.34742,213.23218,266.71626,261.75755
202209220030,256.78316,262.33571,310.57636,258.2734,269.25069,289.92543,263.63429,265.4221,271.55331,265.73563,259.07999,258.36942,283.54081,212.77004,266.55742,261.52859
202209220040,256.66715,262.11805,310.96473,258.25505,269.34544,290.18046,263.66402,265.25403,271.6661,265.53785,258.86558,258.15722,283.74202,212.31676,266.40968,261.30584
202209220050,256.55811,261.90731,311.36101,258.24398,269.4486,290.44336,263.70213,265.0984,271.78752,265.35069,258.66444,257.95827,283.95108,211.87362,266.27314,261.08918
202209220100,256.456,261.70314,311.76519,258.24025,269.5602,290.71414,263.74868,264.95522,271.9176,265.17378,258.4766,257.77259,284.16797,211.44175,266.14786,260.87852
202209220110,256.36082,261.50527,312.17725,258.24393,269.68027,290.99276,263.80359,264.8245,272.05631,265.00663,258.30202,257.60017,284.39268,211.02205,266.03387,260.6738
202209220120,256.27258,261.31346,312.59712,258.25505,269.80882,291.27917,263.86672,264.70618,272.20363,264.84875,258.14063,257.44092,284.62517,210.61513,265.93112,260.47497
202209220130,256.19131,261.1275,313.02474,258.27363,269.94584,291.57332,263.93791,264.60016,272.3595,264.69961,257.9923,257.29472,284.86535,210.2218,265.83947,260.28196
202209220140,256.11706,260.94718,313.45998,258.29966,270.09127,291.87513,264.01701,264.50626,272.52383,264.55871,257.85688,257.1614,285.11316,209.84256,265.75871,260.09468
202209220150,256.04984,260.77232,313.90268,258.3331,270.24506,292.18449,264.10385,264.4243,272.69653,264.42552,257.73413,257.04074,285.36847,209.4775,265.68853,259.91303
202209220200,255.98965,260.60272,314.35268,258.37388,270.40712,292.50129,264.1983,264.35401,272.87748,264.29953,257.62381,256.93247,285.63118,209.12654,265.62853,259.73686
202209220210,255.93646,260.43819,314.80976,258.42192,270.57733,292.8254,264.30021,264.29512,273.06655,264.18021,257.52562,256.83629,285.90113,208.78946,265.57826,259.56604
202209220220,255.89022,260.27854,315.27369,258.47709,270.75556,293.15668,264.40943,264.24728,273.26358,264.06709,257.43925,256.75188,286.17818,208.466,265.53723,259.40039
202209220230,255.85084,260.12358,315.7442,258.53927,270.94166,293.49496,264.52583,264.21016,273.4684,263.95968,257.36435,256.67886,286.46216,208.15583,265.50489,259.23975
202209220240,255.81822,259.97314,316.22103,258.60831,271.13547,293.84007,264.64925,264.18336,273.68084,263.85753,257.30054,256.61686,286.75288,207.85862,265.4807,259.08392
202209220250,255.79224,259.82704,316.70389,258.68404,271.3368,294.19183,264.77954,264.1665,273.90072,263.76022,257.24745,256.56549,287.05015,207.57404,265.46411,258.93273
202209220300,255.77274,259.68512,317.19251,258.76631,271.54548,294.55005,264.91654,264.15919,274.12784,263.66735,257.20469,256.52436,287.35377,207.30172,265.45459,258.78601
202209220310,255.7596,259.54725,317.6866,258.85494,271.76133,294.91454,265.06008,264.16101,274.36202,263.57858,257.17188,256.49307,287.66353,207.0413,265.4516,258.64359
202209220320,255.75265,259.4133,318.18589,258.94978,271.98415,295.28511,265.21001,264.17158,274.60307,263.4936,257.14863,256.47125,287.97922,206.79244,265.45469,258.50532
202209220330,255.75177,259.28316,318.69013,259.05066,272.21377,295.66156,265.36617,264.19052,274.85081,263.41215,257.13459,256.45852,288.30062,206.55475,265.46341,258.37105
202209220340,255.7568,259.15675,319.1991,259.15743,272.45001,296.04371,265.52842,264.21747,275.10505,263.33402,257.12941,256.45456,288.62754,206.32789,265.47735,258.24066
202209220350,255.76763,259.034,319.71257,259.26997,272.69272,296.43139,265.69661,264.25208,275.36565,263.25901,257.13276,256.45903,288.95978,206.11149,265.49618,258.11403
202209220400,255.78415,258.91484,320.23035,259.38816,272.94172,296.82443,265.87063,264.29406,275.63243,263.18699,257.14434,256.47164,289.29717,205.90518,265.51958,257.99107
202209220410,255.80625,258.79923,320.75228,259.5119,273.19689,297.22267,266.05036,264.3431,275.90527,263.11784,257.16388,256.49214,289.63955,205.70862,265.54729,257.87169
202209220420,255.83384,258.68715,321.27822,259.64109,273.45809,297.62596,266.2357,264.39894,276.18402,263.0515,257.19113,256.52028,289.9868,205.52148,265.5791,257.75582
202209220430,255.86685,258.57856,321.80804,259.77567,273.7252,298.03417,266.42656,264.46134,276.46858,262.98791,257.22587,256.55585,290.33878,205.34342,265.61481,257.64338
202209220440,255.90524,258.47343,322.34165,259.91558,273.99813,298.44718,266.62288,264.53008,276.75885,262.92702,257.26788,256.59866,290.6954,205.17415,265.65426,257.53432
202209220450,255.94894,258.37176,322.87895,260.06079,274.27678,298.86488,266.82459,264.60495,277.05472,262.86881,257.317,256.64854,291.05657,205.01339,265.69732,257.42858
202209220500,255.99794,258.27352,323.41989,260.21126,274.56107,299.28715,267.03165,264.68577,277.35612,262.81326,257.37305,256.70534,291.42222,204.86088,265.74387,257.32613
202209220510,256.05219,258.17868,323.96441,260.36699,274.85093,299.71392,267.24402,264.77235,277.66298,262.76034,257.43586,256.76892,291.79227,204.71641,265.79379,257.22691
202209220520,256.1117,258.08722,324.51246,260.52797,275.14629,300.14509,267.46167,264.8645,277.97523,262.71003,257.5053,256.83913,292.16669,204.57976,265.84698,257.13087
202209220530,256.17645,257.99909,325.06401,260.6942,275.44711,300.58058,267.68459,264.96205,278.29282,262.66229,257.5812,256.91585,292.54541,204.45077,265.90331,257.03797
202209220540,256.24644,257.91425,325.61902,260.8657,275.75331,301.02031,267.91276,265.06481,278.61569,262.61706,257.6634,256.99892,292.92839,204.3293,265.96267,256.94816
202209220550,256.32166,257.83263,326.17746,261.04247,276.06486,301.46422,268.14616,265.17258,278.94378,262.57428,257.75174,257.0882,293.31557,204.21521,266.0249,256.86139
202209220600,256.40211,257.75417,326.73929,261.22455,276.3817,301.91222,268.38479,265.28514,279.27704,262.53387,257.84605,257.18352,293.70692,204.10839,266.08986,256.7776
202209220610,256.4878,257.6788,327.30448,261.41195,276.70379,302.36426,268.62864,265.40226,279.61543,262.49573,257.94612,257.28471,294.10237,204.00872,266.15736,256.69672
202209220620,256.57873,257.60641,327.87299,261.60468,277.03106,302.82026,268.87769,265.5237,279.95886,262.45972,258.05174,257.39156,294.50187,203.91611,266.22721,256.61868
202209220630,256.67489,257.53692,328.44477,261.80278,277.36346,303.28015,269.13193,265.64921,280.3073,262.42573,258.16269,257.50387,294.90536,203.83043,266.29919,256.54343
202209220640,256.77628,257.47022,329.01976,262.00625,277.70092,303.74385,269.39135,265.77851,280.66067,262.3936,258.27873,257.6214,295.31278,203.75155,266.37307,256.47087
202209220650,256.88288,257.4062,329.59792,262.21511,278.0434,304.21129,269.65591,265.9113,281.01889,262.36317,258.39959,257.74391,295.72405,203.67933,266.44862,256.40094
202209220700,256.9947,257.34475,330.17916,262.42937,278.3908,304.68239,269.9256,266.04731,281.3819,262.33429,258.52501,257.87115,296.1391,203.61357,266.52558,256.33355
202209220710,257.11172,257.28575,330.76344,262.64903,278.74307,305.15708,270.20039,266.18624,281.74962,262.30679,258.65471,258.00285,296.55786,203.55407,266.60369,256.26862
202209220720,257.23392,257.22908,331.35069,262.87411,279.10013,305.63528,270.48023,266.32778,282.12195,262.2805,258.78841,258.13873,296.98025,203.50059,266.6827,256.20607
202209220730,257.36129,257.17465,331.94084,263.10459,279.4619,306.1169,270.7651,266.47165,282.49883,262.25527,258.92585,258.27855,297.40618,203.45284,266.76236,256.14584
202209220740,257.49381,257.12235,332.53384,263.34048,279.82831,306.60188,271.05495,266.61756,282.88016,262.23095,259.06674,258.42202,297.83558,203.41053,266.84245,256.08783
202209220750,257.63147,257.07207,333.12966,263.58175,280.19927,307.09013,271.34975,266.76527,283.26585,262.20739,259.21084,258.56892,298.26838,203.37332,266.92272,256.03199
202209220800,257.77426,257.02373,333.72825,263.82842,280.57472,307.58159,271.64944,266.91452,283.65583,262.18448,259.35791,258.719,298.70449,203.34085,267.00299,255.97825
202209220810,257.92217,256.97725,334.32952,264.08046,280.95459,308.07619,271.954,267.06508,284.05003,262.16212,259.50772,258.87205,299.14386,203.31276,267.08308,255.92656
202209220820,258.07519,256.93257,334.93332,264.33787,281.3388,308.57386,272.26338,267.21677,284.44836,262.14021,259.66008,259.02787,299.58642,203.28866,267.16281,255.87687
202209220830,258.23333,256.88963,335.53935,264.60064,281.72731,309.07455,272.57755,267.36942,284.85076,262.1187,259.81483,259.18632,300.03212,203.26818,267.24206,255.82915
202209220840,258.3966,256.84839,336.14716,264.86876,282.12007,309.57822,272.89649,267.52289,285.25719,262.09752,259.97182,259.34723,300.48091,203.25095,267.32073,255.78336
202209220850,258.565,256.80883,336.75616,265.14222,282.51704,310.08482,273.22016,267.67708,285.66759,262.07667,260.13095,259.51051,300.93276,203.23662,267.39872,255.73951
202209220900,258.73857,256.77093,337.36574,265.42104,282.91818,310.59431,273.54856,267.8319,286.08193,262.05613,260.29212,259.67607,301.38764,203.22487,267.47599,255.69757
202209220910,258.91734,256.73469,337.97536,265.70521,283.32349,311.10669,273.88167,267.9873,286.50019,262.03592,260.45529,259.84385,301.84554,203.21539,267.55249,255.65756
202209220920,259.10136,256.70012,338.58468,265.99475,283.73296,311.62193,274.21951,268.14327,286.92236,262.01607,260.62043,260.01384,302.30645,203.20792,267.62823,255.6195
202209220930,259.29068,256.66726,339.19364,266.28967,284.14659,312.14003,274.56207,268.29981,287.34844,261.99663,260.78754,260.18602,302.77039,203.20224,267.7032,255.58341
202209220940,259.48536,256.63614,339.80253,266.59002,284.5644,312.66098,274.90938,268.45694,287.77845,261.97766,260.95664,260.36041,303.23737,203.19817,267.77744,255.54934
202209220950,259.68548,256.60681,340.4119,266.8958,284.98642,313.18481,275.26147,268.61471,288.21241,261.95926,261.12778,260.53707,303.70742,203.19556,267.851,255.51735
202209221000,259.89113,256.57934,341.02256,267.20706,285.4127,313.71152,275.61837,268.77319,288.65037,261.9415,261.30103,260.71604,304.18056,203.19431,267.92393,255.48749
202209221010,260.1024,256.5538,341.63543,267.52384,285.84328,314.24115,275.98014,268.93247,289.09237,261.9245,261.47647,260.89742,304.65686,203.19437,267.99631,255.45984
202209221020,260.31941,256.53028,342.2515,267.84618,286.27823,314.77371,276.34683,269.09264,289.53847,261.90837,261.6542,261.08129,305.13635,203.19572,268.06823,255.43448
202209221030,260.54227,256.50888,342.87168,268.17414,286.71761,315.30926,276.7185,269.25382,289.98872,261.89324,261.83434,261.26777,305.6191,203.19837,268.13978,255.41152
