Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507160330,343.64275,199.35039,172.83204,463.60262,144.98778,116.46456,84.53323,81.91629,118.4553,194.79724,233.2442,196.3719,105.44179,85.98488,176.43919,183.43367
202507160340,343.30728,199.18203,172.69195,463.45386,144.89269,116.32645,84.37151,81.76137,118.44165,194.62096,233.08556,196.20097,105.29717,85.82413,176.25544,183.24653
202507160350,342.97065,199.01165,172.55104,463.31999,144.7969,116.18309,84.20826,81.6055,118.42307,194.44267,232.9302,196.02894,105.14771,85.66154,176.07007,183.05758
202507160400,342.63314,198.83933,172.40936,463.20122,144.70049,116.03466,84.04377,81.44891,118.39958,194.26244,232.77807,195.85594,104.99358,85.49733,175.88318,182.86687
202507160410,342.29503,198.66513,172.26699,463.09703,144.60351,115.8813,83.87827,81.29182,118.37125,194.08033,232.62911,195.68207,104.83494,85.33169,175.69485,182.67445
202507160420,341.95666,198.4891,172.12396,463.00591,144.50603,115.72316,83.71196,81.13439,118.33813,193.89637,232.4833,195.50742,104.67193,85.16478,175.50516,182.48038
202507160430,341.6184,198.31129,171.98033,462.92538,144.40809,115.56039,83.54501,80.97677,118.30031,193.71062,232.34061,195.33207,104.50472,84.99672,175.3142,182.28467
202507160440,341.28064,198.13177,171.83614,462.85304,144.30973,115.39313,83.37757,80.81909,118.25789,193.5231,232.20101,195.15608,104.33345,84.82764,175.12203,182.08738
202507160450,340.94379,197.9506,171.69141,462.78543,144.21098,115.22151,83.20977,80.66145,118.21099,193.33387,232.0645,194.9795,104.15827,84.65764,174.92875,181.88853
202507160500,340.60825,197.76783,171.54618,462.7203,144.11188,115.04569,83.04173,80.50395,118.15976,193.14297,231.93108,194.80238,103.97935,84.48681,174.73444,181.68816
202507160510,340.27443,197.58353,171.40047,462.65542,144.01248,114.86583,82.87354,80.34667,118.10432,192.95044,231.80076,194.62476,103.79688,84.31524,174.53917,181.48631
202507160520,339.94273,197.39778,171.2543,462.58942,143.91279,114.68209,82.70529,80.18966,118.04485,192.75634,231.67354,194.44665,103.61104,84.14302,174.34305,181.28301
202507160530,339.61352,197.21066,171.1077,462.52139,143.81286,114.49466,82.53705,80.03298,117.98151,192.56072,231.54944,194.2681,103.42203,83.97024,174.14615,181.07833
202507160540,339.28716,197.02224,170.96068,462.45043,143.71274,114.30371,82.3689,79.87669,117.91448,192.36365,231.42845,194.08914,103.23007,83.79697,173.94858,180.87231
202507160550,338.96397,196.83263,170.81327,462.37486,143.61245,114.10944,82.20091,79.72082,117.84394,192.16518,231.31058,193.90978,103.03538,83.62332,173.75041,180.66501
202507160600,338.64426,196.64191,170.66547,462.29199,143.51205,113.91206,82.03312,79.56542,117.77005,191.96541,231.19581,193.73007,102.83819,83.44938,173.55175,180.45651
202507160610,338.32829,196.45018,170.51732,462.19838,143.41159,113.71177,81.86562,79.41052,117.69302,191.76439,231.08411,193.55002,102.63873,83.27524,173.35269,180.24689
202507160620,338.01629,196.25754,170.36884,462.09067,143.31112,113.50877,81.69844,79.25615,117.613,191.56222,230.97545,193.36967,102.43724,83.101,173.15332,180.03621
202507160630,337.70846,196.06411,170.22005,461.96669,143.21069,113.30327,81.53165,79.10235,117.53016,191.35899,230.86978,193.18905,102.23395,82.92676,172.95373,179.82459
202507160640,337.40498,195.86998,170.07098,461.82613,143.11035,113.09549,81.36529,78.94914,117.44468,191.15478,230.76703,193.00819,102.02911,82.75261,172.75402,179.61211
202507160650,337.10599,195.67526,169.92165,461.6706,143.01017,112.88561,81.19943,78.79655,117.3567,190.94968,230.66713,192.82712,101.82292,82.57865,172.55426,179.39887
202507160700,336.81161,195.48005,169.77211,461.50313,142.91019,112.67386,81.0341,78.6446,117.26637,190.7438,230.56998,192.64588,101.61563,82.40498,172.35454,179.18499
202507160710,336.52192,195.28446,169.62238,461.32732,142.81047,112.46041,80.86936,78.49333,117.17383,190.53721,230.47548,192.46449,101.40744,82.23168,172.15495,178.97057
202507160720,336.237,195.08857,169.4725,461.14646,142.71105,112.24546,80.70526,78.34275,117.0792,190.33001,230.38352,192.283,101.19856,82.05885,171.95555,178.75574
202507160730,335.95689,194.89249,169.32251,460.96256,142.61198,112.02919,80.54182,78.19288,116.9826,190.1223,230.29398,192.10141,100.98918,81.88655,171.75641,178.54059
202507160740,335.68163,194.69629,169.17244,460.7762,142.5133,111.81178,80.37911,78.04374,116.88414,189.91415,230.20672,191.91977,100.77949,81.71488,171.5576,178.32526
202507160750,335.41121,194.50006,169.02235,460.58661,142.41503,111.5934,80.21716,77.89536,116.78392,189.70564,230.1216,191.7381,100.56965,81.54391,171.35919,178.10985
202507160800,335.14564,194.30386,168.87226,460.39242,142.31721,111.37419,80.056,77.74775,116.68202,189.49686,230.03848,191.55641,100.35983,81.37369,171.16121,177.89447
202507160810,334.88491,194.10777,168.72223,460.19235,142.21985,111.15432,79.89567,77.60092,116.57852,189.28786,229.95721,191.37472,100.15018,81.20429,170.96372,177.67924
202507160820,334.62897,193.91183,168.57227,459.98603,142.12295,110.93392,79.7362,77.4549,116.47351,189.07873,229.87764,191.19305,99.94084,81.03577,170.76676,177.46425
202507160830,334.3778,193.7161,168.42244,459.77315,142.02652,110.71313,79.57762,77.30969,116.36703,188.86951,229.79964,191.0114,99.73193,80.86817,170.57037,177.24962
202507160840,334.13133,193.52061,168.27276,459.55383,141.93056,110.49208,79.41996,77.16531,116.25914,188.66026,229.72303,190.82978,99.52357,80.70153,170.37457,177.03543
202507160850,333.88952,193.32539,168.12327,459.32819,141.83502,110.27087,79.26325,77.02177,116.14989,188.45101,229.64768,190.64818,99.31586,80.5359,170.17939,176.82177
202507160900,333.6523,193.13046,167.97399,459.09648,141.7399,110.04961,79.1075,76.87908,116.03932,188.24181,229.57344,190.4666,99.1089,80.37132,169.98485,176.60872
202507160910,333.41959,192.93583,167.82494,458.85939,141.64514,109.82841,78.95274,76.73725,115.92747,188.03269,229.50017,190.28504,98.90277,80.20779,169.79097,176.39635
202507160920,333.19131,192.74151,167.67615,458.61803,141.55071,109.60735,78.79899,76.59629,115.81435,187.82366,229.42773,190.10347,98.69755,80.04536,169.59774,176.18474
202507160930,332.96738,192.54749,167.52763,458.3734,141.45653,109.38652,78.64626,76.45621,115.69999,187.61474,229.35599,189.92187,98.49331,79.88404,169.40517,175.97393
202507160940,332.74771,192.35376,167.37939,458.12552,141.36254,109.16599,78.49457,76.31701,115.58439,187.40594,229.28481,189.74024,98.2901,79.72384,169.21326,175.76398
202507160950,332.53221,192.1603,167.23142,457.87317,141.26867,108.94582,78.34393,76.1787,115.46755,187.19725,229.21406,189.55852,98.08798,79.56478,169.02201,175.55493
202507161000,332.32077,191.96708,167.08374,457.61413,141.17483,108.72608,78.19435,76.04128,115.34948,186.98869,229.14363,189.37671,97.88699,79.40687,168.83139,175.34681
202507161010,332.11331,191.77407,166.93633,457.34615,141.08094,108.5068,78.04584,75.90476,115.23015,186.78022,229.0734,189.19476,97.68716,79.25012,168.6414,175.13963
202507161020,331.9097,191.58123,166.78919,457.0678,140.98689,108.28804,77.8984,75.76914,115.10955,186.57185,229.00326,189.01264,97.48853,79.09452,168.45202,174.93343
202507161030,331.70986,191.38852,166.6423,456.77888,140.89259,108.06984,77.75204,75.63442,114.98767,186.36354,228.9331,188.8303,97.29112,78.94007,168.26323,174.72819
202507161040,331.51366,191.1959,166.49564,456.48086,140.79792,107.8522,77.60677,75.50061,114.86447,186.15527,228.86282,188.64771,97.09493,78.78679,168.07499,174.52393
202507161050,331.32099,191.00331,166.34919,456.17614,140.70278,107.63517,77.46258,75.3677,114.73993,185.94702,228.79232,188.46483,96.89999,78.63465,167.88729,174.32063
202507161100,331.13176,190.8107,166.20292,455.86891,140.60706,107.41875,77.31948,75.23569,114.61401,185.73875,228.72151,188.28161,96.70629,78.48366,167.70009,174.11829
202507161110,330.94584,190.61801,166.0568,455.56267,140.51064,107.20295,77.17746,75.10458,114.48668,185.53042,228.65029,188.098,96.51384,78.33382,167.51335,173.91687
202507161120,330.76312,190.4252,165.91079,455.26217,140.4134,106.98777,77.03652,74.97437,114.3579,185.322,228.57858,187.91396,96.32263,78.1851,167.32704,173.71635
202507161130,330.58348,190.23219,165.76486,454.97068,140.31524,106.77321,76.89666,74.84505,114.22762,185.11344,228.50629,187.72944,96.13264,78.03751,167.14113,173.5167
202507161140,330.40682,190.03895,165.61898,454.69131,140.21603,106.55926,76.75787,74.71663,114.09581,184.90472,228.43336,187.5444,95.94386,77.89102,166.95557,173.31788
202507161150,330.23302,189.84539,165.4731,454.42622,140.11566,106.3459,76.62014,74.58908,113.96241,184.69579,228.35969,187.3588,95.75628,77.74563,166.77032,173.11985
202507161200,330.06196,189.65149,165.32718,454.1767,140.01404,106.13313,76.48347,74.46241,113.82739,184.4866,228.28522,187.17257,95.56985,77.60133,166.58536,172.92257
202507161210,329.89353,189.45716,165.18118,453.94338,139.91104,105.92092,76.34784,74.33661,113.69068,184.27712,228.20988,186.98569,95.38457,77.4581,166.40063,172.72598
202507161220,329.72762,189.26237,165.03506,453.72639,139.80658,105.70923,76.21324,74.21166,113.55225,184.0673,228.1336,186.79811,95.20038,77.31592,166.21609,172.53004
202507161230,329.56412,189.06707,164.88878,453.52499,139.70054,105.49805,76.07965,74.08756,113.41206,183.85711,228.05632,186.6098,95.01727,77.17478,166.03171,172.33469
202507161240,329.40292,188.8712,164.74229,453.33763,139.59285,105.28735,75.94708,73.9643,113.27004,183.64652,227.97798,186.4207,94.83519,77.03466,165.84744,172.13987
202507161250,329.2439,188.67473,164.59556,453.16197,139.48342,105.07708,75.81549,73.84186,113.12617,183.43547,227.89851,186.23078,94.65409,76.89554,165.66324,171.94555
202507161300,329.08696,188.4776,164.44854,452.99538,139.37216,104.86722,75.68488,73.72024,112.9804,183.22395,227.81787,186.04002,94.47395,76.75741,165.47909,171.75165
202507161310,328.932,188.2798,164.3012,452.83544,139.259,104.65772,75.55522,73.59941,112.83269,183.01192,227.736,185.84838,94.2947,76.62025,165.29493,171.55812
202507161320,328.7789,188.08127,164.15351,452.68035,139.14389,104.44856,75.4265,73.47936,112.68301,182.79936,227.65285,185.65582,94.11631,76.48403,165.11074,171.36492
202507161330,328.62757,187.882,164.00543,452.52929,139.02675,104.23968,75.2987,73.36008,112.53131,182.58623,227.56838,185.46233,93.93873,76.34874,164.92649,171.17198
202507161340,328.47791,187.68196,163.85692,452.38229,138.90755,104.03106,75.1718,73.24155,112.37759,182.37253,227.48253,185.26788,93.7619,76.21436,164.74214,170.97925
202507161350,328.3298,187.48113,163.70796,452.23985,138.78622,103.82265,75.04577,73.12375,112.2218,182.15822,227.39527,185.07246,93.58578,76.08087,164.55766,170.7867
202507161400,328.18317,187.2795,163.55852,452.10289,138.66274,103.61442,74.9206,73.00666,112.06393,181.94329,227.30656,184.87603,93.41031,75.94824,164.37302,170.59425
202507161410,328.0379,187.07706,163.40858,451.97236,138.53708,103.40632,74.79626,72.89027,111.90396,181.72775,227.21636,184.6786,93.23545,75.81645,164.18821,170.40189
202507161420,327.89391,186.8738,163.25811,451.84868,138.4092,103.19832,74.67273,72.77455,111.74188,181.51157,227.12463,184.48015,93.06114,75.68549,164.0032,170.20954
202507161430,327.7511,186.66973,163.1071,451.73165,138.2791,102.9904,74.54999,72.6595,111.57768,181.29475,227.03135,184.28067,92.88734,75.55533,163.81797,170.01719
202507161440,327.60939,186.46483,162.95553,451.62033,138.14677,102.7825,74.42801,72.54507,111.41135,181.0773,226.93648,184.08017,92.714,75.42595,163.6325,169.82479
202507161450,327.46868,186.25914,162.80338,451.51294,138.01219,102.5746,74.30677,72.43126,111.2429,180.85922,226.84,183.87863,92.54106,75.29733,163.44679,169.63231
202507161500,327.3289,186.05265,162.65065,451.40698,137.87538,102.36668,74.18623,72.31805,111.07233,180.64051,226.74189,183.67607,92.36848,75.16945,163.26081,169.43971
202507161510,327.18995,185.84539,162.49732,451.29903,137.73634,102.15869,74.06639,72.2054,110.89965,180.4212,226.64212,183.47249,92.19621,75.04228,163.07456,169.24697
202507161520,327.05175,185.63738,162.34339,451.18463,137.59508,101.95063,73.94721,72.09331,110.72488,180.20128,226.54068,183.26789,92.02422,74.9158,162.88804,169.05407
202507161530,326.91424,185.42864,162.18885,451.05918,137.45162,101.74246,73.82867,71.98175,110.54803,179.98079,226.43754,183.06229,91.85245,74.78999,162.70124,168.86098
202507161540,326.77731,185.2192,162.0337,450.91921,137.30599,101.53416,73.71074,71.87069,110.36912,179.75974,226.3327,182.85571,91.68087,74.66484,162.51416,168.66769
202507161550,326.64091,185.0091,161.87795,450.76363,137.15822,101.32572,73.5934,71.76012,110.18819,179.53816,226.22614,182.64816,91.50944,74.54031,162.32679,168.47418
202507161600,326.50496,184.79836,161.72159,450.59414,137.00832,101.11711,73.47662,71.65001,110.00525,179.31607,226.11785,182.43967,91.33812,74.41639,162.13916,168.28044
202507161610,326.36939,184.58703,161.56464,450.4155,136.85635,100.90834,73.36039,71.54035,109.82035,179.09351,226.00783,182.23025,91.16688,74.29305,161.95125,168.08646
202507161620,326.23412,184.37515,161.40708,450.23362,136.70233,100.69938,73.24466,71.43111,109.63352,178.8705,225.89607,182.01993,90.99569,74.17028,161.76308,167.89223
202507161630,326.0991,184.16276,161.24894,450.05543,136.54632,100.49023,73.12943,71.32227,109.44481,178.64709,225.78257,181.80874,90.82451,74.04806,161.57465,167.69777
202507161640,325.96425,183.9499,161.09022,449.88751,136.38834,100.28089,73.01467,71.2138,109.25425,178.4233,225.66733,181.5967,90.65333,73.92637,161.38599,167.50305
202507161650,325.82952,183.73663,160.93093,449.73542,136.22846,100.07135,72.90035,71.1057,109.06189,178.19918,225.55035,181.38386,90.48211,73.80518,161.19709,167.3081
202507161700,325.69484,183.52298,160.77108,449.6032,136.06671,99.86161,72.78645,70.99794,108.86778,177.97477,225.43163,181.17025,90.31084,73.68448,161.00799,167.11291
202507161710,325.56015,183.30902,160.61069,449.49284,135.90315,99.65167,72.67296,70.89049,108.67198,177.75011,225.31118,180.95589,90.1395,73.56424,160.81868,166.91749
202507161720,325.42541,183.09478,160.44977,449.40404,135.73783,99.44155,72.55984,70.78335,108.47453,177.52524,225.18901,180.74083,89.96807,73.44446,160.6292,166.72185
202507161730,325.29055,182.88032,160.28832,449.33413,135.57079,99.23125,72.44709,70.67648,108.27549,177.3002,225.06513,180.52511,89.79653,73.32512,160.43955,166.526
202507161740,325.15552,182.66569,160.12638,449.27837,135.4021,99.02077,72.33467,70.56989,108.07491,177.07505,224.93955,180.30877,89.62488,73.20619,160.24977,166.32996
202507161750,325.02029,182.45095,159.96394,449.23107,135.2318,98.81013,72.22257,70.46354,107.87286,176.84982,224.81228,180.09184,89.45311,73.08766,160.05986,166.13374
202507161800,324.88479,182.23613,159.80103,449.18652,135.05995,98.59935,72.11077,70.35742,107.6694,176.62457,224.68334,179.87438,89.2812,72.96951,159.86986,165.93737
202507161810,324.74899,182.0213,159.63765,449.14034,134.8866,98.38843,71.99925,70.25151,107.46457,176.39933,224.55275,179.65641,89.10916,72.85174,159.67978,165.74085
202507161820,324.61284,181.8065,159.47384,449.08932,134.7118,98.17739,71.88801,70.1458,107.25845,176.17416,224.42052,179.438,88.93699,72.73431,159.48964,165.54421
202507161830,324.47631,181.59179,159.30959,449.03225,134.53561,97.96626,71.77701,70.04028,107.0511,175.94909,224.28667,179.21917,88.76468,72.61723,159.29947,165.34746
202507161840,324.33936,181.37721,159.14493,448.96952,134.35807,97.75505,71.66624,69.93492,106.84257,175.72418,224.15123,178.99999,88.59223,72.50048,159.1093,165.15064
202507161850,324.20195,181.16281,158.97988,448.90251,134.17924,97.54379,71.55569,69.82972,106.63293,175.49946,224.01421,178.78049,88.41965,72.38404,158.91914,164.95376
202507161900,324.06405,180.94864,158.81443,448.83331,133.99918,97.33249,71.44535,69.72467,106.42224,175.27499,223.87565,178.56071,88.24695,72.2679,158.72902,164.75685
202507161910,323.92563,180.73474,158.64862,448.76393,133.81792,97.12118,71.33521,69.61974,106.21056,175.05081,223.73557,178.34072,88.07413,72.15205,158.53896,164.55993
202507161920,323.78667,180.52116,158.48246,448.69575,133.63552,96.90989,71.22524,69.51494,105.99796,174.82695,223.59398,178.12054,87.9012,72.03647,158.34899,164.36302
202507161930,323.64714,180.30794,158.31595,448.62886,133.45202,96.69863,71.11544,69.41025,105.78449,174.60346,223.45094,177.90023,87.72818,71.92117,158.15913,164.16615
202507161940,323.50701,180.09513,158.14912,448.5621,133.26747,96.48744,71.00579,69.30566,105.57022,174.38038,223.30645,177.67984,87.55507,71.80612,157.96941,163.96935
202507161950,323.36628,179.88275,157.98197,448.49343,133.08192,96.27635,70.8963,69.20116,105.35521,174.15775,223.16055,177.45941,87.38188,71.69132,157.77984,163.77263
202507162000,323.22491,179.67085,157.81452,448.42147,132.89541,96.06537,70.78694,69.09674,105.13951,173.93561,223.01328,177.23898,87.20864,71.57677,157.59045,163.57603
202507162010,323.0829,179.45947,157.64678,448.34504,132.70798,95.85454,70.67772,68.9924,104.92318,173.71399,222.86466,177.0186,87.03536,71.46244,157.40126,163.37957
202507162020,322.94024,179.24863,157.47876,448.26475,132.51967,95.64388,70.56861,68.88813,104.70628,173.49293,222.71473,176.79832,86.86205,71.34834,157.2123,163.18327
202507162030,322.79691,179.03838,157.31047,448.18232,132.33053,95.43343,70.45963,68.78392,104.48887,173.27245,222.56352,176.57818,86.68873,71.23446,157.02358,162.98715
202507162040,322.6529,178.82874,157.14193,448.10036,132.14058,95.22321,70.35075,68.67977,104.27099,173.05261,222.41107,176.35822,86.51542,71.12078,156.83513,162.79125
202507162050,322.50821,178.61974,156.97313,448.02189,131.94988,95.01324,70.24197,68.57567,104.05272,172.83341,222.25741,176.13848,86.34214,71.00732,156.64697,162.59559
