Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507162000,2.9370862535612536,1.8107092105263158,1.615179082568807,3.780646305732484,1.3803417953667951,1.0028348156182214,0.7139434466019418,0.6934313106796117,1.0998895789473684,1.7602266371681417,2.175866884176183,1.78937701754386,0.9050408988764045,0.7235287621359223,1.6131233944954129,1.6675546195652173
202507162010,2.9360747863247862,1.8088550000000003,1.6136401834862386,3.7801594904458597,1.3785154296874997,1.0005481561822127,0.7126179611650485,0.6921650485436894,1.0976124210526317,1.7582653982300884,2.1746546492659053,1.787443859649123,0.9030939325842696,0.7221412621359223,1.6113877064220183,1.66577509057971
202507162020,2.9350586894586894,1.8070055263157896,1.6120987155963302,3.7796462868117797,1.3766764648437497,0.9982633405639914,0.7112938106796117,0.6908996359223303,1.0953292631578948,1.7563091150442478,2.1734317292006526,1.7855115789473686,0.9011466292134831,0.7207565533980582,1.609654128440367,1.663997010869565
202507162030,2.934037820512821,1.8051612280701754,1.6105547706422019,3.779118565941101,1.37482939453125,0.995980802603037,0.7099712378640778,0.6896349514563107,1.0930407368421053,1.75435796460177,2.1721983686786297,1.7835805263157898,0.8991992134831461,0.7193745145631069,1.607922752293578,1.662220561594203
202507162040,2.933012108262108,1.8033222807017546,1.6090085321100918,3.7785938540332906,1.3729744140625,0.993700759219089,0.7086498786407768,0.6883709951456313,1.0907472631578947,1.752412477876106,2.170954893964111,1.781651052631579,0.8972519101123596,0.7179949029126214,1.6061938532110092,1.6604461050724635
202507162050,2.931981552706553,1.8014889473684212,1.6074599082568808,3.778091485275288,1.371112109375,0.9914234273318874,0.7073297330097087,0.6871076456310681,1.0884496842105262,1.7504726548672565,2.1697015497553016,1.7797210619469026,0.8953049438202247,0.7166179611650486,1.6044676146788992,1.6586738224637678
202507162100,2.9309460826210825,1.7996614912280702,1.6059091743119267,3.7776286171574904,1.3692426757812501,0.9891491323210413,0.7060109223300972,0.6858447815533981,1.0861483157894738,1.7485389380530973,2.1684386623164764,1.7777788495575222,0.8933585393258426,0.7152433252427184,1.602744128440367,1.656903894927536
202507162110,2.9299049568965514,1.7978400877192984,1.6043563302752293,3.7772153649167732,1.36736650390625,0.9868783080260304,0.7046932038834952,0.6845826456310681,1.0838437894736843,1.7466114159292034,2.16716647634584,1.7758393805309736,0.8914128089887641,0.7138711165048544,1.6010236697247706,1.6551365036231882
202507162120,2.9288507183908044,1.7960250000000002,1.6028014678899083,3.7768521126760564,1.3654837890624998,0.9846111713665944,0.7033765776699029,0.6833208737864078,1.0815366315789474,1.7446905309734513,2.1658853181076676,1.7739030088495578,0.889468202247191,0.712501213592233,1.5993064220183486,1.653371920289855
202507162130,2.9277915229885054,1.7942164035087722,1.6012446788990826,3.77652880921895,1.3635951171874998,0.982348047722343,0.7020610436893204,0.6820597087378641,1.0792157051282052,1.7427762831858407,2.1645955954323,1.7719700884955754,0.8875247191011235,0.7111336165048544,1.597592385321101,1.6516103260869563
202507162140,2.9267274425287355,1.7924144736842107,1.5996859633027523,3.7762295774647887,1.3617005859375,0.9800891540130154,0.7007464805825244,0.6807989077669904,1.0768701923076922,1.7408690265486726,2.1632974714518762,1.7700408849557525,0.8855828089887641,0.7097682038834952,1.5958819266055047,1.649851811594203
202507162150,2.9256585488505746,1.7906192982456142,1.598125504587156,3.775936363636364,1.35980048828125,0.9777964679911701,0.6994330097087379,0.6795306172839508,1.0745235042735042,1.7389687610619469,2.1619913539967373,1.7681157522123894,0.883642584269663,0.7084050970873786,1.594175137614679,1.6480967391304344
202507162200,2.9245849137931033,1.7888311403508774,1.5965632110091743,3.775633162612036,1.3578951171875,0.975507174392936,0.6981206310679613,0.678248888888889,1.0721760683760684,1.7370759292035398,2.1606775693311584,1.7661950442477876,0.8817041573033708,0.7070441747572817,1.5924721100917432,1.6463452898550723
202507162210,2.9235064655172414,1.7870500877192985,1.5949993577981652,3.7753058898847627,1.35598486328125,0.9732230684326713,0.6968091019417476,0.6769677777777778,1.0698284188034188,1.735190442477876,2.1593563621533445,1.7642791150442478,0.8797638443935927,0.705685436893204,1.590773119266055,1.6445974637681158
202507162220,2.92242341954023,1.7852762280701757,1.59343376146789,3.774942509603073,1.3540698242187499,0.9709443708609273,0.6954986650485437,0.6756869135802471,1.0674809829059828,1.7333125663716813,2.1580280587275693,1.7623681415929207,0.8777946224256292,0.7043287621359224,1.5890781651376147,1.6428536231884057
202507162230,2.9213358477011493,1.7835097368421053,1.5918666972477065,3.7745336107554417,1.3521503906249999,0.9686714128035321,0.6941893203883496,0.6744066666666668,1.065134081196581,1.7314424778761062,2.1566931484502447,1.7604624778761062,0.8758282608695652,0.7029742718446603,1.5873873394495415,1.6411139492753621
202507162240,2.9202438218390805,1.781750614035088,1.5902981651376147,3.77407323943662,1.35022666015625,0.9664044150110376,0.6928808252427184,0.6731267901234569,1.0627882478632478,1.7295741472172348,2.1553517944535074,1.7585623893805309,0.8738647597254005,0.7016219660194175,1.585701009174312,1.6393784420289854
202507162250,2.919147485632184,1.779999026548673,1.5887280733944955,3.7735608834827143,1.34829892578125,0.9641435982339956,0.6915735436893204,0.6718475308641977,1.0604439102564103,1.727693267504488,2.1540043230016312,1.7566682300884957,0.871904347826087,0.700271723300971,1.5840190825688074,1.6376473731884056
202507162300,2.91804691091954,1.7782395575221241,1.5871566972477065,3.7730012804097313,1.3463674804687502,0.9618891832229581,0.6902672330097089,0.670568765432099,1.058101282051282,1.725820556552962,2.152651223491028,1.7547801769911504,0.8699474828375285,0.6989236650485439,1.5823417431192663,1.6359209239130434
202507162310,2.916942313218391,1.7764877876106198,1.5855839449541285,3.77240371318822,1.3444324218750001,0.9596415011037529,0.6889620145631069,0.6692904938271607,1.0557608974358974,1.7239561041292637,2.151292659053834,1.7528984955752211,0.8679941647597254,0.697577791262136,1.5806690825688074,1.6341991847826083
202507162320,2.915833692528736,1.7747437168141595,1.5840099082568808,3.7717810499359796,1.34249404296875,0.9574006622516555,0.6876578883495147,0.668012962962963,1.05342297008547,1.7220999999999997,2.1499290375203914,1.7510233628318583,0.8660446224256293,0.6962341019417477,1.5789882899628254,1.6324823369565213
202507162330,2.914721408045977,1.773007522123894,1.5824346788990828,3.771146927016645,1.3405524414062502,0.9551668874172186,0.6863548543689321,0.6667359259259261,1.0510879273504272,1.7202523339317772,2.1485606851549757,1.7491551327433628,0.8640993135011442,0.6948924757281554,1.577303717472119,1.6307704710144926
202507162340,2.9136053879310344,1.771279115044248,1.5808582568807341,3.7705141485275284,1.3386079101562502,0.9529403973509933,0.6850531553398059,0.6654596296296298,1.0487560897435897,1.7184131956912028,2.14718792822186,1.7472938938053098,0.86215823798627,0.6935531553398059,1.5756242565055765,1.6290518348623853
202507162350,2.9124859913793104,1.7695585840707966,1.5792713754646843,3.7698919974391805,1.3366606445312503,0.9507214128035322,0.6837525485436895,0.6641840740740742,1.046427670940171,1.7165825852782761,2.1458110929853182,1.74544,0.8602216247139587,0.6922160194174758,1.5739500000000004,1.627328623853211
202507170000,2.9113632902298847,1.76784592920354,1.577672304832714,3.7692863636363634,1.3347107421875,0.9485101545253865,0.6824532766990292,0.6629092592592594,1.0441030982905983,1.7147605924596048,2.1444305872756937,1.7435934513274336,0.8582897025171625,0.6908811893203886,1.5722809479553905,1.6256109174311926
202507170010,2.910237428160919,1.766141150442478,1.5760721189591078,3.768700128040973,1.3327584960937502,0.9463067328918324,0.6811553398058253,0.6616353086419754,1.0417826923076923,1.712947307001795,2.143046655791191,1.7417546017699117,0.856362700228833,0.6895485436893204,1.5706172862453534,1.6238987155963303
202507170020,2.9089659482758616,1.7644384070796462,1.5744450743494427,3.7680402688860433,1.33078447265625,0.9441066225165564,0.6798517283950619,0.6603576543209878,1.0394557692307693,1.7111367145421903,2.1415203099510602,1.7399211504424779,0.8544361556064074,0.6882135922330097,1.5689532527881043,1.6221865137614677
202507170030,2.907536206896552,1.7627374336283188,1.572779275092937,3.7673026888604353,1.3287685515873016,0.9419100441501105,0.6785249382716051,0.6590764197530866,1.0371271367521366,1.709328725314183,2.1398398042414355,1.7380907079646017,0.8525101830663615,0.6868764563106796,1.5672883828996285,1.620473853211009
202507170040,2.9059497844827584,1.76103796460177,1.571076115241636,3.7664923175416134,1.3267174603174603,0.9397171081677705,0.6771950617283952,0.6577916049382717,1.0347990384615384,1.7075229802513465,2.1380073409461664,1.73626203539823,0.8505850114416477,0.685537014563107,1.565622397769517,1.6187606422018348
202507170050,2.904209985632184,1.7593399115044248,1.569339219330855,3.7656187580025606,1.3246448412698413,0.9375282560706402,0.6758623456790125,0.6565035802469136,1.0324726495726495,1.705719658886894,2.1360302610114195,1.7344348672566372,0.8486609839816934,0.6841957524271846,1.5639550185873607,1.6170469724770642
202507170100,2.9023196839080456,1.7576434513274337,1.567571840148699,3.7646912932138283,1.3225515873015874,0.9353437086092716,0.6745271604938273,0.6552127160493828,1.0301490384615384,1.7039185816876121,2.1339168026101145,1.7326090265486724,0.8467384439359268,0.6828525485436894,1.5622860594795542,1.6153327522935779
202507170110,2.900282327586207,1.755948407079646,1.5657766728624536,3.7637186299615877,1.3204387896825398,0.9331639072847683,0.6731896296296298,0.6539190123456792,1.027795878524946,1.7021199281867145,2.131675448613377,1.7307846902654866,0.8448178489702517,0.6815078883495147,1.560615148698885,1.6136180733944954
202507170120,2.8981022270114942,1.7542547787610618,1.5639559479553904,3.762706145966709,1.318307242063492,0.9309888520971302,0.6718500000000001,0.6526229629629631,1.0254445770065077,1.7003235188509875,2.129308319604613,1.7289467684021542,0.8428994279176201,0.6801617718446604,1.5589421933085503,1.611902752293578
202507170130,2.8957849137931033,1.7525625663716815,1.5621117100371749,3.7616539692701663,1.316157638888889,0.9287977528089888,0.6705085185185188,0.6513245679012346,1.023097939262473,1.6985295332136445,2.12681334431631,1.727099012567325,0.840983295194508,0.6787939506172841,1.5572668215613383,1.6101866972477064
202507170140,2.8933367816091953,1.7508716814159293,1.5602457249070636,3.7605544174135725,1.3139906746031746,0.9265940449438201,0.6691653086419755,0.6500240740740741,1.0207562906724514,1.696737791741472,2.1242158154859965,1.7252528725314182,0.8390696796338674,0.6774222222222224,1.5555891263940522,1.6084698165137614
202507170150,2.8907649425287354,1.7491821238938052,1.5583595724907064,3.7593911651728553,1.3118068452380953,0.9243957303370786,0.6678203703703706,0.6487216049382718,1.018420065075922,1.6949484739676839,2.121524546952224,1.7234081687612208,0.8371588100686499,0.6760493827160495,1.5539088289962828,1.606752018348624
202507170200,2.888076724137931,1.7474940707964601,1.5564547397769517,3.7581430857874523,1.309606746031746,0.9222029213483146,0.666473827160494,0.6474171604938274,1.016089479392625,1.693161490125673,2.1187476935749587,1.7215649012567324,0.8352508009153319,0.6746755555555556,1.552226115241636,1.605033394495413
202507170210,2.8852795977011496,1.7458073451327434,1.5545325278810411,3.756789500640205,1.307390873015873,0.9200157303370786,0.6651259259259261,0.6461109876543211,1.0137647505422995,1.6913768402154397,2.115893327841845,1.7197228007181329,0.8333458810068649,0.6733008641975311,1.5505409851301117,1.6033139449541285
202507170220,2.882380459770115,1.7441221238938054,1.5525940520446098,3.7553163892445585,1.3051599206349207,0.9178341573033708,0.6637764197530865,0.644802962962963,1.0114460954446856,1.689594793536804,2.112968780889621,1.717881687612208,0.8314440503432494,0.6719251851851853,1.548853531598513,1.6015936697247706
202507170230,2.879380897250362,1.742438495575221,1.5506406133828998,3.753718309859155,1.3029146825396825,0.9156585393258427,0.6624256790123458,0.6434932098765433,1.009133731019523,1.6878152603231595,2.1099809719934104,1.7160412028725314,0.8295369463869463,0.6705486419753088,1.5471638475836433,1.5998728440366974
202507170240,2.876272937771346,1.7407565486725662,1.5486730483271376,3.751997695262484,1.300655753968254,0.9134887640449437,0.6610735802469137,0.6421818518518521,1.0068278741865513,1.6860385098743267,2.106935914332784,1.714200987432675,0.8276065268065268,0.6691713580246915,1.545472118959108,1.598151376146789
202507170250,2.8730783646888565,1.739076460176991,1.5466922862453532,3.7501585787451983,1.298384126984127,0.9113250561797753,0.6597202469135804,0.6408690123456792,1.00452863340564,1.6842645421903053,2.103838962108731,1.7123604129263912,0.8256798368298368,0.6677934567901237,1.5437784386617102,1.596429633027523
202507170300,2.8698008683068017,1.7373982300884956,1.5446990706319705,3.7482026888604354,1.296100496031746,0.9091675280898875,0.658365925925926,0.6395546913580249,1.0022361171366596,1.6824935368043088,2.1006946457990114,1.710519120287253,0.823756993006993,0.6664149382716051,1.5420829925650559,1.5947076146788992
202507170310,2.8664437047756874,1.735721946902655,1.5426942379182158,3.746126248399488,1.2938059523809524,0.9070161797752809,0.6570104938271606,0.6382390123456791,0.9999505422993495,1.6807255834829444,2.0975068369028005,1.708676570915619,0.8218382284382284,0.6650359259259261,1.5403858736059481,1.5929855963302753
202507170320,2.8630094790159193,1.7340478761061946,1.5406782527881042,3.7439227912932136,1.291501488095238,0.9048713483146068,0.6556543209876544,0.6369222222222223,0.9976721258134491,1.6789515398550723,2.094278500823723,1.7068321364452421,0.8199236596736598,0.6636564197530865,1.5386871747211897,1.59126376146789
202507170330,2.8595007235890018,1.732376017699115,1.5386517657992567,3.741586491677337,1.289187896825397,0.9027330337078652,0.6542972839506174,0.6356043209876545,0.995400867678959,1.6771741847826085,2.091012273476112,1.7049854578096948,0.8180134032634032,0.6622767901234569,1.5369868959107809,1.5895421100917433
202507170340,2.85591989869754,1.730706460176991,1.536615241635688,3.739116133162612,1.286866369047619,0.9006012359550561,0.6529396296296297,0.6342854320987655,0.9931370932754882,1.6754003623188407,2.0877102965403624,1.703135906642729,0.8161078088578089,0.660896913580247,1.5352850371747213,1.5878210091743121
202507170350,2.852269392185239,1.7290253141831236,1.5345692379182156,3.7365167093469913,1.2845376984126984,0.8984762921348315,0.6515814814814817,0.6329659259259259,0.9908808026030371,1.6736299818840579,2.0843742998352557,1.7012830341113105,0.8142067599067601,0.6595169135802471,1.5335815055762083,1.5861004587155965
202507170400,2.848551881331404,1.727336355475763,1.5325140334572491,3.733799871959027,1.282202876984127,0.896358202247191,0.650222962962963,0.6316456790123458,0.9886321041214752,1.6718633152173914,2.08100568369028,1.699426660682226,0.8123107226107226,0.6581371604938273,1.531876208178439,1.584380642201835
