Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508220230,602.29926,213.66347,177.42679,224.9511,259.50116,225.09278,198.25255,197.72229,306.15306,215.75882,229.86596,225.09278,207.9778,230.03087,222.50392,227.27079
202508220240,604.00862,213.76368,177.03528,224.73695,260.30804,224.986,198.33137,197.80868,307.37542,215.85645,229.87488,224.986,208.085,229.93322,222.59913,227.34633
202508220250,605.69453,213.89588,176.64562,224.53669,261.13092,224.89376,198.43941,197.92438,308.6083,215.98613,229.903,224.89376,208.22403,229.84807,222.72244,227.43918
202508220300,607.35819,214.05861,176.25803,224.35009,261.96922,224.81588,198.57546,198.06822,309.85103,216.14639,229.94892,224.81588,208.39353,229.77443,222.87175,227.54901
202508220310,609.00172,214.25032,175.8728,224.17689,262.82236,224.75212,198.73825,198.23897,311.10298,216.33569,230.01133,224.75212,208.59209,229.71142,223.045,227.67549
202508220320,610.62889,214.46944,175.49025,224.01683,263.68974,224.70225,198.92654,198.43541,312.36348,216.55243,230.08904,224.70225,208.81832,229.6583,223.24017,227.81825
202508220330,612.24488,214.71443,175.11076,223.87008,264.57074,224.66648,199.13908,198.65637,313.63188,216.79507,230.18103,224.66648,209.07083,229.6145,223.45538,227.97749
202508220340,613.85557,214.98382,174.73476,223.73668,265.46477,224.64488,199.37469,198.90069,314.90748,217.06214,230.28645,224.64488,209.34836,229.57964,223.68893,228.15326
202508220350,615.46561,215.27629,174.36271,223.61638,266.37123,224.63722,199.6323,199.16734,316.18959,217.3523,230.40469,224.63722,209.64978,229.55351,223.93938,228.34523
202508220400,617.07813,215.59071,173.99513,223.50877,267.28957,224.64314,199.91099,199.45542,317.47751,217.66443,230.53534,224.64314,209.97417,229.53615,224.20559,228.553
202508220410,618.69461,215.92617,173.63256,223.41339,268.21922,224.6622,200.20999,199.76416,318.77054,217.99761,230.67826,224.6622,210.32082,229.52773,224.48672,228.77608
202508220420,620.31453,216.28201,173.27559,223.32978,269.15968,224.69395,200.52872,200.09297,320.06801,218.35119,230.83354,224.69395,210.68927,229.52864,224.78226,229.01402
202508220430,621.93627,216.65777,172.92481,223.25743,270.11046,224.73794,200.86679,200.44141,321.3693,218.72469,231.0015,224.73794,211.07925,229.53938,225.09198,229.26636
202508220440,623.55761,217.05318,172.58082,223.19589,271.07111,224.79373,201.22394,200.8092,322.67369,219.11787,231.18259,224.79373,211.49068,229.56058,225.41587,229.53268
202508220450,625.17689,217.46808,172.24424,223.14474,272.04122,224.8609,201.60002,201.19611,323.98066,219.53053,231.37737,224.8609,211.92354,229.5929,225.75408,229.81258
202508220500,626.79373,217.90231,171.91566,223.10358,273.0204,224.93911,201.99491,201.60197,325.28958,219.96256,231.5864,224.93911,212.37785,229.63703,226.10681,230.10571
202508220510,628.40942,218.35566,171.59565,223.07208,274.00829,225.02802,202.40846,202.02653,326.59984,220.41372,231.81015,225.02802,212.85351,229.69359,226.47418,230.41174
202508220520,630.0258,218.82772,171.28477,223.04996,275.00455,225.12738,202.84037,202.46942,327.91081,220.88362,232.04887,225.12738,213.35023,229.76309,226.85617,230.73038
202508220530,631.64434,219.31781,170.98353,223.03698,276.00884,225.23696,203.29014,202.93001,329.22185,221.37159,232.30254,225.23696,213.86744,229.84587,227.25248,231.06134
202508220540,633.26431,219.82494,170.69237,223.03296,277.02084,225.35659,203.75695,203.40743,330.53226,221.87662,232.57077,225.35659,214.40419,229.94203,227.66249,231.40435
202508220550,634.88193,220.34771,170.41171,223.03776,278.04021,225.48613,204.23969,203.90045,331.84128,222.39734,232.85281,225.48613,214.95914,230.05141,228.0852,231.75915
202508220600,636.48998,220.88436,170.14188,223.05127,279.06659,225.62548,204.73688,204.40751,333.14801,222.93198,233.14746,225.62548,215.53054,230.17359,228.51922,232.12546
202508220610,638.07824,221.4328,169.88313,223.0734,280.09961,225.77455,205.24673,204.92674,334.4513,223.47847,233.45322,225.77455,216.1163,230.3078,228.96284,232.503
202508220620,639.63389,221.99067,169.63563,223.10406,281.13888,225.93326,205.76719,205.45603,335.74972,224.03444,233.76825,225.93326,216.71402,230.45304,229.41405,232.89146
202508220630,641.14233,222.55544,169.39945,223.14318,282.18395,226.10154,206.29602,205.99309,337.04153,224.59737,234.09053,226.10154,217.32111,230.60805,229.87069,233.29051
202508220640,642.58931,223.12453,169.17457,223.19068,283.23437,226.27929,206.83091,206.53559,338.32489,225.16469,234.41795,226.27929,217.93491,230.7714,230.33053,233.69983
202508220650,643.963,223.69541,168.96085,223.24642,284.28964,226.46639,207.36958,207.08123,339.59799,225.73388,234.74843,226.46639,218.5528,230.94154,230.79138,234.11904
202508220700,645.25893,224.26574,168.75807,223.31027,285.34926,226.66269,207.90986,207.62786,340.85928,226.30259,235.08,226.66269,219.17232,231.11689,231.25121,234.54777
202508220710,646.48216,224.83343,168.56588,223.38204,286.41267,226.86803,208.4498,208.17358,342.10761,226.86875,235.41091,226.86803,219.79123,231.29592,231.70822,234.98565
202508220720,647.64721,225.3967,168.38389,223.46152,287.47931,227.08216,208.98775,208.71676,343.34225,227.4306,235.73969,227.08216,220.40764,231.47718,232.16094,235.43228
202508220730,648.77523,225.95418,168.21162,223.54843,288.54862,227.30484,209.52237,209.25613,344.56287,227.98674,236.06517,227.30484,221.01999,231.6594,232.60822,235.88731
202508220740,649.88949,226.50483,168.04856,223.64247,289.62001,227.53576,210.05268,209.79076,345.7695,228.53617,236.38652,227.53576,221.62711,231.84149,233.04929,236.35037
202508220750,651.01092,227.04802,167.89416,223.74331,290.69294,227.77461,210.57803,210.32009,346.96241,229.07825,236.70326,227.77461,222.22819,232.0226,233.48368,236.82113
202508220800,652.15515,227.58343,167.74788,223.85058,291.76686,228.02104,211.0981,210.84384,348.14209,229.61268,237.01516,228.02104,222.82277,232.20207,233.91129,237.2993
202508220810,653.33224,228.11107,167.60923,223.96391,292.84124,228.27469,211.61285,211.36204,349.30894,230.13945,237.32228,228.27469,223.41067,232.37948,234.33225,237.78462
202508220820,654.54638,228.63117,167.47771,224.08289,293.91562,228.5352,212.12248,211.87494,350.46356,230.65882,237.62489,228.5352,223.99199,232.55458,234.74692,238.27687
202508220830,655.7981,229.14416,167.35291,224.20717,294.98955,228.80221,212.62736,212.38297,351.60626,231.17121,237.9234,228.80221,224.56699,232.7273,235.15584,238.7759
202508220840,657.08368,229.65059,167.23447,224.33635,296.06264,229.0754,213.12803,212.88668,352.73722,231.67718,238.21836,229.0754,225.13611,232.89771,235.55963,239.28158
202508220850,658.39657,230.15113,167.12208,224.47011,297.1345,229.35446,213.62508,213.38671,353.85641,232.1774,238.51036,229.35446,225.69984,233.06597,235.95899,239.79387
202508220900,659.72642,230.64645,167.01551,224.60812,298.20478,229.63913,214.11919,213.88375,354.96361,232.67255,238.80002,229.63913,226.25875,233.23234,236.35465,240.31275
202508220910,661.0606,231.13725,166.91458,224.75013,299.27313,229.92918,214.61101,214.37847,356.05851,233.16333,239.08798,229.92918,226.81342,233.39712,236.7473,240.83827
202508220920,662.38576,231.62416,166.81916,224.89592,300.33923,230.22446,215.10121,214.87155,357.14069,233.65038,239.3748,230.22446,227.36439,233.56063,237.13759,241.37053
202508220930,663.69135,232.10782,166.72916,225.04531,301.40277,230.52485,215.59041,215.36361,358.20972,234.13432,239.66103,230.52485,227.91218,233.72321,237.5261,241.90965
202508220940,664.97127,232.58875,166.64452,225.1982,302.46347,230.83028,216.07918,215.85523,359.26511,234.6157,239.94713,230.83028,228.45726,233.88522,237.91335,242.45582
202508220950,666.22557,233.06742,166.56521,225.35453,303.52109,231.14077,216.56806,216.34691,360.30641,235.095,240.2335,231.14077,229.00004,234.04698,238.29975,243.00927
202508221000,667.45807,233.54424,166.49123,225.51429,304.57543,231.45637,217.05752,216.83912,361.33328,235.5726,240.52047,231.45637,229.54085,234.20882,238.68565,243.57024
202508221010,668.67438,234.01954,166.42258,225.67754,305.62639,231.77718,217.54798,217.33228,362.34565,236.04885,240.80831,231.77718,230.08001,234.37104,239.07132,244.13902
202508221020,669.87969,234.49357,166.35929,225.84438,306.67388,232.10337,218.03984,217.82676,363.34389,236.52402,241.09723,232.10337,230.61775,234.53394,239.45694,244.71593
202508221030,671.07567,234.96655,166.30138,226.01497,307.71792,232.43515,218.53345,218.32289,364.32884,236.99831,241.38737,232.43515,231.15429,234.69781,239.84264,245.30129
202508221040,672.25977,235.43865,166.2489,226.18949,308.75857,232.77276,219.02915,218.82099,365.3017,237.47192,241.67886,232.77276,231.6898,234.86293,240.22852,245.89548
202508221050,673.42514,235.91002,166.20191,226.36818,309.796,233.11649,219.52728,219.32137,366.26394,237.94497,241.97178,233.11649,232.22445,235.02955,240.61461,246.49885
202508221100,674.56175,236.38077,166.1605,226.55132,310.83041,233.46667,220.02818,219.82435,367.21704,238.4176,242.26619,233.46667,232.75842,235.19798,241.00094,247.11181
202508221110,675.66013,236.85102,166.12476,226.7392,311.8621,233.82365,220.53222,220.33027,368.16236,238.88994,242.56214,233.82365,233.29186,235.36847,241.38753,247.73474
202508221120,676.71412,237.3209,166.09485,226.93217,312.89142,234.1878,221.03979,220.8395,369.10096,239.3621,242.85968,234.1878,233.82499,235.54133,241.77439,248.36806
202508221130,677.72276,237.79055,166.07093,227.13057,313.91878,234.55953,221.55133,221.35243,370.03355,239.83424,243.15887,234.55953,234.35802,235.71685,242.16153,249.01219
202508221140,678.69038,238.26012,166.05324,227.33479,314.94458,234.93924,222.06733,221.86953,370.96044,240.30651,243.45977,234.93924,234.89122,235.89533,242.549,249.66754
202508221150,679.62467,238.72982,166.04206,227.5452,315.96922,235.32736,222.58833,222.39131,371.8816,240.77912,243.76248,235.32736,235.42491,236.07712,242.93685,250.33453
202508221200,680.53455,239.19987,166.03771,227.76223,316.99302,235.72433,223.11494,222.91834,372.79666,241.25231,244.0671,235.72433,235.95943,236.26254,243.32519,251.01359
202508221210,681.42744,239.67055,166.04062,227.98629,318.01622,236.1306,223.64784,223.45126,373.70501,241.72634,244.37376,236.1306,236.49523,236.45196,243.71413,251.70514
202508221220,682.30918,240.14217,166.05125,228.21781,319.03896,236.54662,224.18776,223.99077,374.60587,242.20155,244.68264,236.54662,237.03276,236.64574,244.10383,252.4096
202508221230,683.18597,240.6151,166.07015,228.45723,320.06125,236.97283,224.73554,224.53767,375.49833,242.6783,244.99392,236.97283,237.57257,236.84427,244.4945,253.12738
202508221240,684.06353,241.08976,166.09797,228.70499,321.08298,237.4097,225.29204,225.09278,376.38144,243.15701,245.30782,237.4097,238.11526,237.04794,244.88636,253.85888
202508221250,684.94685,241.56662,166.1354,228.96155,322.10395,237.85768,225.85823,225.65704,377.25422,243.63815,245.6246,237.85768,238.66149,237.25717,245.2797,254.6045
202508221300,685.83751,242.04619,166.18326,229.22735,323.12386,238.3172,226.43511,226.2314,378.11568,244.12225,245.94454,238.3172,239.21198,237.47238,245.67483,255.36462
202508221310,686.73225,242.52903,166.24242,229.50285,324.14235,238.78873,227.02377,226.81692,378.96489,244.60988,246.26795,238.78873,239.76751,237.694,246.07209,256.13963
202508221320,687.62442,243.01577,166.31384,229.78852,325.159,239.27268,227.62533,227.41467,379.801,245.10165,246.59516,239.27268,240.32892,237.92247,246.47188,256.92988
202508221330,688.50745,243.50707,166.39855,230.08482,326.17335,239.7695,228.24097,228.0258,380.62327,245.59824,246.92653,239.7695,240.8971,238.15824,246.87461,257.7357
202508221340,689.37827,244.00365,166.49767,230.3922,327.1849,240.27961,228.87188,228.65148,381.43113,246.10038,247.26244,240.27961,241.473,238.40177,247.28074,258.55742
202508221350,690.23894,244.50628,166.61237,230.71113,328.19315,240.80341,229.5193,229.2929,382.22418,246.60881,247.60332,240.80341,242.05759,238.65353,247.69076,259.39535
202508221400,691.09568,245.01575,166.74388,231.04207,329.19761,241.3413,230.18449,229.95129,383.00217,247.12437,247.94959,241.3413,242.65191,238.91397,248.10518,260.24976
202508221410,691.95637,245.53292,166.89348,231.38548,330.19775,241.89366,230.86869,230.62787,383.765,247.6479,248.30168,241.89366,243.25702,239.18359,248.52455,261.12091
202508221420,692.82795,246.05868,167.06249,231.74182,331.19308,242.46087,231.57313,231.32385,384.51269,248.18029,248.66008,242.46087,243.87401,239.46285,248.94943,262.00901
202508221430,693.7148,246.59393,167.25224,232.11152,332.18312,243.04327,232.29902,232.04042,385.24534,248.72246,249.02524,243.04327,244.50399,239.75223,249.38043,262.91427
202508221440,694.6183,247.13964,167.46408,232.49505,333.16738,243.6412,233.04753,232.77873,385.96315,249.27538,249.39765,243.6412,245.14807,240.05222,249.81814,263.83683
202508221450,695.53723,247.69677,167.69935,232.89283,334.14543,244.25496,233.81976,233.53987,386.66635,249.84,249.7778,244.25496,245.80738,240.36329,250.26321,264.77683
202508221500,696.46856,248.2663,167.95937,233.30528,335.11681,244.88486,234.61674,234.32489,387.35522,250.41733,250.16618,244.88486,246.48302,240.68591,250.71627,265.73433
202508221510,697.40834,248.84924,168.24541,233.73283,336.08113,245.53116,235.43943,235.13472,388.03008,251.00837,250.56329,245.53116,247.17607,241.02054,251.17797,266.70937
202508221520,698.35236,249.4466,168.5587,234.17587,337.038,246.1941,236.28867,235.97021,388.69128,251.61412,250.96962,246.1941,247.88759,241.36765,251.649,267.70194
202508221530,699.29674,250.05937,168.90039,234.63478,337.98705,246.8739,237.16521,236.83214,389.33917,252.2356,251.38565,246.8739,248.6186,241.72768,252.13001,268.71199
202508221540,700.23818,250.68854,169.27155,235.10994,338.92795,247.57075,238.06967,237.72112,389.97413,252.8738,251.81188,247.57075,249.37006,242.10108,252.6217,269.73944
202508221550,701.1741,251.33511,169.67315,235.60168,339.86038,248.28481,239.00254,238.63769,390.59656,253.52971,252.24879,248.28481,250.14288,242.48826,253.12476,270.78416
202508221600,702.10263,252.00002,170.10604,236.11033,340.78406,249.01622,239.96421,239.58223,391.20686,254.20428,252.69686,249.01622,250.93789,242.88963,253.63988,271.84598
202508221610,703.02262,252.68421,170.57095,236.63619,341.69872,249.76507,240.95491,240.55501,391.80539,254.89844,253.15655,249.76507,251.75585,243.3056,254.16776,272.92469
202508221620,703.93347,253.38855,171.06847,237.17954,342.60412,250.53143,241.97474,241.55617,392.39258,255.61308,253.62833,250.53143,252.59744,243.73654,254.70909,274.02007
202508221630,704.83503,254.11389,171.59908,237.74061,343.50002,251.31535,243.02368,242.58569,392.9689,256.34903,254.11264,251.31535,253.46323,244.1828,255.26457,275.13183
202508221640,705.72752,254.861,172.16308,238.31963,344.38624,252.11683,244.10157,243.64346,393.5347,257.10708,254.60993,252.11683,254.35369,244.64472,255.8349,276.25964
202508221650,706.6114,255.6306,172.76065,238.91678,345.26262,252.93584,245.20811,244.72921,394.09041,257.88793,255.12062,252.93584,255.26921,245.12262,256.42074,277.40316
202508221700,707.4873,256.42331,173.39181,239.5322,346.12905,253.77232,246.34287,245.84255,394.63648,258.69222,255.6451,253.77232,256.21003,245.61679,257.02275,278.56197
202508221710,708.35593,257.2397,174.05647,240.16603,346.98551,254.62619,247.50534,246.98299,395.17333,259.52049,256.18376,254.62619,257.17629,246.12749,257.64158,279.73566
202508221720,709.21804,258.08021,174.75435,240.81833,347.83203,255.49732,248.69484,248.14989,395.70126,260.37319,256.73695,255.49732,258.16801,246.65496,258.27783,280.92374
202508221730,710.07439,258.9452,175.4851,241.48915,348.66873,256.38556,249.91064,249.34254,396.22026,261.25067,257.30501,256.38556,259.18511,247.19941,258.9321,282.12572
202508221740,710.92569,259.83493,176.24819,242.17851,349.49575,257.29071,251.15187,250.56012,396.72924,262.15319,257.88823,257.29071,260.22736,247.76102,259.60492,283.34107
202508221750,711.77263,260.74955,177.04303,242.88637,350.31327,258.21256,252.41762,251.80174,397.2255,263.08089,258.4869,258.21256,261.29446,248.33995,260.29681,284.56921
202508221800,712.61582,261.68912,177.86887,243.61267,351.12144,259.15087,253.70688,253.06641,397.70463,264.03382,259.10127,259.15087,262.38596,248.93631,261.00824,285.80956
202508221810,713.45582,262.65356,178.72492,244.35731,351.92039,260.10536,255.01859,254.35311,398.16113,265.01189,259.73156,260.10536,263.50136,249.55019,261.73963,287.06151
202508221820,714.29311,263.64272,179.61027,245.12016,352.71022,261.07571,256.35162,255.66074,398.58971,266.01495,260.37795,261.07571,264.64002,250.18165,262.49136,288.3244
202508221830,715.1281,264.65633,180.52396,245.90102,353.49095,262.06161,257.70484,256.98818,398.9865,267.0427,261.04062,262.06161,265.80124,250.8307,263.26374,289.59756
202508221840,715.96113,265.69401,181.46496,246.69971,354.26257,263.0627,259.07705,258.33427,399.34986,268.09478,261.71968,263.0627,266.98423,251.49735,264.05704,290.88031
202508221850,716.79248,266.7553,182.43218,247.51597,355.02501,264.07858,260.46704,259.69782,399.68046,269.1707,262.41523,264.07858,268.18816,252.18153,264.87146,292.17192
