Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508212340,4.515036866902238,2.1316361337683523,1.850793760831889,2.2375439903846153,2.3797998427672953,2.2246193861066237,2.0031465546218485,1.9979695798319326,2.676787910447761,2.1491918433931483,2.266052243589743,2.2246193861066237,2.0833572487644147,2.2709364583333334,2.2029739095315026,2.2207364297253633
202508212350,4.528053415783274,2.127828088962109,1.847238128249567,2.234278205128205,2.3837434477379094,2.2221256058158323,1.9993865546218486,1.994239663865546,2.6841195555555557,2.145373735725938,2.2622548076923077,2.2221256058158323,2.0796371880199667,2.2673012820512817,2.1992547657512116,2.2193525848142164
202508220000,4.540925351288056,2.124015568369028,1.8436897746967071,2.231030048076923,2.387760452418097,2.219653957996769,1.9956389075630252,1.990521932773109,2.691476,2.141566884176183,2.2584683493589743,2.219653957996769,2.0758949251247922,2.2636765224358975,2.1955458804523427,2.218006219709208
202508220010,4.553701932084309,2.1202149093904445,1.8401488734835356,2.2277819063004847,2.3918503120124806,2.217204281098546,1.9919036974789914,1.986816470588235,2.6988774074074073,2.1377713703099515,2.2546928685897436,2.217204281098546,2.0721638935108153,2.2600622596153848,2.1918474151857836,2.216697576736672
202508220020,4.566389344262295,2.11663863261944,1.8366155979202774,2.224562520193861,2.3960754290171606,2.214797253634895,1.98838268907563,1.9833247058823527,2.706385703703704,2.134198613376835,2.25114078525641,2.214797253634895,2.068656655574043,2.256667628205128,2.1883707592891763,2.215447738287561
202508220030,4.578959250585481,2.113338385502471,1.8330902079722704,2.2213979806138937,2.400446957878315,2.2124510500807757,1.9851333613445374,1.9801024369747897,2.7140113333333336,2.130899836867863,2.2478637019230767,2.2124510500807757,2.0654251247920135,2.2535348557692307,2.185167285945073,2.2142751211631664
202508220040,4.591324095682614,2.11034942339374,1.8295677192982456,2.21830605815832,2.404972386895476,2.210181987075929,1.9821925210084033,1.9771601867572155,2.72176,2.1278894563426687,2.2448952724358975,2.210181987075929,2.0625045757071545,2.2506743589743587,2.182271890145396,2.213196930533118
202508220050,4.603475729288215,2.107690856672158,1.8260157017543859,2.2153032310177707,2.4096552262090487,2.2080055735056545,1.9795726655348047,1.9745480475382,2.729633851851852,2.1252013179571665,2.2422505608974355,2.2080055735056545,2.059914059900166,2.2480736378205126,2.179700407830343,2.2122296445880454
202508220100,4.615387281213535,2.1053724052718286,1.8224722807017546,2.2124022617124393,2.4144967238689548,2.2059339256865913,1.9772649405772493,1.9722744482173173,2.737576691176471,2.122854283360791,2.2399314903846155,2.2059339256865913,2.057663477537438,2.245713060897436,2.1774464926590538,2.2113870759289176
202508220110,4.627051516919487,2.1033972817133444,1.8189378070175442,2.2096120355411957,2.4194963338533544,2.2039757673667206,1.9752907470288623,1.9703393039049233,2.745639705882353,2.120851400329489,2.2379302083333332,2.2039757673667206,2.055755990016639,2.2435729166666665,2.1755350734094616,2.2106794022617127
202508220120,4.638416917728852,2.101763673805601,1.815412456140351,2.2069379644588043,2.424652262090484,2.2021367528271405,1.9736446519524617,1.968737436332767,2.7538234558823533,2.119190856672158,2.236231891025641,2.2021367528271405,2.0541897670549085,2.241634855769231,2.1739637030995107,2.2101135702746366
202508220130,4.649544206257241,2.1004663920922573,1.8118965789473684,2.204383117932149,2.42996224648986,2.2004198707592892,1.972319100169779,1.9674609507640066,2.7621245588235293,2.117867380560132,2.2348180288461537,2.2004198707592892,2.0529596505823626,2.239882772435897,2.1727258564437193,2.209694103392569
202508220140,4.660475028968713,2.0994983525535416,1.8083904385964913,2.2019484652665593,2.435364737654321,2.1988265751211635,1.971305178268251,1.9665003395585738,2.7705392647058824,2.1168740527182868,2.233668830128205,2.1988265751211635,2.0520585690515807,2.2383023237179485,2.171812805872757,2.2094232633279485
202508220150,4.671221668597914,2.098851647446458,1.804894561403509,2.19963408723748,2.4409130401234567,2.1973571082390952,1.970593972835314,1.9658458404074701,2.779062867647059,2.1162027182866554,2.2327646634615386,2.1973571082390952,2.05147853577371,2.23688108974359,2.171213947797716,2.2093019386106625
202508220200,4.6817819284064655,2.0985177100494234,1.801409210526316,2.1974392568659127,2.4466043209876545,2.19601098546042,1.970176400679117,1.9654877758913412,2.7876341605839414,2.115845057660626,2.232087019230769,2.19601098546042,2.0512108985024957,2.235607532051282,2.1709177814029363,2.2093299676898224
202508220210,4.6921335450346415,2.0984879736408564,1.7979351754385966,2.195362843295638,2.452435108024692,2.194787560581583,1.970043972835314,1.965416553480475,2.7962961313868613,2.1157920922570015,2.23161891025641,2.194787560581583,2.0512471713810316,2.234471233974359,2.1709114192495926,2.209506381260097
202508220220,4.702311662817552,2.0987532125205934,1.7944732456140353,2.1934035541195476,2.4584014660493825,2.1936857027463654,1.9701877758913409,1.965622920203735,2.8050502189781024,2.116034925864909,2.231344551282051,2.1936857027463654,2.051578202995008,2.233462179487179,2.171181158238173,2.209829402261713
202508220230,4.712328290993072,2.0993037067545304,1.7910244736842107,2.1915597738287564,2.464499691358025,2.192704200323102,1.9705988964346348,1.9660975382003392,2.813890948905109,2.1165635914332785,2.2312496794871794,2.192704200323102,2.0521946755407656,2.2325710737179487,2.1717122349102773,2.210297172859451
202508220240,4.722197575057736,2.1001291598023064,1.7875901754385968,2.1898299676898225,2.470725617283951,2.191841680129241,1.971267996604414,1.9668308998302206,2.8228132846715326,2.117367792421746,2.231321153846154,2.191841680129241,2.0530865224625625,2.2317886217948715,2.172488825448614,2.210907350565428
202508220250,4.731920378874857,2.101218121911038,1.784172105263158,2.1882123586429727,2.477075,2.1910966074313407,1.9721851443123937,1.9678130730050933,2.831796671490593,2.1184359967051067,2.231546474358974,2.1910966074313407,2.0542431780366055,2.2311063301282053,2.173494616639478,2.211657350565428
202508220300,4.7414706659012635,2.1025585667215814,1.7807721929824563,2.186705088852989,2.483516232771822,2.1904675282714057,1.9733400679117146,1.9690341256366721,2.8407889290882777,2.119756095551894,2.231914423076923,2.1904675282714057,2.0556533277870215,2.2305162660256412,2.174712479608483,2.21254450726979
202508220310,4.7509053960964405,2.104137726523888,1.777369911504425,2.1853060581583197,2.490048698315467,2.1899525040387724,1.9747219864176568,1.9704836162988113,2.849847901591896,2.121315403624382,2.232414503205128,2.1899525040387724,2.057305241264559,2.2300113782051283,2.1761256117455137,2.213566155088853
202508220320,4.7602462112514345,2.105942668863262,1.7739845132743364,2.184013166397415,2.496690199081163,2.189549676898223,1.976320373514431,1.9721511884550083,2.858968740955137,2.123100741350906,2.2330371794871793,2.189549676898223,2.0591873544093175,2.2295823909531505,2.177717536704731,2.2147193053311796
202508220330,4.7695228473019515,2.107960708401977,1.7706261946902655,2.1828277867528274,2.5034359877488512,2.1892607431340876,1.9781246179966043,1.9740269100169778,2.868146743849494,2.1250994233937397,2.2337742788461536,2.1892607431340876,2.061288103161398,2.22922859450727,2.179472920065253,2.2160055735056545
202508220340,4.778769058553387,2.1101797364085666,1.767298761061947,2.1817502423263333,2.5102815467075033,2.189086268174475,1.9801234453781509,1.9761009337860778,2.8773768451519537,2.1272993410214167,2.2346189903846154,2.189086268174475,2.0635970049916805,2.2289470113085623,2.1813645395799677,2.2174253634894994
202508220350,4.787974914285714,2.1125888797364087,1.7640062831858407,2.1807785137318256,2.5172222817764163,2.1890243941841683,1.9822882352941174,1.978364516129032,2.88660625,2.129689456342669,2.235566426282051,2.1890243941841683,2.06610465890183,2.228735945072698,2.1833875605815836,2.218976009693053
202508220400,4.797189314285714,2.115178830313015,1.7607533628318583,2.1799084013050574,2.5242539816232767,2.189072213247173,1.9846301680672267,1.9808018487394956,2.8958585488505744,2.1322384176182707,2.236613301282051,2.189072213247173,2.068803410981697,2.2285957189014542,2.1855378836833603,2.220654281098546
202508220410,4.806426342857143,2.1179420922570014,1.757544778761062,2.1791304241435565,2.531361854103343,2.1892261712439423,1.9871427731092435,1.9833963025210082,2.905147557471264,2.1349560358890702,2.2377584935897437,2.1892261712439423,2.0716873544093177,2.228527705977383,2.1878087237479806,2.2224562197092084
202508220420,4.815683028571429,2.1208732289950576,1.7543857522123893,2.1784484502446984,2.5385082066869296,2.189482633279483,1.989821176470588,1.9861594117647057,2.9144684626436783,2.1378400489396414,2.2390027243589743,2.189482633279483,2.074752662229617,2.2285350565428113,2.1901959612277873,2.2243781906300484
202508220430,4.8249501142857145,2.123968451400329,1.751281504424779,2.1778583197389887,2.5457329787234038,2.189837964458805,1.992662100840336,1.9890874789915964,2.9238168103448277,2.140886541598695,2.2403485576923075,2.189837964458805,2.0779970881863563,2.2286218093699515,2.1926977382875608,2.2264164781906297
202508220440,4.834195733788396,2.1272255354200986,1.7482373451327433,2.1773563621533443,2.553032750759878,2.1902886106623587,1.9956633613445376,1.9921781512605041,2.9331601851851854,2.1440935562805876,2.2417995993589743,2.1902886106623587,2.081405930807249,2.2287930533117932,2.1953139741518584,2.2285676898222944
202508220450,4.843406655290102,2.130636867862969,1.7452587610619468,2.1769391517128875,2.5604044072948327,2.1908311793214863,1.9988236974789915,1.9954294957983192,2.942469088319088,2.147459461663948,2.2433603365384616,2.1908311793214863,2.0849714991762767,2.2290541195476576,2.1980458804523426,2.230821955128205
202508220500,4.85260369738339,2.1341787112561175,1.7423509734513274,2.1766034257748776,2.5678449848024316,2.1914629240710823,2.002142100840336,1.9988400840336131,2.9517918803418803,2.150983360522023,2.2450352564102563,2.1914629240710823,2.088713756177924,2.229410581583199,2.2008950726979,2.233170753205128
202508220510,4.861794197952218,2.1378765089722678,1.7395190265486726,2.176346492659054,2.5753517477203647,2.192181098546042,2.0056173109243693,2.00240781512605,2.961124216524216,2.1546632952691684,2.246828125,2.192181098546042,2.0926318780889623,2.229867447495961,2.2038625201938613,2.235622916666667
202508220520,4.870988623435722,2.14172691680261,1.7367678761061947,2.1761660685154975,2.5828957078313253,2.1929836833602585,2.0092468067226887,2.0061295798319327,2.97046160968661,2.1584960848287116,2.2487409455128207,2.1929836833602585,2.096723476112026,2.2304254006410256,2.2069480613893377,2.2381761217948717
202508220530,4.880194230769231,2.1457243882544863,1.7341020353982302,2.1760601957585646,2.5904581325301206,2.1938688206785137,2.0130263865546216,2.010000084033613,2.9797995014245013,2.162476264274062,2.2507735576923076,2.1938688206785137,2.1009838550247117,2.2310887019230767,2.2101492730210017,2.2408280448717948
202508220540,4.889356957013575,2.149860848287113,1.7315253982300884,2.1760274061990215,2.598078614457832,2.1948351373182557,2.016949159663865,2.0140120168067224,2.989081161473088,2.1665955954323004,2.2529228365384615,2.1948351373182557,2.1054051894563424,2.2318592147435896,2.2134611470113086,2.2435765224358972
202508220550,4.898506391402715,2.154124877650897,1.7290279174147216,2.1760665579119087,2.605754593373494,2.1958815024232634,2.0210057983193277,2.0181550420168066,2.9983518413597734,2.1708429037520394,2.2551827724358975,2.1958815024232634,2.1099764415156503,2.2327356570512817,2.216875605815832,2.246419471153846
202508220600,4.907601696832579,2.1585021207177815,1.7266057450628363,2.1761767536704735,2.613483358433735,2.1970071082390956,2.0251838655462184,2.022416050420168,3.0076063031161473,2.175203752039152,2.25754375,2.1970071082390956,2.1146831960461285,2.233714663461538,2.220381421647819,2.249354647435897
202508220610,4.916585067873303,2.1629755301794455,1.7242830341113105,2.176357259380098,2.6212621234939757,2.1982112277867527,2.029468319327731,2.0267793277310924,3.016836402266289,2.1796612561174555,2.2599937499999996,2.1982112277867527,2.1195082372322895,2.234790064102564,2.2239647819063,2.2523798076923076
202508220620,4.9253839932126695,2.1675258564437194,1.7220613105924594,2.1766073409461666,2.6290879518072288,2.199493214862682,2.033803577371048,2.0312148918469215,3.026032011331445,2.184155411954766,2.262518028846154,2.199493214862682,2.124431795716639,2.235953846153846,2.227609450726979,2.255492467948718
202508220630,4.933898254504504,2.172132463295269,1.7199412028725314,2.1769264274061992,2.636895149253731,2.2008525040387723,2.0382031613976705,2.035682945091514,3.0351371488764047,2.1887025040387726,2.2651004006410256,2.2008525040387723,2.1294325370675455,2.2371959134615382,2.231287580128205,2.2586899839743593
202508220640,4.9420456644144135,2.1767743066884178,1.7179225314183122,2.177313866231648,2.644734104477612,2.202288287560582,2.0426531613976704,2.0401962562396005,3.0441495084269663,2.1932850565428113,2.2677239583333333,2.202288287560582,2.1344446166394784,2.2385048076923075,2.2349721955128206,2.2619697916666666
202508220650,4.949780405405405,2.1814168820678517,1.7160040394973068,2.1777685154975535,2.6526092537313435,2.2037995961227788,2.047134608985025,2.044735690515807,3.05308981741573,2.1978827140549275,2.2703720352564103,2.2037995961227788,2.139484502446982,2.239868108974359,2.238664903846154,2.265328846153846
202508220700,4.957077308558558,2.186023747980614,1.714183752244165,2.1782893148450246,2.660516865671642,2.2053852180936997,2.0516294509151414,2.0492833610648917,3.061947191011236,2.202476494345719,2.273028846153846,2.2053852180936997,2.1445376835236543,2.241273157051282,2.242349439102564,2.2687641826923075
202508220710,4.963964864864865,2.1906092891760904,1.7124585278276478,2.17887471451876,2.66845276119403,2.2070438610662357,2.0561214642262895,2.0538234608985024,3.0707135533707866,2.2070496768982233,2.2756803685897435,2.2070438610662357,2.1495858890701474,2.2427076923076923,2.2460113782051283,2.2722728365384617
202508220720,4.970524831081081,2.1951591276252023,1.7108248653500897,2.1795230016313214,2.67641276119403,2.208773505654281,2.0605969217970053,2.058342429284526,3.0793837780898876,2.211588045234249,2.278314823717949,2.208773505654281,2.1546137030995105,2.244160096153846,2.2496389423076923,2.2758516025641025
202508220730,4.976876295045045,2.199662197092084,1.7092784560143626,2.1802296445880454,2.6843601481481487,2.210572213247173,2.0650446755407654,2.0628297004991683,3.0879000697350065,2.2160802907915995,2.2809125990491284,2.210572213247173,2.159608401305057,2.245620192307692,2.253222916666666,2.2794976762820514
