Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508110440,157.98901,226.43516,231.91876,229.8429,163.68079,184.06552,231.3339,188.68495,232.46154,220.68922,170.32578,229.09014,157.52911,227.16454,212.36651,229.09014
202508110450,158.17325,226.72479,232.22144,230.13352,163.87426,184.29131,231.62864,188.91221,232.86541,220.98959,170.53229,229.3763,157.71514,227.44485,212.65081,229.3763
202508110500,158.36107,227.01723,232.52753,230.42733,164.0713,184.52003,231.92672,189.1424,233.27362,221.29173,170.74203,229.66563,157.90482,227.72815,212.9369,229.66563
202508110510,158.55247,227.31238,232.83695,230.72426,164.2719,184.75166,232.22807,189.37547,233.6862,221.59556,170.95498,229.95806,158.09813,228.01435,213.22479,229.95806
202508110520,158.74741,227.61015,233.14961,231.02425,164.47602,184.98613,232.53262,189.61138,234.10316,221.90099,171.17111,230.25353,158.29504,228.30337,213.51448,230.25353
202508110530,158.94588,227.91044,233.46542,231.32724,164.68363,185.22341,232.84028,189.85007,234.52448,222.20797,171.39037,230.55198,158.49553,228.59513,213.80597,230.55198
202508110540,159.14784,228.21316,233.78429,231.63314,164.89466,185.46341,233.15099,190.09147,234.95017,222.51644,171.61271,230.85333,158.69954,228.88953,214.09926,230.85333
202508110550,159.35323,228.51818,234.10612,231.94187,165.10906,185.70605,233.46466,190.33549,235.38018,222.82634,171.83806,231.15752,158.90703,229.18646,214.39434,231.15752
202508110600,159.562,228.82538,234.43081,232.25333,165.32674,185.95124,233.78118,190.58203,235.81444,223.1376,172.06634,231.46442,159.11793,229.48581,214.69119,231.46442
202508110610,159.77406,229.13461,234.75821,232.56739,165.54761,186.19888,234.10043,190.83097,236.25286,223.45015,172.29744,231.77391,159.33216,229.78742,214.98978,231.77391
202508110620,159.98934,229.44572,235.08816,232.88389,165.77155,186.44885,234.42226,191.08219,236.69531,223.76392,172.53127,232.08583,159.54963,230.09112,215.29004,232.08583
202508110630,160.20773,229.75853,235.4205,233.20266,165.99845,186.70103,234.7465,191.33556,237.14161,224.07882,172.76772,232.40001,159.77023,230.39674,215.59193,232.40001
202508110640,160.42913,230.07286,235.75503,233.52349,166.22819,186.95529,235.07295,191.59095,237.59157,224.39475,173.00665,232.71625,159.99387,230.70408,215.89536,232.71625
202508110650,160.65342,230.3885,236.09152,233.84617,166.46065,187.21151,235.40139,191.84823,238.04496,224.7116,173.24796,233.03431,160.22043,231.01291,216.20026,233.03431
202508110700,160.8805,230.70526,236.42974,234.17045,166.6957,187.46956,235.73159,192.10725,238.5015,225.02926,173.49152,233.35395,160.44979,231.32301,216.50653,233.35395
202508110710,161.11023,231.02293,236.76944,234.49607,166.93321,187.72933,236.06331,192.3679,238.96092,225.34762,173.7372,233.67491,160.68184,231.63416,216.81406,233.67491
202508110720,161.3425,231.34129,237.11037,234.82279,167.17306,187.9907,236.39628,192.63005,239.42292,225.66656,173.98489,233.99694,160.91646,231.94612,217.12276,233.99694
202508110730,161.57721,231.66016,237.45229,235.15034,167.41513,188.25355,236.73026,192.89358,239.8872,225.98595,174.23447,234.31978,161.15353,232.25866,217.4325,234.31978
202508110740,161.81423,231.97933,237.79493,235.47847,167.65933,188.5178,237.06499,193.15841,240.35343,226.30567,174.48586,234.64316,161.39295,232.57157,217.74319,234.64316
202508110750,162.05348,232.29864,238.13807,235.80694,167.90555,188.78336,237.40022,193.42443,240.82132,226.62562,174.73895,234.96684,161.63461,232.88465,218.05472,234.96684
202508110800,162.29486,232.61793,238.48148,236.13552,168.1537,189.05015,237.73574,193.69158,241.29058,226.9457,174.99366,235.29059,161.87844,233.19773,218.36697,235.29059
202508110810,162.53828,232.93706,238.82497,236.46401,168.40371,189.3181,238.07134,193.9598,241.76094,227.2658,175.24992,235.61422,162.12434,233.51063,218.67987,235.61422
202508110820,162.78368,233.25593,239.16836,236.79223,168.65551,189.58716,238.40684,194.22902,242.23214,227.58586,175.50767,235.93755,162.37225,233.82323,218.99333,235.93755
202508110830,163.03099,233.57443,239.5115,237.12004,168.90906,189.8573,238.74209,194.49922,242.70398,227.90581,175.76686,236.26042,162.62211,234.13542,219.30726,236.26042
202508110840,163.28018,233.89252,239.85429,237.44733,169.16431,190.12849,239.07698,194.77038,243.17627,228.22559,176.02746,236.58273,162.87388,234.44712,219.62163,236.58273
202508110850,163.53119,234.21015,240.19663,237.77402,169.42122,190.4007,239.4114,195.04249,243.64885,228.5452,176.28944,236.90439,163.12751,234.75829,219.93637,236.90439
202508110900,163.78402,234.52732,240.53847,238.10005,169.67978,190.67394,239.7453,195.31554,244.12163,228.8646,176.55278,237.22535,163.38299,235.06892,220.25147,237.22535
202508110910,164.03864,234.84405,240.8798,238.42541,169.93998,190.94821,240.07867,195.58956,244.59453,229.18382,176.81748,237.54561,163.6403,235.379,220.56692,237.54561
202508110920,164.29506,235.16038,241.22061,238.75013,170.20182,191.22351,240.4115,195.86456,245.06752,229.50288,177.08355,237.86517,163.89945,235.68858,220.88271,237.86517
202508110930,164.55327,235.47638,241.56096,239.07426,170.46531,191.49989,240.74383,196.14059,245.5406,229.82182,177.351,238.1841,164.16044,235.99772,221.19888,238.1841
202508110940,164.8133,235.79214,241.9009,239.39786,170.73045,191.77736,241.07573,196.41767,246.01381,230.14071,177.61984,238.50246,164.42328,236.30652,221.51546,238.50246
202508110950,165.07516,236.10777,242.24053,239.72104,170.99728,192.05596,241.40728,196.69586,246.48723,230.45962,177.89013,238.82036,164.688,236.61507,221.83251,238.82036
202508111000,165.33889,236.42338,242.57996,240.04394,171.26581,192.33575,241.7386,196.97522,246.96096,230.77866,178.16188,239.13793,164.95463,236.92352,222.15009,239.13793
202508111010,165.60451,236.73914,242.91931,240.36669,171.5361,192.61678,242.06981,197.25581,247.43513,231.09793,178.43514,239.45531,165.22321,237.23199,222.4683,239.45531
202508111020,165.87208,237.05517,243.25873,240.68946,171.80817,192.89911,242.40105,197.53769,247.9099,231.41755,178.70997,239.77266,165.49378,237.54066,222.78722,239.77266
202508111030,166.14163,237.37167,243.59839,241.01242,172.08208,193.18281,242.73249,197.82095,248.38546,231.73765,178.98643,240.09017,165.76638,237.84969,223.10698,240.09017
202508111040,166.41322,237.68878,243.93845,241.33577,172.35787,193.46794,243.06429,198.10566,248.86199,232.05839,179.26456,240.40801,166.04106,238.15926,223.42769,240.40801
202508111050,166.6869,238.0067,244.27908,241.65969,172.63561,193.7546,243.39664,198.3919,249.33971,232.37991,179.54445,240.72639,166.31788,238.46955,223.74947,240.72639
202508111100,166.96271,238.3256,244.62049,241.9844,172.91534,194.04286,243.72973,198.67977,249.81886,232.70237,179.82616,241.04551,166.59689,238.78075,224.07248,241.04551
202508111110,167.24073,238.64568,244.96284,242.31009,173.19714,194.33282,244.06373,198.96936,250.29966,233.02594,180.10977,241.36558,166.87815,239.09306,224.39685,241.36558
202508111120,167.521,238.96713,245.30634,242.63698,173.48108,194.62456,244.39885,199.26077,250.78237,233.35078,180.39536,241.68679,167.16171,239.40667,224.72274,241.68679
202508111130,167.80358,239.29012,245.65118,242.96528,173.76722,194.91819,244.73527,199.55409,251.26723,233.67707,180.68302,242.00937,167.44764,239.72178,225.05031,242.00937
202508111140,168.08854,239.61485,245.99754,243.29518,174.05564,195.21382,245.0732,199.84944,251.75451,234.00499,180.97282,242.33352,167.73599,240.03857,225.3797,242.33352
202508111150,168.37593,239.9415,246.34562,243.62691,174.34642,195.51154,245.41282,200.14692,252.24446,234.3347,181.26488,242.65944,168.02682,240.35723,225.71108,242.65944
202508111200,168.66582,240.27026,246.69561,243.96064,174.63964,195.81148,245.75432,200.44664,252.73733,234.66638,181.55928,242.98734,168.3202,240.67796,226.04462,242.98734
202508111210,168.95828,240.60131,247.04769,244.29659,174.93539,196.11375,246.09789,200.74872,253.2334,235.00022,181.85611,243.31741,168.61618,241.00092,226.38048,243.31741
202508111220,169.25336,240.93481,247.40203,244.63495,175.23377,196.41847,246.4437,201.05328,253.73289,235.33636,182.15549,243.64983,168.91484,241.32631,226.71881,243.64983
202508111230,169.55113,241.27093,247.75882,244.97588,175.53485,196.72576,246.79194,201.36043,254.23608,235.675,182.45752,243.9848,169.21623,241.65428,227.05978,243.9848
202508111240,169.85165,241.60983,248.11821,245.31958,175.83874,197.03575,247.14276,201.67031,254.74319,236.01628,182.7623,244.32249,169.52041,241.985,227.40355,244.32249
202508111250,170.155,241.95168,248.48038,245.6662,176.14554,197.34856,247.49635,201.98303,255.25446,236.36037,183.06994,244.66306,169.82745,242.31863,227.75028,244.66306
202508111300,170.46123,242.29661,248.84547,246.0159,176.45536,197.66433,247.85284,202.29873,255.77013,236.70743,183.38056,245.00667,170.13742,242.65531,228.10012,245.00667
202508111310,170.77043,242.64478,249.21363,246.36884,176.76828,197.9832,248.21238,202.61753,256.29042,237.0576,183.69428,245.35348,170.45038,242.99519,228.45322,245.35348
202508111320,171.08265,242.9963,249.585,246.72515,177.08444,198.30528,248.57512,202.93957,256.81553,237.41103,184.0112,245.70362,170.7664,243.33839,228.80972,245.70362
202508111330,171.39798,243.3513,249.95971,247.08497,177.40392,198.63073,248.94119,203.26497,257.34566,237.76786,184.33145,246.05722,171.08556,243.68504,229.16977,246.05722
202508111340,171.7165,243.70991,250.33789,247.4484,177.72686,198.95967,249.3107,203.59388,257.881,238.12821,184.65514,246.41441,171.40792,244.03525,229.5335,246.41441
202508111350,172.03827,244.07222,250.71963,247.81557,178.05337,199.29225,249.68378,203.92641,258.42174,238.49221,184.98241,246.77528,171.73356,244.38913,229.90104,246.77528
202508111400,172.36339,244.43834,251.10506,248.18657,178.38357,199.6286,250.06052,204.26272,258.96802,238.85998,185.31337,247.13995,172.06256,244.74677,230.27251,247.13995
202508111410,172.69193,244.80835,251.49427,248.5615,178.71758,199.96886,250.44102,204.60293,259.52001,239.23162,185.64815,247.50849,172.395,245.10826,230.64803,247.50849
202508111420,173.02399,245.18235,251.88735,248.94042,179.05552,200.31316,250.82537,204.94717,260.07784,239.60723,185.98687,247.881,172.73096,245.47368,231.02771,247.881
202508111430,173.35966,245.5604,252.28437,249.32343,179.39752,200.66164,251.21364,205.29558,260.64165,239.98691,186.32967,248.25755,173.07053,245.84311,231.41165,248.25755
202508111440,173.69903,245.94258,252.68541,249.71057,179.74372,201.01444,251.60592,205.64828,261.21153,240.37073,186.67667,248.63819,173.4138,246.2166,231.79994,248.63819
202508111450,174.0422,246.32894,253.09053,250.1019,180.09425,201.3717,252.00226,206.00541,261.78759,240.75877,187.028,249.02298,173.76088,246.59421,232.19269,249.02298
202508111500,174.38927,246.71954,253.49979,250.49747,180.44923,201.73353,252.40271,206.36709,262.3699,241.1511,187.38379,249.41197,174.11184,246.97599,232.58998,249.41197
202508111510,174.74036,247.11442,253.91323,250.8973,180.80881,202.10008,252.80731,206.73346,262.95854,241.54778,187.74418,249.80518,174.4668,247.36197,232.99187,249.80518
202508111520,175.09557,247.51361,254.33088,251.30142,181.17312,202.47147,253.21611,207.10462,263.55354,241.94885,188.10929,250.20264,174.82587,247.75219,233.39846,250.20264
202508111530,175.45502,247.91714,254.75278,251.70986,181.54231,202.84782,253.62912,207.48071,264.15496,242.35438,188.47926,250.60437,175.18915,248.14667,233.8098,250.60437
202508111540,175.81882,248.32503,255.17895,252.1226,181.91651,203.22927,254.04637,207.86185,264.76279,242.76438,188.85423,251.01038,175.55677,248.54542,234.22594,251.01038
202508111550,176.18711,248.7373,255.60939,252.53967,182.29587,203.61593,254.46786,208.24815,265.37705,243.17891,189.23431,251.42066,175.92882,248.94845,234.64696,251.42066
202508111600,176.56,249.15395,256.04411,252.96104,182.68053,204.00793,254.8936,208.63972,265.99773,243.59797,189.61965,251.83521,176.30545,249.35577,235.07288,251.83521
202508111610,176.93764,249.57499,256.48311,253.38671,183.07063,204.40537,255.32358,209.03667,266.62479,244.02159,190.01039,252.25401,176.68678,249.76736,235.50376,252.25401
202508111620,177.32014,250.0004,256.92638,253.81665,183.46633,204.80838,255.75779,209.43912,267.25819,244.44978,190.40664,252.67705,177.07293,250.18323,235.93964,252.67705
202508111630,177.70766,250.43019,257.3739,254.25084,183.86777,205.21705,256.19621,209.84716,267.89788,244.88255,190.80855,253.1043,177.46404,250.60335,236.38054,253.1043
202508111640,178.10032,250.86433,257.82565,254.68924,184.27509,205.6315,256.63883,210.26089,268.54378,245.3199,191.21625,253.53573,177.86024,251.02771,236.82649,253.53573
202508111650,178.49828,251.30281,258.28161,255.13182,184.68843,206.05183,257.0856,210.68041,269.19581,245.76184,191.62986,253.9713,178.26168,251.45628,237.27752,253.9713
202508111700,178.90168,251.74561,258.74173,255.57853,185.10795,206.47814,257.5365,211.10582,269.85386,246.20834,192.04952,254.41097,178.6685,251.88903,237.73364,254.41097
202508111710,179.31066,252.19268,259.20599,256.02934,185.53378,206.91052,257.99149,211.5372,270.51784,246.65941,192.47534,254.85469,179.08083,252.32594,238.19487,254.85469
202508111720,179.72538,252.64401,259.67434,256.48418,185.96607,207.34906,258.45052,211.97463,271.18761,247.11502,192.90747,255.30241,179.49882,252.76696,238.66121,255.30241
202508111730,180.14597,253.09957,260.14672,256.94302,186.40495,207.79385,258.91354,212.4182,271.86305,247.57517,193.346,255.75409,179.92262,253.21206,239.13267,255.75409
202508111740,180.5726,253.5593,260.6231,257.40579,186.85056,208.24497,259.3805,212.86799,272.54401,248.03982,193.79108,256.20967,180.35238,253.6612,239.60926,256.20967
202508111750,181.00541,254.02319,261.10342,257.87244,187.30304,208.7025,259.85135,213.32405,273.23034,248.50897,194.24281,256.66909,180.78824,254.11434,240.09098,256.66909
202508111800,181.44454,254.49118,261.58762,258.34291,187.76251,209.16651,260.32604,213.78647,273.92187,248.98257,194.7013,257.1323,181.23035,254.57143,240.57783,257.1323
202508111810,181.89015,254.96323,262.07565,258.81714,188.22911,209.63707,260.80449,214.2553,274.61844,249.46061,195.16667,257.59923,181.67885,255.03243,241.06979,257.59923
202508111820,182.34237,255.43931,262.56743,259.29507,188.70296,210.11424,261.28666,214.73061,275.31988,249.94306,195.63901,258.06982,182.13389,255.4973,241.56687,258.06982
202508111830,182.80137,255.91936,263.06292,259.77663,189.18417,210.59808,261.77247,215.21244,276.026,250.42989,196.11844,258.54402,182.5956,255.966,242.06905,258.54402
202508111840,183.26726,256.40335,263.56204,260.26176,189.67287,211.08865,262.26186,215.70085,276.73662,250.92107,196.60504,259.02175,183.06414,256.43846,242.57633,259.02175
202508111850,183.7402,256.89123,264.06472,260.7504,190.16916,211.58599,262.75477,216.19589,277.45154,251.41656,197.09892,259.50295,183.53963,256.91465,243.08868,259.50295
202508111900,184.22031,257.38294,264.57091,261.24248,190.67315,212.09014,263.25112,216.6976,278.17058,251.91634,197.60014,259.98757,184.02222,257.39451,243.6061,259.98757
202508111910,184.70772,257.87845,265.08053,261.73794,191.18494,212.60116,263.75085,217.20601,278.89353,252.42036,198.1088,260.47553,184.51202,257.87801,244.12857,260.47553
202508111920,185.20255,258.37771,265.5935,262.23671,191.70462,213.11907,264.25389,217.72115,279.62019,252.9286,198.62497,260.96678,185.00916,258.36508,244.65607,260.96678
202508111930,185.70493,258.88066,266.10977,262.73871,192.23229,213.64391,264.76016,218.24307,280.35038,253.44102,199.14872,261.46124,185.51376,258.85569,245.18858,261.46124
202508111940,186.21497,259.38727,266.62924,263.2439,192.76802,214.17569,265.2696,218.77178,281.08389,253.95758,199.68012,261.95886,186.02595,259.34978,245.72608,261.95886
202508111950,186.73277,259.89748,267.15187,263.75219,193.31189,214.71444,265.78213,219.3073,281.82051,254.47824,200.21921,262.45957,186.54581,259.8473,246.26855,262.45957
202508112000,187.25844,260.41125,267.67756,264.26352,193.86398,215.26018,266.29768,219.84966,282.56007,255.00297,200.76606,262.96331,187.07347,260.34821,246.81595,262.96331
202508112010,187.79206,260.92853,268.20625,264.77783,194.42434,215.81292,266.81618,220.39886,283.30234,255.53174,201.32071,263.47002,187.609,260.85245,247.36827,263.47002
202508112020,188.33373,261.44926,268.73786,265.29504,194.99304,216.37265,267.33755,220.95491,284.04716,256.06449,201.88319,263.97962,188.15251,261.35999,247.92548,263.97962
202508112030,188.88351,261.9734,269.27232,265.8151,195.57011,216.93939,267.86173,221.51782,284.79432,256.6012,202.45353,264.49208,188.70407,261.87076,248.48755,264.49208
202508112040,189.44149,262.50089,269.80956,266.33793,196.15561,217.51313,268.38864,222.08759,285.54364,257.14183,203.03177,265.00731,189.26376,262.38472,249.05444,265.00731
202508112050,190.00773,263.0317,270.3495,266.86348,196.74956,218.09386,268.91821,222.6642,286.29495,257.68633,203.61791,265.52526,189.83163,262.90183,249.62613,265.52526
202508112100,190.58227,263.56576,270.89207,267.39167,197.35201,218.68157,269.45037,223.24767,287.04806,258.23467,204.21198,266.04588,190.40776,263.42203,250.20259,266.04588
