Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209090650,383.07751,174.04459,220.05979,308.09052,357.71009,178.07678,269.1589,193.30086,135.96729,61.11162,138.31896,274.77684,137.12585,84.00686,284.01224,223.28537
202209090700,382.64883,174.11137,220.19864,307.85495,357.25068,178.14212,269.02797,193.37537,135.85852,60.99253,138.22381,274.61227,137.02162,83.85043,283.81668,223.42533
202209090710,382.22244,174.1822,220.341,307.62684,356.80195,178.21189,268.90615,193.45476,135.75185,60.87418,138.13074,274.45823,136.91935,83.69495,283.63225,223.56866
202209090720,381.79872,174.25687,220.48663,307.40633,356.36401,178.28587,268.79332,193.53883,135.64704,60.75657,138.03953,274.3146,136.81883,83.54039,283.45886,223.71508
202209090730,381.37797,174.33518,220.63534,307.19359,355.93699,178.36385,268.68938,193.6274,135.5439,60.63969,137.94994,274.18128,136.71983,83.38675,283.29644,223.86436
202209090740,380.9605,174.41698,220.787,306.98879,355.52105,178.44567,268.59425,193.72031,135.44218,60.52353,137.86175,274.05817,136.62213,83.23401,283.14493,224.01635
202209090750,380.54657,174.5021,220.9415,306.79212,355.11631,178.53116,268.50786,193.81745,135.34167,60.4081,137.77472,273.94522,136.52553,83.08217,283.00429,224.17094
202209090800,380.13646,174.59044,221.09879,306.60376,354.72295,178.62019,268.4302,193.9187,135.24217,60.29338,137.68864,273.84239,136.42981,82.9312,282.87451,224.32805
202209090810,379.73041,174.6819,221.25887,306.42392,354.34113,178.71265,268.36123,194.02397,135.14348,60.17937,137.60333,273.74965,136.33479,82.78109,282.75558,224.48767
202209090820,379.32868,174.77638,221.42175,306.2528,353.97103,178.80843,268.30101,194.13319,135.04542,60.06607,137.51858,273.66704,136.2403,82.63184,282.64756,224.64984
202209090830,378.93151,174.87382,221.5875,306.09063,353.61285,178.90745,268.24956,194.24631,134.94784,59.95347,137.43425,273.59458,136.14618,82.48344,282.55048,224.8146
202209090840,378.53915,174.97417,221.75619,305.93764,353.26679,179.00962,268.20699,194.36329,134.8506,59.84156,137.3502,273.53237,136.0523,82.33587,282.46444,224.98207
202209090850,378.15185,175.07737,221.92795,305.79406,352.93306,179.11489,268.1734,194.48411,134.75359,59.73034,137.2663,273.48051,135.95857,82.18912,282.38953,225.15236
202209090900,377.76985,175.1834,222.1029,305.66016,352.61187,179.2232,268.14894,194.60877,134.65673,59.6198,137.18248,273.43914,135.8649,82.04318,282.32588,225.32564
202209090910,377.39341,175.29222,222.28122,305.53619,352.30346,179.33451,268.1338,194.73727,134.55995,59.50994,137.09866,273.40843,135.77122,81.89804,282.27365,225.50207
202209090920,377.02278,175.40382,222.46308,305.42242,352.00804,179.44876,268.12816,194.86962,134.4632,59.40075,137.0148,273.38858,135.6775,81.7537,282.23301,225.68184
202209090930,376.6582,175.51817,222.64866,305.31912,351.72586,179.56594,268.13227,195.00586,134.36647,59.29223,136.93087,273.37979,135.58372,81.61013,282.20413,225.86518
202209090940,376.29993,175.63527,222.8382,305.22658,351.45715,179.68602,268.14637,195.14603,134.26973,59.18436,136.84685,273.38233,135.48987,81.46734,282.18723,226.05231
202209090950,375.94822,175.75512,223.0319,305.14507,351.20217,179.80898,268.17076,195.29019,134.17299,59.07715,136.76275,273.39646,135.39596,81.3253,282.18252,226.24346
202209091000,375.60331,175.87772,223.23001,305.07488,350.96116,179.93482,268.20572,195.43841,134.07627,58.97058,136.67858,273.42247,135.30202,81.18402,282.19022,226.43889
202209091010,375.26545,176.00306,223.43276,305.0163,350.73435,180.06353,268.25157,195.59076,133.97959,58.86465,136.59437,273.46064,135.20806,81.04347,282.21056,226.63885
202209091020,374.93489,176.13117,223.64043,304.96962,350.522,180.19513,268.30864,195.74734,133.88299,58.75936,136.51014,273.5113,135.11413,80.90365,282.24379,226.84362
202209091030,374.61187,176.26206,223.85326,304.93512,350.32435,180.32963,268.37727,195.90826,133.7865,58.65469,136.42593,273.57477,135.02027,80.76454,282.29015,227.05346
202209091040,374.29663,176.39575,224.07153,304.91309,350.14162,180.46706,268.45781,196.07364,133.69015,58.55064,136.34178,273.65136,134.92651,80.62614,282.34987,227.26865
202209091050,373.98941,176.53228,224.29551,304.9038,349.97404,180.60746,268.5506,196.24359,133.59399,58.4472,136.25773,273.74141,134.8329,80.48843,282.4232,227.48948
202209091100,373.69045,176.67168,224.52548,304.90752,349.82184,180.75088,268.656,196.41828,133.49805,58.34436,136.17381,273.84523,134.73948,80.3514,282.51037,227.71623
202209091110,373.39996,176.814,224.76172,304.92451,349.68521,180.89737,268.77436,196.59784,133.40237,58.24213,136.09006,273.96316,134.64629,80.21504,282.61161,227.94919
202209091120,373.11818,176.95928,225.00451,304.95504,349.56435,181.047,268.90602,196.78244,133.30699,58.14048,136.00651,274.09549,134.55337,80.07934,282.72713,228.18864
202209091130,372.84532,177.1076,225.25412,304.99936,349.45943,181.19986,269.05132,196.97226,133.21192,58.03942,135.9232,274.24254,134.46075,79.94428,282.85715,228.43486
202209091140,372.5816,177.259,225.51084,305.05769,349.37061,181.35603,269.21056,197.16747,133.1172,57.93893,135.84015,274.40458,134.36845,79.80986,283.00186,228.68813
202209091150,372.32724,177.41358,225.77492,305.13027,349.29804,181.5156,269.38408,197.36827,133.02285,57.83901,135.75738,274.58189,134.2765,79.67607,283.16145,228.94874
202209091200,372.08242,177.5714,226.04664,305.21733,349.24184,181.67868,269.57216,197.57484,132.92888,57.73965,135.67492,274.77472,134.18492,79.54288,283.33608,229.21694
202209091210,371.84735,177.73256,226.32625,305.31907,349.20212,181.8454,269.77507,197.78739,132.83532,57.64084,135.59278,274.98331,134.09373,79.41029,283.52592,229.49299
202209091220,371.62223,177.89714,226.61399,305.43569,349.17897,182.01586,269.99307,198.00611,132.74216,57.54258,135.51098,275.20785,134.00294,79.27829,283.7311,229.77716
202209091230,371.40723,178.06526,226.91011,305.56738,349.17246,182.19019,270.2264,198.2312,132.64942,57.44485,135.42952,275.44856,133.91256,79.14686,283.95175,230.06967
202209091240,371.20254,178.237,227.21482,305.71433,349.18264,182.36853,270.47525,198.46287,132.5571,57.34766,135.34841,275.70558,133.8226,79.016,284.18798,230.37076
202209091250,371.00833,178.41249,227.52833,305.87671,349.20955,182.55102,270.73982,198.70132,132.46521,57.25099,135.26766,275.97906,133.73305,78.88569,284.43989,230.68065
202209091300,370.82477,178.59182,227.85085,306.05469,349.25322,182.73779,271.02026,198.94673,132.37373,57.15483,135.18726,276.26912,133.64392,78.75592,284.70754,230.99952
202209091310,370.65201,178.77513,228.18253,306.24842,349.31364,182.92898,271.3167,199.1993,132.28267,57.05918,135.10723,276.57584,133.55521,78.62668,284.99101,231.32758
202209091320,370.49023,178.96251,228.52356,306.45805,349.39081,183.12475,271.62923,199.4592,132.19203,56.96403,135.02756,276.8993,133.46692,78.49797,285.29034,231.66498
202209091330,370.33955,179.15409,228.87406,306.68374,349.48471,183.32522,271.95793,199.72662,132.1018,56.86938,134.94825,277.23954,133.37905,78.36976,285.60556,232.01188
202209091340,370.20014,179.34999,229.23418,306.92561,349.59529,183.53055,272.30284,200.0017,132.01198,56.77521,134.8693,277.59658,133.29159,78.24205,285.93669,232.36842
202209091350,370.07212,179.55032,229.60401,307.18379,349.72253,183.74086,272.66398,200.28461,131.92256,56.68152,134.79072,277.97041,133.20453,78.11483,286.28374,232.73471
202209091400,369.95563,179.75518,229.98364,307.45841,349.86636,183.9563,273.04134,200.57546,131.83354,56.5883,134.71249,278.36102,133.11789,77.9881,286.64671,233.11084
202209091410,369.8508,179.9647,230.37314,307.74959,350.02673,184.177,273.43489,200.87439,131.74491,56.49554,134.63463,278.76835,133.03165,77.86183,287.02557,233.49691
202209091420,369.75775,180.17897,230.77256,308.05745,350.20356,184.40308,273.84456,201.1815,131.65668,56.40325,134.55714,279.19234,132.94582,77.73603,287.42031,233.89297
202209091430,369.67659,180.39811,231.18194,308.38209,350.39678,184.63466,274.2703,201.49687,131.56884,56.3114,134.48001,279.63292,132.86039,77.61068,287.83088,234.29907
202209091440,369.60746,180.62219,231.6013,308.72361,350.60631,184.87186,274.712,201.82058,131.48139,56.22,134.40326,280.08999,132.77536,77.48577,288.25723,234.71524
202209091450,369.55044,180.85131,232.03061,309.08212,350.83206,185.11476,275.16956,202.15266,131.39433,56.12904,134.32688,280.56343,132.69074,77.36131,288.69933,235.14148
202209091500,369.50564,181.08556,232.46988,309.4577,351.07396,185.36346,275.64284,202.49317,131.30766,56.03851,134.25088,281.05312,132.60653,77.23728,289.1571,235.57779
202209091510,369.47317,181.32499,232.91905,309.85045,351.3319,185.61805,276.13173,202.84209,131.22138,55.9484,134.17527,281.55894,132.52273,77.11367,289.63049,236.02415
202209091520,369.45312,181.56968,233.37809,310.26044,351.60579,185.8786,276.63606,203.19943,131.13551,55.85872,134.10006,282.08073,132.43934,76.99048,290.11943,236.48052
202209091530,369.44558,181.81969,233.84691,310.68776,351.89555,186.14516,277.15569,203.56516,131.05003,55.76945,134.02525,282.61835,132.35638,76.8677,290.62383,236.94685
202209091540,369.45062,182.07504,234.32545,311.13247,352.20107,186.41777,277.69045,203.93923,130.96497,55.68058,133.95086,283.17163,132.27385,76.74533,291.14364,237.42307
202209091550,369.46834,182.33578,234.8136,311.59463,352.52225,186.69648,278.24018,204.32156,130.88032,55.59212,133.8769,283.74041,132.19175,76.62337,291.67876,237.90912
202209091600,369.4988,182.60193,235.31127,312.07431,352.859,186.9813,278.8047,204.71207,130.7961,55.50406,133.80338,284.32454,132.1101,76.5018,292.22911,238.4049
202209091610,369.54208,182.8735,235.81834,312.57155,353.21121,187.27224,279.38386,205.11065,130.71231,55.41639,133.73031,284.92383,132.0289,76.38062,292.79462,238.91031
202209091620,369.59823,183.15048,236.33469,313.08639,353.5788,187.56929,279.97746,205.51719,130.62896,55.32911,133.6577,285.53813,131.94817,76.25983,293.3752,239.42525
202209091630,369.6673,183.43288,236.86019,313.61886,353.96167,187.87243,280.58534,205.93153,130.54607,55.24221,133.58558,286.16724,131.86791,76.13942,293.97075,239.94961
202209091640,369.74935,183.72066,237.39469,314.169,354.35971,188.18163,281.20733,206.35352,130.46364,55.15569,133.51395,286.81102,131.78814,76.0194,294.5812,240.48327
202209091650,369.84442,184.01379,237.93804,314.73682,354.77284,188.49684,281.84326,206.783,130.38168,55.06954,133.44282,287.46927,131.70887,75.89975,295.20645,241.02608
202209091700,369.95254,184.31224,238.49011,315.32231,355.20096,188.818,282.49295,207.21978,130.3002,54.98376,133.37222,288.14184,131.6301,75.78048,295.84642,241.57793
202209091710,370.07373,184.61593,239.05073,315.92549,355.64397,189.14505,283.15624,207.66366,130.21922,54.89834,133.30216,288.82855,131.55186,75.66158,296.501,242.13867
202209091720,370.20801,184.92481,239.61974,316.54632,356.10178,189.47789,283.83297,208.11444,130.13875,54.81329,133.23265,289.52924,131.47415,75.54305,297.17011,242.70816
202209091730,370.35538,185.2388,240.19697,317.18479,356.5743,189.81644,284.52297,208.57192,130.0588,54.72859,133.1637,290.24373,131.39698,75.42489,297.85364,243.28624
202209091740,370.51585,185.55781,240.78227,317.84086,357.06142,190.16059,285.22608,209.03586,129.97937,54.64425,133.09535,290.97187,131.32037,75.30709,298.55151,243.87278
202209091750,370.68938,185.88175,241.37546,318.51447,357.56304,190.51024,285.94214,209.50605,129.90049,54.56026,133.02758,291.71348,131.24432,75.18966,299.26361,244.46761
202209091800,370.87597,186.21052,241.97637,319.20555,358.07906,190.86524,286.671,209.98225,129.82216,54.47661,132.96043,292.4684,131.16886,75.07259,299.98982,245.07058
202209091810,371.07558,186.54401,242.58483,319.91403,358.60937,191.22549,287.4125,210.46422,129.74438,54.39331,132.89391,293.23647,131.09398,74.95588,300.73005,245.68154
202209091820,371.28815,186.88208,243.20067,320.63981,359.15384,191.59082,288.16648,210.95174,129.66718,54.31034,132.82802,294.01752,131.0197,74.83954,301.48418,246.30032
202209091830,371.51364,187.22463,243.82372,321.38279,359.71237,191.96111,288.93279,211.44456,129.59057,54.22772,132.76279,294.81138,130.94603,74.72355,302.25209,246.92676
202209091840,371.75197,187.57151,244.45379,322.14285,360.28483,192.3362,289.71127,211.94245,129.51454,54.14542,132.69823,295.61789,130.87298,74.60792,303.03365,247.56071
202209091850,372.00306,187.92259,245.09073,322.91986,360.87107,192.71593,290.50177,212.44516,129.4391,54.06346,132.63434,296.43688,130.80056,74.49264,303.82874,248.20199
202209091900,372.26681,188.27772,245.73434,323.71368,361.47098,193.10014,291.30411,212.95248,129.36428,53.98183,132.57114,297.26818,130.72877,74.37773,304.63721,248.85044
202209091910,372.54313,188.63676,246.38447,324.52416,362.08439,193.48866,292.11815,213.46416,129.29007,53.90052,132.50864,298.1116,130.65763,74.26317,305.45892,249.5059
202209091920,372.83189,188.99957,247.04093,325.35114,362.71115,193.88134,292.94371,213.97997,129.21648,53.81954,132.44685,298.96697,130.58714,74.14896,306.29373,250.16821
202209091930,373.13297,189.36597,247.70355,326.19444,363.35112,194.278,293.78062,214.49971,129.14351,53.73888,132.38578,299.83411,130.5173,74.03512,307.14146,250.83719
202209091940,373.44623,189.73583,248.37216,327.0539,364.00411,194.67847,294.62872,215.02314,129.07118,53.65853,132.32544,300.71282,130.44813,73.92162,308.00195,251.51267
202209091950,373.77152,190.10899,249.04658,327.9293,364.66995,195.08258,295.48781,215.55007,128.99948,53.5785,132.26584,301.60292,130.37962,73.80849,308.87502,252.19449
202209092000,374.10865,190.48528,249.72664,328.82046,365.34846,195.49016,296.35772,216.08027,128.92842,53.49879,132.20699,302.50421,130.31179,73.6957,309.7605,252.88248
202209092010,374.45746,190.86455,250.41216,329.72714,366.03945,195.90104,297.23825,216.61356,128.85801,53.41939,132.14889,303.41646,130.24464,73.58328,310.65817,253.57646
202209092020,374.81773,191.24666,251.10298,330.64914,366.74272,196.31506,298.12921,217.14973,128.78824,53.3403,132.09155,304.33948,130.17816,73.47121,311.56783,254.27626
202209092030,375.18922,191.63143,251.79891,331.5862,367.45808,196.73205,299.03039,217.68861,128.71912,53.26152,132.03497,305.27305,130.11237,73.35949,312.48928,254.98171
202209092040,375.57165,192.01872,252.49978,332.53808,368.1853,197.15184,299.94158,218.23001,128.65065,53.18304,131.97916,306.21693,130.04726,73.24813,313.42227,255.69263
202209092050,375.96468,192.40837,253.20541,333.50451,368.92417,197.57427,300.86257,218.77376,128.58282,53.10487,131.92412,307.17089,129.98283,73.13713,314.36659,256.40885
202209092100,376.36787,192.80024,253.91564,334.48524,369.67447,197.99918,301.79312,219.31969,128.51565,53.02701,131.86986,308.13469,129.91909,73.02648,315.32198,257.13018
202209092110,376.78067,193.19417,254.63028,335.47998,370.43596,198.42642,302.733,219.86764,128.44912,52.94944,131.81637,309.10808,129.85603,72.91618,316.28817,257.85644
202209092120,377.20242,193.59003,255.34916,336.48844,371.20842,198.85583,303.68199,220.41745,128.38324,52.87217,131.76367,310.09081,129.79366,72.80625,317.26489,258.58746
202209092130,377.63244,193.98767,256.0721,337.51031,371.99161,199.28726,304.63982,220.96898,128.318,52.79521,131.71175,311.08261,129.73196,72.69667,318.25184,259.32305
202209092140,378.07005,194.38695,256.79894,338.5453,372.78528,199.72057,305.60626,221.52208,128.25341,52.71853,131.6606,312.08323,129.67095,72.58744,319.2487,260.06304
202209092150,378.51458,194.78774,257.52949,339.59308,373.58918,200.15561,306.58104,222.07662,128.18944,52.64216,131.61024,313.09238,129.61061,72.47858,320.25516,260.80723
202209092200,378.96558,195.1899,258.26358,340.65334,374.40306,200.59225,307.5639,222.63246,128.12612,52.56607,131.56065,314.10979,129.55095,72.37007,321.27089,261.55545
202209092210,379.42266,195.59331,259.00105,341.72572,375.22667,201.03034,308.55458,223.18947,128.06342,52.49028,131.51184,315.13517,129.49195,72.26191,322.29555,262.30751
202209092220,379.88562,195.99784,259.7417,342.80989,376.05975,201.46976,309.5528,223.74752,128.00134,52.41478,131.4638,316.16825,129.43361,72.15412,323.3288,263.06321
202209092230,380.35436,196.40336,260.48537,343.90549,376.90204,201.91037,310.5583,224.30651,127.93988,52.33957,131.41652,317.20872,129.37593,72.04668,324.37033,263.82239
202209092240,380.8289,196.80976,261.23189,345.01213,377.75327,202.35206,311.57079,224.86631,127.87903,52.26464,131.37001,318.25628,129.31891,71.9396,325.41981,264.58484
202209092250,381.30913,197.21692,261.98106,346.12944,378.6132,202.79469,312.59,225.42682,127.81878,52.19,131.32426,319.31062,129.26253,71.83288,326.47693,265.35038
202209092300,381.79463,197.62472,262.73273,347.25702,379.48154,203.23815,313.61564,225.98792,127.75913,52.11564,131.27926,320.37142,129.20678,71.72652,327.54138,266.11881
202209092310,382.28455,198.03305,263.48671,348.39443,380.35805,203.68231,314.64743,226.5495,127.70006,52.04157,131.235,321.43835,129.15167,71.62051,328.61285,266.88996
202209092320,382.77771,198.44179,264.24283,349.54125,381.24245,204.12708,315.6851,227.11148,127.64158,51.96778,131.19148,322.51107,129.09718,71.51487,329.69105,267.66362
202209092330,383.27286,198.85086,265.00091,350.69698,382.13447,204.57232,316.72836,227.67374,127.58366,51.89427,131.14868,323.58925,129.0433,71.40958,330.77569,268.4396
202209092340,383.76902,199.26013,265.76078,351.86111,383.03384,205.01795,317.77693,228.23619,127.52631,51.82104,131.10661,324.67255,128.99003,71.30465,331.86648,269.21773
