Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209050840,3.4634454122340426,4.002230970149254,4.722746304849885,5.785106896551724,5.083230111111112,4.051396905940594,5.570791568836713,4.261589782345828,3.6738900778210115,2.4581551697530863,3.693589368556701,5.639481395348837,3.682962757731959,2.883136925287356,5.71394062170706,4.762299942594719
202209050850,3.4880115587846765,4.004528171641791,4.721109815242494,5.784637408568443,5.099171277777778,4.05360297029703,5.564817022411953,4.263633131801694,3.6781784695201036,2.459475540123457,3.698342268041237,5.635129386892177,3.687086920103093,2.88720007183908,5.710484773445732,4.760729276693455
202209050900,3.5125143328929984,4.006520460199005,4.719130138568129,5.783258725182863,5.1141908888888885,4.0554123143564365,5.558405602988261,4.265579443772673,3.682261791237113,2.460767901234568,3.702974162371134,5.630367864693446,3.6910804768041237,2.891111781609195,5.706278240252898,4.75908748564868
202209050910,3.537004796320631,4.0082012437810945,4.71683337182448,5.78098986415883,5.128306277777778,4.056834900990099,5.551634204909285,4.267407678355502,3.6861340850515463,2.462031944444444,3.7074702963917527,5.625126620616366,3.694961275773196,2.8948696839080457,5.70133329820864,4.757387141216992
202209050920,3.5614085413929044,4.009563246268657,4.714219226327945,5.777849685204617,5.141484640883977,4.057896534653466,5.544572145144077,4.269099576783555,3.689796262886598,2.4632672067901233,3.711813337628866,5.619387725823592,3.6987417525773196,2.8984714080459772,5.695667070600632,4.755637026406429
202209050930,3.5857580182529336,4.010621019900498,4.71132494226328,5.773869727177335,5.153827513812154,4.058625371287128,5.5372740661686235,4.27063500604595,3.6932384664948454,2.4644731481481483,3.715984793814433,5.613121466524973,3.7024268685567012,2.901914727011494,5.689300632244468,4.753840470723307
202209050940,3.609935723598435,4.011395273631841,4.7081853926097,5.769078803777545,5.165390994475137,4.0590553217821785,5.529774276527331,4.271996553808948,3.6964539948453607,2.465649151234568,3.7199682989690723,5.606304835281615,3.7060197809278352,2.9051976293103445,5.682258271865121,4.751994431687715
202209050950,3.6340529831387802,4.0119171641791045,4.704845438799076,5.763518572927598,5.176219779005525,4.059221163366337,5.52205718113612,4.273166686819831,3.6994399484536085,2.466794521604938,3.7237450386597937,5.5989238575983,3.7095086340206187,2.908318318965517,5.674549524312896,4.750088920780712
202209051000,3.658008430609598,4.012219713930349,4.701335623556581,5.757252938090241,5.186324532453245,4.05917271039604,5.514151607717043,4.274127085852479,3.70219787371134,2.4679084876543214,3.727298453608247,5.590972688629118,3.7128800257731958,2.9112755747126435,5.666210993657505,4.748107175660161
202209051010,3.6818706829896906,4.012340609452736,4.69766876443418,5.7503635886673665,5.195744609460946,4.0589425123762375,5.50604142550911,4.274862273276905,3.7047330541237113,2.468990277777778,3.7306072983354674,5.582453294367694,3.7161122422680415,2.9140685344827584,5.657279704016913,4.746027152698049
202209051020,3.7054759664948453,4.012306654228856,4.69385213625866,5.742925550891921,5.204515951595159,4.058569492574257,5.497701554126474,4.2753576178960095,3.7070515463917526,2.4700391203703704,3.733641933418694,5.5733457310565635,3.719178028350515,2.9166970545977007,5.6477859936575046,4.743823019517796
202209051030,3.7289138530927834,4.0121416666666665,4.689883256351039,5.734992759706191,5.21264598459846,4.058081126237624,5.489102572347267,4.275598125755744,3.7091607603092784,2.4710541666666668,3.7364010883482712,5.563679082177162,3.7220445231958763,2.919161206896552,5.637760570824524,4.741467049368542
202209051040,3.7519852752880922,4.011858519900498,4.685752655889145,5.726568177028451,5.220131683168317,4.057494368811881,5.480214576634513,4.275571946795647,3.711067654639175,2.4720347993827163,3.73886542893726,5.553481963713981,3.724677706185567,2.921461853448276,5.627219287991498,4.738931630309988
202209051050,3.774768053777209,4.011462997512438,4.6814647228637405,5.717643150684932,5.226951595159516,4.056815346534654,5.470971313240043,4.275268016928658,3.712777963917526,2.4729800925925924,3.741013828425096,5.5427759338313765,3.727044974226804,2.9236000718390804,5.616163283740701,4.7361906429391505
202209051100,3.797130636942675,4.010958955223881,4.677007126303591,5.708242360379347,5.233043702081051,4.056039727722773,5.461386114101185,4.274678053204353,3.7142949097938143,2.4738895061728394,3.7428245838668373,5.531585218783351,3.729119652061856,2.925577370689655,5.6046632306057385,4.733220895522388
202209051110,3.819104904458599,4.010345833333334,4.672384936268829,5.698368282402529,5.238352190580503,4.0551545173267325,5.451442626480086,4.273797642079806,3.7156184278350515,2.4747623456790127,3.7442754161331626,5.519892979635584,3.730878489116517,2.9273959051724137,5.592747874601487,4.7300025258323775
202209051120,3.840638607594937,4.009625,4.66760573580533,5.688020126448893,5.242845454545455,4.054141707920792,5.441129924650161,4.2726259975816205,3.716745167525773,2.4755979938271606,3.7453485915492957,5.507761575562702,3.732316581306018,2.9290577586206896,5.58044468650372,4.726499826789839
202209051130,3.8617402531645566,4.008800062189055,4.6626701622247975,5.6771693446088785,5.246514403066813,4.052981806930694,5.430443810548977,4.27116777509069,3.717669845360825,2.4763959876543207,3.7460343790012804,5.495226741693463,3.7334417413572343,2.9305606837606835,5.567728121664888,4.72271986143187
202209051140,3.882482075471698,4.007875373134329,4.6575776940903815,5.66577764270613,5.249389539978095,4.051671534653465,5.419351835853131,4.269428839177751,3.7183879510309277,2.4771559413580246,3.7463327784891165,5.482317952840301,3.7342650448143404,2.9319055555555558,5.554672518676627,4.71865525404157
202209051150,3.9027898742138363,4.00685447761194,4.652325434530706,5.653848837209302,5.2515217415115005,4.050198205445545,5.407893196544276,4.267421281741234,3.7188967783505156,2.4778774691358025,3.7462549935979514,5.469017384284177,3.7347993597951343,2.9331033475783475,5.541304589114194,4.714302482678984
202209051200,3.9227985534591197,4.00573868159204,4.646902201622247,5.641391384778013,5.25297447973713,4.048569245049505,5.396081587473002,4.265157255139057,3.719196649484536,2.4785601851851853,3.7458238156209984,5.455389881593111,3.7350651088348275,2.9341571937321937,5.527638210075027,4.7096616628175525
202209051210,3.9424423750000006,4.00452276119403,4.641287659327925,5.6284286397449526,5.2538069550931,4.046795358910892,5.383932883369329,4.262654353083435,3.719290786082474,2.479204012345679,3.745071126760563,5.4414736813778255,3.73506728553137,2.9350703703703704,5.513657127545553,4.704735912240184
202209051220,3.9617652500000005,4.003196206467662,4.635452954808805,5.6149645058448465,5.254076067907996,4.0448891707920795,5.371419598262758,4.259929020556228,3.7191848582474227,2.4798087191358023,3.7440356594110114,5.427287419006479,3.734807938540333,2.935846225071225,5.499432422293676,4.699531120092379
202209051230,3.9808030472636817,4.001741231343283,4.6293680280046665,5.601106695005313,5.253839430449069,4.04286051980198,5.358586047774159,4.25700054413543,3.7188865979381442,2.4803715160796322,3.7427587067861716,5.4128281317494595,3.7342784891165173,2.9364881766381767,5.484985798499464,4.694055311778291
202209051240,3.999466293532338,4.000142288557214,4.62298553092182,5.586898352816153,5.253146933187295,4.040714418316832,5.345475841476656,4.2538842200725515,3.718405605670103,2.480894027565084,3.741282010243278,5.398158207343412,3.7334668373879643,2.936999786324786,5.470296501614639,4.688318360277136
202209051250,4.017833084577115,3.998387126865672,4.616350583430572,5.572337139807898,5.25204156626506,4.038448824257426,5.332112214983714,4.250592503022975,3.717751224226804,2.48137787136294,3.739643854033291,5.3833016198704104,3.7323651728553138,2.937384615384615,5.45540382131324,4.682331408775981
202209051300,4.035859653465346,3.996468407960199,4.609489789964994,5.5574520811099255,5.2505532311062435,4.0360551980198025,5.318455895196507,4.2471340386940755,3.7169339561855668,2.4818232771822353,3.737879641485275,5.368217480998914,3.7309777208706785,2.9376462962962964,5.440348062432723,4.676093337195828
202209051310,4.053499443069307,3.9943870024875623,4.602446032672113,5.542309765208111,5.248703012048193,4.033523700495049,5.304580349344978,4.243510822249093,3.7159596005154643,2.4822303981623275,3.7360151728553137,5.3529725298588495,3.729317525773196,2.9377885327635327,5.425131263498919,4.669621610660486
202209051320,4.070791707920792,3.992145771144279,4.595273220536756,5.526939924973204,5.246509857612267,4.0308436881188126,5.2905203602620094,4.2397211003627575,3.714840463917526,2.4825995405819294,3.7340784891165173,5.337605374592835,3.72741256443299,2.9378149572649574,5.409752159827214,4.66293777520278
202209051330,4.08764613022113,3.989751803482587,4.5880284130688445,5.511322347266882,5.243993154435926,4.0279987562189055,5.276286418400876,4.23576124546554,3.7135780283505158,2.48293124042879,3.73208271446863,5.3220927947598256,3.7253109536082474,2.937729415954416,5.394260043196544,4.656055272305909
202209051340,4.104011977886978,3.9872135572139302,4.580768028004668,5.49551854233655,5.241166922234393,4.024994029850746,5.261877710843374,4.2316246674727935,3.7121809278350515,2.483225727411945,3.730040204865557,5.30645442139738,3.723060180412371,2.9375353988603985,5.378663029315961,4.64898754345307
202209051350,4.119901412776413,3.984538184079602,4.573528922716628,5.479536167922498,5.238022891566265,4.021838370646766,5.247350054764512,4.227283333333334,3.7106564432989693,2.483483690658499,3.727942139175258,5.290749344978167,3.7207068943298967,2.937236752136752,5.362904940282302,4.641747740440324
202209051400,4.135237347188264,3.981731592039801,4.566364051522248,5.4633201291711515,5.23451243154436,4.018542848258706,5.232723658269442,4.2227171532846715,3.7090132731958763,2.483705513016845,3.7257940077319587,5.274977546549836,3.7182969716494845,2.936837179487179,5.347077144408252,4.634349073001158
202209051410,4.149958863080684,3.9787954375,4.559308021077284,5.4469584499461785,5.230535925520263,4.015122263681592,5.217964906490649,4.217903284671532,3.7072599226804126,2.483891883614089,3.7235749355670102,5.259135377875137,3.7158639175257733,2.936340170940171,5.3311932138979365,4.6267787047841304
202209051420,4.16409749388753,3.9757241250000006,4.552375878220141,5.430472282023681,5.225947084708471,4.011593470149254,5.203132123212321,4.212803467153285,3.7054023840206187,2.4840433384379783,3.721254317010309,5.243272398685652,3.7134345360824743,2.9357495014245014,5.315185534934498,4.61904194865811
202209051430,4.177655562347187,3.9725295000000003,4.545567330210773,5.413819978401728,5.220633388338834,4.007973072139304,5.188253905390539,4.207387530413625,3.7034429768041237,2.4841606431852985,3.7187949097938144,5.227390209020902,3.711023324742268,2.935068732193732,5.299140174672489,4.611180455075846
202209051440,4.190599087591241,3.9692124375000004,4.538864285714286,5.397067386609072,5.214523377337734,4.004277549751244,5.173316187845304,4.201641423357664,3.701376095360825,2.4842444869831546,3.7161642396907215,5.211453740374038,3.708637113402062,2.9343014245014243,5.2830753820960705,4.603201050175029
202209051450,4.203003284671533,3.96577875,4.532222658079625,5.380241684665227,5.207616061606161,4.000518532338308,5.158325801104972,4.195569525547445,3.6991930412371135,2.4842956355283308,3.7133425902061856,5.195532398239823,3.7062710051546395,2.933450997150997,5.266959474260679,4.5951145857642945
202209051500,4.214917335766424,3.9622343750000004,4.525557126030624,5.363298697068404,5.199989878987899,3.9967151119402984,5.14333182320442,4.189192944038929,3.6968834407216495,2.4843147779479327,3.7103257731958763,5.179634419889503,3.7039151417525775,2.93252094017094,5.250835432639649,4.586926312718787
202209051510,4.22638892944039,3.9585847500000004,4.518795170789163,5.346386047774159,5.191778822882288,3.992869589552239,5.12833761111111,4.1825557785888074,3.6944431056701035,2.4843027565084226,3.707124871134021,5.16370182320442,3.70155631443299,2.9315146723646723,5.234722946330778,4.578640281030445
202209051520,4.23742484885127,3.9548291250000003,4.511874263839811,5.329570032751092,5.183147414741473,3.9889922885572138,5.1132845555555555,4.175685024449877,3.69187287371134,2.4842603369065848,3.7037656572164948,5.147811270718232,3.6991743556701033,2.93043547008547,5.218580913091309,4.570218969555035
202209051530,4.248100846432891,3.9509590000000006,4.504731919905772,5.31281653930131,5.174233370165745,3.9850889303482586,5.0982635,4.168649572127139,3.689188981958763,2.484188361408882,3.7002800257731963,5.131969944751381,3.696757023195876,2.9292804597701148,5.202446864686468,4.56165093676815
202209051540,4.2584829504232165,3.946960375,4.497350235571261,5.296239956331878,5.16519132596685,3.981163868159204,5.083274055555556,4.161526161369192,3.686406056701031,2.484087748851455,3.6967026417525775,5.116108333333333,3.69428331185567,2.92805466954023,5.186348844884488,4.552883665105386
202209051550,4.268606529625151,3.942823375,4.4897141931684335,5.279841128148959,5.156146629834254,3.9772059375000004,5.068278404017857,4.154371393643031,3.6835493556701033,2.4839592649310873,3.6930632731958766,5.100295166666666,3.6917414948453606,2.926765014367816,5.170250718232044,4.543850878220141
202209051600,4.2784938935912935,3.9385459375000007,4.481844110718493,5.263563143483022,5.147166187845304,3.9732201875000004,5.053316741071429,4.14722988997555,3.6806423969072166,2.483803751914242,3.689383956185567,5.0845495,3.6891172036082476,2.9254145114942527,5.154173425414363,4.534510655737705
202209051610,4.288120397111914,3.9341398750000005,4.473732603550296,5.247465224534501,5.138267071823204,3.9692006875000003,5.0384083705357146,4.140125794621026,3.677692347600519,2.4836221286370597,3.685674420103093,5.0688266183035715,3.686398904639175,2.9240061781609197,5.138150165745856,4.524813663133098
202209051620,4.2975280385078225,3.9296259748427675,4.465430887573965,5.231572070098577,5.129417777777777,3.9651254375000002,5.023529260089687,4.133058618581908,3.6747247081712064,2.483415313935681,3.681938144329897,5.0531549107142855,3.68357493556701,2.922542959770115,5.122142277777778,4.514791813898705
202209051630,4.306721480144405,3.9250114465408803,4.456968284023668,5.21586193619362,5.120521222222222,3.9609649375000004,5.008656558295964,4.125988759213759,3.6717535667963683,2.483184073506891,3.678162775616083,5.037563895089286,3.6806345360824744,2.921027658045977,5.1061531111111105,4.5044959952885755
202209051640,4.3156880264741275,3.920358616352201,4.448372603550296,5.200436743674368,5.111569944444445,3.9566909375000003,4.993807511210763,4.1188915233415235,3.6687800259403374,2.4829293261868295,3.6743486381322956,5.022016760089686,3.6775536964980544,2.919463002873563,5.090228611111112,4.493982744405184
