Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209181720,238.1846,201.67608,194.68098,167.1461,233.17293,181.28859,184.1737,194.31296,164.19619,147.10581,349.68985,230.17441,182.36001,164.19619,195.09224,156.07028
202209181730,238.49372,201.84679,194.93452,166.94105,233.46874,181.1168,184.48543,194.58109,164.41329,147.07012,350.08401,230.45191,182.67822,164.41329,195.3159,156.22444
202209181740,238.80921,202.02652,195.19595,166.74237,233.7707,180.95208,184.80713,194.85754,164.64122,147.04229,350.48209,230.736,183.00664,164.64122,195.54735,156.38967
202209181750,239.13105,202.2154,195.4655,166.55012,234.07879,180.79447,185.13907,195.14251,164.8802,147.02244,350.88375,231.02666,183.34549,164.8802,195.78682,156.56614
202209181800,239.4592,202.41356,195.74337,166.36434,234.39297,180.64398,185.48144,195.4362,165.13046,147.01068,351.28892,231.32385,183.69499,165.13046,196.03455,156.75403
202209181810,239.79361,202.62111,196.02974,166.18511,234.71318,180.50064,185.83444,195.73877,165.39217,147.00713,351.69723,231.62753,184.05531,165.39217,196.29073,156.95349
202209181820,240.13424,202.83817,196.32478,166.01246,235.03937,180.36448,186.19823,196.05038,165.6655,147.0119,352.10862,231.93762,184.42661,165.6655,196.55558,157.16464
202209181830,240.48103,203.06484,196.62865,165.84646,235.37146,180.23551,186.57292,196.37115,165.95058,147.02508,352.52274,232.25407,184.80901,165.95058,196.82926,157.38756
202209181840,240.83389,203.30118,196.94149,165.68716,235.70937,180.11376,186.95862,196.70119,166.24751,147.04677,352.93951,232.57678,185.20258,166.24751,197.11194,157.62232
202209181850,241.19277,203.54729,197.26341,165.53461,236.05302,179.99924,187.35537,197.04059,166.55637,147.07707,353.3586,232.90565,185.60737,166.55637,197.40378,157.86897
202209181900,241.55758,203.8032,197.59451,165.38886,236.4023,179.89197,187.76322,197.38942,166.87722,147.11605,353.77995,233.24058,186.02341,166.87722,197.70491,158.1275
202209181910,241.92822,204.06896,197.93488,165.24997,236.75713,179.79196,188.18215,197.7477,167.21006,147.16377,354.20323,233.58147,186.45066,167.21006,198.01546,158.39791
202209181920,242.30461,204.3446,198.28457,165.11799,237.11738,179.69922,188.61211,198.11546,167.5549,147.22032,354.62841,233.92817,186.88908,167.5549,198.3355,158.68014
202209181930,242.68665,204.63013,198.64362,164.99297,237.48295,179.61375,189.05305,198.4927,167.91169,147.28575,355.05521,234.28056,187.33859,167.91169,198.66514,158.97413
202209181940,243.07423,204.92554,199.01206,164.87495,237.85371,179.53556,189.50485,198.87939,168.28037,147.3601,355.48359,234.6385,187.79905,168.28037,199.00443,159.27977
202209181950,243.46726,205.23082,199.38989,164.76398,238.22955,179.46465,189.96738,199.27549,168.66086,147.44342,355.9133,235.00185,188.27033,168.66086,199.35342,159.59695
202209182000,243.86563,205.54593,199.77709,164.66011,238.61033,179.40102,190.44047,199.68092,169.05303,147.53573,356.34432,235.37046,188.75225,169.05303,199.71213,159.92552
202209182010,244.26922,205.87082,200.17362,164.56338,238.99592,179.34466,190.92394,200.09561,169.45676,147.63707,356.77642,235.74416,189.24459,169.45676,200.08058,160.26531
202209182020,244.67793,206.20542,200.57944,164.47383,239.38619,179.29558,191.41756,200.51944,169.87188,147.74744,357.20961,236.1228,189.74712,169.87188,200.45874,160.61613
202209182030,245.09163,206.54965,200.99446,164.3915,239.78101,179.25376,191.9211,200.95229,170.29821,147.86685,357.64366,236.50621,190.2596,170.29821,200.8466,160.97779
202209182040,245.51023,206.90341,201.41861,164.31643,240.18025,179.21918,192.43429,201.39402,170.73556,147.9953,358.07858,236.89423,190.78175,170.73556,201.24411,161.35006
202209182050,245.93361,207.26659,201.85178,164.24864,240.58376,179.19184,192.95685,201.84449,171.18371,148.13278,358.51418,237.28669,191.31326,171.18371,201.6512,161.7327
202209182100,246.36165,207.63907,202.29385,164.18818,240.99141,179.17172,193.48848,202.30352,171.64243,148.27926,358.95035,237.68342,191.85384,171.64243,202.06779,162.12547
202209182110,246.79424,208.02069,202.74469,164.13506,241.40307,179.1588,194.02888,202.77092,172.11148,148.43473,359.38708,238.08424,192.40315,172.11148,202.4938,162.5281
202209182120,247.23127,208.41131,203.20415,164.08932,241.81859,179.15305,194.5777,203.24652,172.59061,148.59915,359.82415,238.48899,192.96085,172.59061,202.92911,162.94034
202209182130,247.67264,208.81076,203.67208,164.05097,242.23786,179.15446,195.13463,203.7301,173.07954,148.77247,360.26158,238.8975,193.52661,173.07954,203.37359,163.36191
202209182140,248.11822,209.21885,204.1483,164.02002,242.66073,179.16299,195.69932,204.22146,173.57801,148.95466,360.69921,239.30959,194.10007,173.57801,203.82711,163.79254
202209182150,248.56792,209.63541,204.63264,163.99651,243.08708,179.17861,196.27141,204.72038,174.08573,149.14564,361.13698,239.7251,194.68087,174.08573,204.28952,164.23194
202209182200,249.02164,210.06021,205.12491,163.98043,243.51678,179.2013,196.85057,205.22662,174.60243,149.34537,361.57484,240.14385,195.26865,174.60243,204.76066,164.67983
202209182210,249.47926,210.49305,205.62492,163.97178,243.94969,179.23101,197.43643,205.73998,175.12782,149.55378,362.01273,240.56569,195.86306,175.12782,205.24036,165.13593
202209182220,249.94068,210.93372,206.13246,163.97059,244.38571,179.26772,198.02865,206.2602,175.66159,149.77079,362.4506,240.99045,196.46373,175.66159,205.72843,165.59996
202209182230,250.40582,211.38197,206.64732,163.97683,244.82471,179.31138,198.62687,206.78705,176.20347,149.99633,362.88844,241.41798,197.07031,176.20347,206.22468,166.07163
202209182240,250.87457,211.83758,207.16928,163.99052,245.26657,179.36194,199.23075,207.32031,176.75315,150.23031,363.32624,241.84811,197.68244,176.75315,206.72892,166.55068
202209182250,251.34683,212.3003,207.69814,164.01163,245.71117,179.41938,199.83994,207.85971,177.31035,150.47265,363.76397,242.2807,198.29978,177.31035,207.24094,167.03684
202209182300,251.82251,212.76987,208.23367,164.04015,246.15841,179.48364,200.4541,208.40504,177.87476,150.72325,364.20162,242.71559,198.92199,177.87476,207.76053,167.52982
202209182310,252.30153,213.24606,208.77564,164.07607,246.60818,179.55466,201.07292,208.95604,178.4461,150.98202,364.63917,243.15264,199.54873,178.4461,208.28748,168.02938
202209182320,252.78379,213.72859,209.32383,164.11937,247.06036,179.63242,201.69605,209.51248,179.02408,151.24886,365.0766,243.59171,200.17968,179.02408,208.82155,168.53524
202209182330,253.2692,214.2172,209.87802,164.17002,247.51487,179.71684,202.3232,210.07413,179.60841,151.52365,365.51385,244.03266,200.81452,179.60841,209.36254,169.04716
202209182340,253.75768,214.71165,210.43796,164.22798,247.97159,179.80788,202.95406,210.64074,180.1988,151.8063,365.95088,244.47536,201.45295,180.1988,209.9102,169.5649
202209182350,254.24915,215.21165,211.00345,164.29324,248.43043,179.90549,203.58833,211.21211,180.79497,152.09669,366.38762,244.91969,202.09467,180.79497,210.46432,170.0882
202209190000,254.74351,215.71694,211.57425,164.36573,248.89131,180.00959,204.22572,211.78798,181.39664,152.3947,366.82399,245.36552,202.7394,181.39664,211.02466,170.61684
202209190010,255.24069,216.22726,212.15013,164.44543,249.35412,180.12015,204.86597,212.36815,182.00353,152.70022,367.25993,245.81273,203.38687,182.00353,211.59098,171.15057
202209190020,255.74982,216.71441,212.70263,164.52283,249.82778,180.22722,205.47983,212.92414,182.61108,153.00917,367.70015,246.2701,204.01982,182.61108,212.13488,171.68502
202209190030,256.27217,217.17566,213.22822,164.59694,250.31353,180.32969,206.06694,213.45241,183.21856,153.32109,368.14517,246.73881,204.6304,183.21856,212.65283,172.21955
202209190040,256.80747,217.61306,213.72668,164.66762,250.81152,180.42744,206.62774,213.95278,183.82546,153.63577,368.59491,247.21896,205.21701,183.82546,213.1446,172.75385
202209190050,257.35472,218.03093,214.19867,164.73514,251.32146,180.52069,207.16266,214.42588,184.43111,153.95315,369.04926,247.71031,205.7797,184.43111,213.61085,173.28772
202209190100,257.91272,218.43404,214.64491,164.79981,251.84287,180.6097,207.672,214.87248,185.0346,154.2732,369.50811,248.21258,206.31886,185.0346,214.05231,173.8209
202209190110,258.48023,218.82695,215.06627,164.86192,252.37513,180.69473,208.15626,215.29341,185.63483,154.59588,369.97135,248.72541,206.83502,185.63483,214.46982,174.35297
202209190120,259.05599,219.21382,215.46372,164.92175,252.9175,180.77603,208.6162,215.6897,186.23064,154.92115,370.43897,249.24842,207.32882,186.23064,214.86435,174.88337
202209190130,259.63883,219.59846,215.83841,164.97961,253.4692,180.85387,209.05287,216.06249,186.82091,155.24893,370.91076,249.78112,207.80097,186.82091,215.23702,175.4114
202209190140,260.22769,219.98424,216.19155,165.0358,254.02944,180.92856,209.4675,216.41302,187.40458,155.57917,371.38657,250.32298,208.25226,187.40458,215.58904,175.93628
202209190150,260.82162,220.37413,216.52444,165.09065,254.59742,181.00039,209.86139,216.74259,187.98069,155.91177,371.86635,250.87338,208.68353,187.98069,215.92165,176.45727
202209190200,261.41983,220.77063,216.83834,165.14452,255.17238,181.06972,210.23584,217.05251,188.54838,156.24667,372.3498,251.43169,209.09563,188.54838,216.23613,176.97362
202209190210,262.02165,221.17578,217.13448,165.19776,255.75356,181.13687,210.59206,217.34402,189.10693,156.58381,372.83678,251.99723,209.4894,189.10693,216.53371,177.48469
202209190220,262.62656,221.59114,217.41399,165.25073,256.34023,181.20218,210.93111,217.61826,189.65572,156.9231,373.32709,252.56934,209.86561,189.65572,216.81552,177.9899
202209190230,263.23416,222.01785,217.67787,165.30378,256.93172,181.266,211.25388,217.87624,190.19423,157.26447,373.82056,253.14738,210.22495,190.19423,217.08261,178.48877
202209190240,263.84413,222.45661,217.92697,165.35724,257.52736,181.3286,211.56107,218.11882,190.72203,157.60787,374.31705,253.73075,210.56795,190.72203,217.33587,178.9809
202209190250,264.4563,222.90783,218.162,165.41143,258.12655,181.39027,211.8532,218.3467,191.23877,157.95319,374.81646,254.31891,210.89507,191.23877,217.57609,179.46593
202209190300,265.07052,223.37157,218.38354,165.46664,258.7287,181.45123,212.13067,218.56046,191.74417,158.30036,375.3187,254.91139,211.20662,191.74417,217.80397,179.94359
202209190310,265.68673,223.8477,218.5921,165.52309,259.33332,181.51166,212.39375,218.7606,192.23797,158.64925,375.82375,255.50775,211.50284,192.23797,218.02012,180.4136
202209190320,266.30491,224.33589,218.78813,165.58102,259.93991,181.57169,212.64263,218.94754,192.71996,158.99973,376.33157,256.10763,211.78391,192.71996,218.22511,180.87577
202209190330,266.92509,224.83568,218.97205,165.64058,260.54807,181.63143,212.87751,219.12168,193.18996,159.35164,376.84215,256.71068,212.04999,193.18996,218.4195,181.32988
202209190340,267.54728,225.3465,219.14431,165.70192,261.15742,181.69095,213.09854,219.28343,193.64782,159.70479,377.35544,257.3166,212.30125,193.64782,218.60389,181.77575
202209190350,268.17156,225.86773,219.30542,165.76515,261.76764,181.75027,213.30596,219.43326,194.09341,160.05895,377.87137,257.92507,212.5379,194.09341,218.77891,182.21322
202209190400,268.79798,226.39869,219.45593,165.83035,262.37844,181.80943,213.50002,219.57168,194.52664,160.41388,378.38976,258.53581,212.7602,194.52664,218.94526,182.64213
202209190410,269.42659,226.93868,219.59646,165.8976,262.98959,181.86842,213.68104,219.69925,194.94743,160.76928,378.91058,259.1485,212.96846,194.94743,219.10367,183.06234
202209190420,270.05746,227.48698,219.72771,165.96692,263.60091,181.92725,213.84939,219.81661,195.35576,161.12485,379.43345,259.76284,213.16308,195.35576,219.25496,183.47372
202209190430,270.69064,228.04287,219.85044,166.03837,264.21223,181.98593,214.00553,219.92448,195.75162,161.48025,379.95828,260.37851,213.3445,195.75162,219.39998,183.87616
202209190440,271.32617,228.60566,219.96546,166.11196,264.82343,182.04446,214.14994,220.02359,196.13506,161.83512,380.48483,260.99515,213.51323,196.13506,219.53963,184.26958
202209190450,271.96408,229.17463,220.07363,166.18772,265.43443,182.10287,214.28314,220.11476,196.50613,162.18909,381.01266,261.61244,213.66982,196.50613,219.67481,184.6539
202209190500,272.6044,229.74911,220.17582,166.26564,266.04516,182.16118,214.40569,220.19879,196.86494,162.54176,381.54173,262.23002,213.81486,196.86494,219.80644,185.02907
202209190510,273.24715,230.32845,220.2729,166.34573,266.6556,182.21943,214.51815,220.27651,197.21162,162.89274,382.07173,262.84756,213.94893,197.21162,219.93543,185.39506
202209190520,273.89232,230.91201,220.36573,166.428,267.26574,182.27768,214.62111,220.34875,197.54634,163.24164,382.60248,263.46472,214.07266,197.54634,220.06265,185.75187
202209190530,274.53993,231.49921,220.45517,166.51242,267.87558,182.33598,214.71514,220.41632,197.86927,163.58806,383.13378,264.08121,214.18665,197.86927,220.18894,186.09952
202209190540,275.18995,232.08948,220.54202,166.59901,268.48517,182.39438,214.80079,220.48,198.18063,163.93162,383.66554,264.69674,214.29149,198.18063,220.31509,186.43805
202209190550,275.84238,232.6823,220.62704,166.68772,269.09454,182.45298,214.87863,220.54053,198.48065,164.27194,384.19768,265.31108,214.38777,198.48065,220.44183,186.76751
202209190600,276.4972,233.2772,220.71095,166.77855,269.70377,182.51182,214.94917,220.59863,198.76956,164.60867,384.73015,265.92403,214.47603,198.76956,220.56985,187.08798
202209190610,277.15438,233.87374,220.7944,166.87146,270.31292,182.57099,215.01291,220.65495,199.04762,164.94147,385.26289,266.53541,214.55682,199.04762,220.69973,187.39956
202209190620,277.8139,234.47153,220.87798,166.9664,270.92208,182.63055,215.07033,220.71011,199.31509,165.27004,385.79585,267.14512,214.63063,199.31509,220.83204,187.70233
202209190630,278.47574,235.07022,220.96224,167.06335,271.53133,182.69058,215.12188,220.76466,199.57222,165.59407,386.32894,267.75308,214.69792,199.57222,220.96724,187.9964
202209190640,279.13986,235.66952,221.04765,167.16224,272.14079,182.75111,215.16796,220.8191,199.81927,165.91331,386.86199,268.35927,214.75914,199.81927,221.10574,188.28189
202209190650,279.80624,236.26915,221.13463,167.26302,272.75054,182.81222,215.20897,220.8739,200.05649,166.22751,387.39484,268.96369,214.81468,200.05649,221.2479,188.55889
202209190700,280.47487,236.8689,221.22353,167.36562,273.36069,182.87394,215.24524,220.92944,200.28409,166.53646,387.92721,269.56642,214.86491,200.28409,221.394,188.8275
202209190710,281.14572,237.46859,221.31467,167.46997,273.97136,182.9363,215.2771,220.98608,200.50229,166.83995,388.45885,270.16752,214.91015,200.50229,221.5443,189.08781
202209190720,281.81877,238.06806,221.4083,167.57598,274.58267,182.99933,215.30483,221.04412,200.7113,167.13781,388.98952,270.76712,214.9507,200.7113,221.69897,189.33989
202209190730,282.49403,238.66719,221.50462,167.68358,275.19473,183.06305,215.32867,221.10379,200.91126,167.42988,389.5189,271.36537,214.98682,200.91126,221.85816,189.58379
202209190740,283.17149,239.2659,221.60379,167.79267,275.80766,183.12746,215.34884,221.16531,201.10234,167.71602,390.04675,271.96245,215.01872,201.10234,222.02196,189.81955
202209190750,283.85115,239.86412,221.70592,167.90315,276.42158,183.19255,215.36552,221.22884,201.28464,167.99611,390.57288,272.55854,215.04659,201.28464,222.19044,190.04719
202209190800,284.53303,240.46181,221.8111,168.01491,277.03664,183.2583,215.37885,221.29448,201.45825,168.27003,391.09708,273.15386,215.07059,201.45825,222.36363,190.2667
202209190810,285.21716,241.05893,221.91936,168.12785,277.65295,183.32468,215.38895,221.3623,201.62323,168.53767,391.6193,273.74863,215.09083,201.62323,222.54151,190.47805
202209190820,285.90356,241.65551,222.03071,168.24186,278.27066,183.39166,215.3959,221.43236,201.77961,168.79894,392.13937,274.34308,215.1074,201.77961,222.72407,190.68118
202209190830,286.59229,242.25153,222.14512,168.35681,278.88991,183.45918,215.39975,221.50463,201.92739,169.05372,392.65734,274.93745,215.12036,201.92739,222.91124,190.87601
202209190840,287.2834,242.84703,222.26254,168.47258,279.51084,183.52718,215.40052,221.5791,202.06654,169.30194,393.17312,275.53201,215.12973,202.06654,223.10295,191.06244
202209190850,287.97696,243.44205,222.38291,168.58904,280.1336,183.5956,215.39823,221.65569,202.19702,169.54349,393.68687,276.12699,215.13552,202.19702,223.2991,191.24036
202209190900,288.67303,244.03664,222.50611,168.70605,280.75835,183.66434,215.39283,221.73433,202.31876,169.77828,394.19859,276.72265,215.13771,202.31876,223.4996,191.40963
202209190910,289.37172,244.63087,222.63204,168.82348,281.38525,183.73333,215.38428,221.81489,202.43167,170.00621,394.70843,277.31924,215.13625,202.43167,223.70432,191.57008
202209190920,290.07311,245.2248,222.76057,168.94119,282.01447,183.80245,215.37253,221.89724,202.53563,170.22717,395.21651,277.91703,215.13109,202.53563,223.91313,191.72156
202209190930,290.77731,245.81852,222.89157,169.05902,282.64617,183.87161,215.35748,221.98124,202.63054,170.44107,395.72295,278.51626,215.12215,202.63054,224.12591,191.86388
202209190940,291.48444,246.41212,223.02488,169.17683,283.28053,183.94069,215.33905,222.06671,202.71626,170.64778,396.22782,279.11719,215.10933,202.71626,224.34253,191.99685
