Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209190720,2.634169925373134,2.296783359746434,2.1627756933115823,1.703572531418312,2.579716337386018,1.8397862218370882,2.1128239703459637,2.1598052202283853,1.9913554621848737,1.6996392280071813,3.391978045515395,2.550722796352583,2.1099069192751236,1.9913554621848737,2.1651465742251226,1.8945788164665522
202209190730,2.6392091791044776,2.301530824088748,2.1635613376835234,1.7045384201077198,2.5843277861445784,1.8403383882149047,2.113020345963756,2.160291924959217,1.9930357983193274,1.702261041292639,3.3955214190093708,2.55526876899696,2.1102044481054367,1.9930357983193274,2.166445024469821,1.8966705831903945
202209190740,2.6442648507462687,2.3062749603803487,2.1643702283849917,1.7055176840215438,2.5889432228915665,1.8408965337954941,2.1131864909390443,2.1607937194127245,1.9946415126050419,1.704829622980251,3.399054551539491,2.5598058510638295,2.1104672158154862,1.9946415126050419,2.167781076672105,1.8986925385934819
202209190750,2.6493369402985074,2.311015213946117,2.1652032626427404,1.7065094254937163,2.5935661144578317,1.8414605719237436,2.1133238879736407,2.1613119086460033,1.996173445378151,1.7073438958707359,3.402576171352075,2.5643354103343463,2.110696787479407,1.996173445378151,2.1691553017944534,1.9006448542024013
202209190800,2.6544255970149253,2.315751267828843,2.1660611745513867,1.7075126570915617,2.598197590361446,1.842030329289428,2.1134336902800657,2.1618473083197394,1.9976323529411761,1.7098027827648112,3.406084872824632,2.568859118541033,2.1108944810543657,1.9976323529411761,2.1705679445350734,1.9025274442538591
202209190810,2.659531044776119,2.3204828050713155,2.1669442088091357,1.7085264811490124,2.6028384789156624,1.8426055459272097,2.1135168863261944,2.1624004893964113,1.9990187394957981,1.7122052962298022,3.4095803212851408,2.5733786474164133,2.1110612026359146,1.9990187394957981,2.172018841761827,1.904340051457976
202209190820,2.6646534328358213,2.325210063391442,2.1678524469820557,1.709549910233393,2.6074899096385544,1.8431859618717505,2.1135741350906097,2.1629719412724304,2.000332857142857,1.7145506283662475,3.4130613788487283,2.577895744680851,2.111197693574959,2.000332857142857,2.1735079119086462,1.9060821612349914
202209190830,2.669793208955224,2.329932884310618,2.1687856443719413,1.710581777378815,2.612152936746988,1.8437710571923744,2.1136058484349256,2.163561419249592,2.0015747058823528,1.7168377019748653,3.4165283801874162,2.582390436746988,2.111304448105437,2.0015747058823528,2.1750345840130505,1.907753087478559
202209190840,2.6749507462686566,2.3346150157232706,2.16974339314845,1.7116210053859962,2.616828614457831,1.8443603119584053,2.113612191103789,2.1641688417618274,2.002744033613445,1.7190658886894075,3.4199807228915664,2.586867545180723,2.1113816309719935,2.002744033613445,2.1765982871125615,1.9093519725557462
202209190850,2.68012562962963,2.3392928459119497,2.1707252039151714,1.7126664272890484,2.621518072289157,1.844953206239168,2.113593327841845,2.1647935562805873,2.0038405042016807,1.721234201077199,3.4234194779116467,2.5913478162650603,2.111429324546952,2.0038405042016807,2.178198205546493,1.910877873070326
202209190900,2.685281703703704,2.3439672955974844,2.1717300978792826,1.7137167863554756,2.626222515060241,1.8455488734835357,2.1135488467874795,2.1654349918433935,2.0048635294117645,1.723341831238779,3.4268446452476575,2.5958332078313253,2.1114473640856675,2.0048635294117645,2.1798336052202285,1.912329588336192
202209190910,2.6904571851851853,2.3486389150943396,2.1727572593800977,1.7147709156193893,2.630934701492537,1.8461467071057192,2.1134784184514004,2.166092088091354,2.0058123529411764,1.725387881508079,3.430255518617021,2.6003256024096384,2.111435337726524,2.0058123529411764,2.1814888529886916,1.9137056603773583
202209190920,2.6956526666666667,2.353308176100629,2.1738056280587275,1.7158275583482943,2.6356303731343282,1.8467456672443674,2.1133816309719933,2.166763784665579,2.0066859663865544,1.7273713644524236,3.433633710106383,2.6048270331325303,2.1113928336079075,2.0066859663865544,2.183175525040388,1.9150048027444255
202209190930,2.700868962962963,2.357975786163522,2.1748741435562806,1.716885278276481,2.6403445522388056,1.8473449740034662,2.1132576606260294,2.1674489396411096,2.0074835294117643,1.7292914721723516,3.4370009973404256,2.6093393072289155,2.1113191927512354,2.0074835294117643,2.1848942649434573,1.9162253859348197
202209190940,2.7061069629629633,2.3626424528301886,2.175961500815661,1.717942818671454,2.645078582089552,1.8479435875216637,2.113105848434926,2.1681460848287113,2.008203865546218,1.731130796460177,3.4403578457446806,2.6138643825301204,2.1112135914332786,2.008203865546218,2.1866440226171244,1.917365780445969
202209190950,2.71136762962963,2.367309040880503,2.17706647634584,1.7189987432675042,2.6498338059701494,1.8485403812824956,2.1129253706754527,2.1688539967373575,2.008845882352941,1.7328954867256638,3.4437054521276593,2.6184040662650605,2.1110754530477758,2.008845882352941,2.1884235056542813,1.9184243567753
202209191000,2.716651851851852,2.3719762578616352,2.178187846655791,1.7200517055655293,2.654611492537313,1.8491342287694974,2.1127151565074134,2.1695710440456772,2.0094084033613444,1.7345945132743361,3.447043484042553,2.6229601656626507,2.1109037067545304,2.0094084033613444,2.1902318255250406,1.91939948542024
202209191010,2.721960740740741,2.3766452044025157,2.1793243882544866,1.7211001795332135,2.6594130597014924,1.8497240034662046,2.1124744645799014,2.170295840130506,2.009890420168067,1.736226725663717,3.4503730718085106,2.627534487951807,2.110697528830313,2.009890420168067,2.192067851373183,1.920289536878216
202209191020,2.7272954074074076,2.3813065522620906,2.1804702746365106,1.7221427289048472,2.6642399253731344,1.8503084055459273,2.1122023064250413,2.1710268352365416,2.010290672268907,1.7377908849557522,3.4536938164893614,2.632109701492537,2.1104560955518945,2.010290672268907,2.193930533117932,1.9210929674099486
202209191030,2.7326373529411767,2.3859454758190326,2.1816222940226173,1.7231778276481147,2.6690934328358207,1.8508862218370885,2.111897693574959,2.1717627243066886,2.010608235294117,1.7392859292035399,3.457005984042553,2.636684253731343,2.1101785008237233,2.010608235294117,2.1958189014539577,1.921808061749571
202209191040,2.7379871323529414,2.3905890795631826,2.1827858642972537,1.7242039497307,2.673975,1.8514560658578858,2.1115597199341023,2.172502039151713,2.010842100840336,1.7407106194690265,3.460309175531915,2.6412819402985073,2.10986392092257,2.010842100840336,2.197732067851373,1.9224335334476843
202209191050,2.743365882352941,2.3952386115444617,2.183960016155089,1.7252194793536801,2.6788860447761196,1.8520166377816292,2.111187726523888,2.1732433931484505,2.0109915126050417,1.7420637168141593,3.46360352393617,2.6459042537313433,2.1095114497528833,2.0109915126050417,2.199669224555735,1.9229680102915951
202209191100,2.748774705882353,2.3998953198127926,2.1851439418416803,1.7262229802513465,2.683799555555556,1.8525664644714037,2.1107807248764416,2.17398572593801,2.0110556302521005,1.7433438938053099,3.4668877659574466,2.650552686567164,2.109120593080725,2.0110556302521005,2.2016296445880457,1.9234103773584905
202209191110,2.754214705882353,2.404560374414977,2.186336833602585,1.7272127468581686,2.688736814814815,1.8531042461005198,2.1103381383855027,2.1747278140293638,2.0110340336134453,1.7445500884955754,3.470161502659574,2.6552287313432834,2.1086905271828664,2.0110340336134453,2.2036126817447497,1.9237595197255573
202209191120,2.759687058823529,2.409234945397816,2.1875379644588047,1.7281871633752242,2.6937072592592592,1.8536285961871752,2.1098593904448104,2.1754687601957587,2.010926218487395,1.7456809734513277,3.473423603723404,2.6599337313432834,2.108220840197694,2.010926218487395,2.2056177705977387,1.9240144939965693
202209191130,2.765192941176471,2.4139205148205933,2.188746930533118,1.7291447037701975,2.6987122222222224,1.8541379549393413,2.1093439044481057,2.1762076672104405,2.0107319327731092,1.7467353982300886,3.476673869680851,2.6646689552238807,2.1077112026359144,2.0107319327731092,2.20764450726979,1.92417461406518
202209191140,2.770733235294118,2.4186181747269893,2.1899632471728596,1.7300825663716812,2.703753037037037,1.8546309358752167,2.1087914332784186,2.1769439641109303,2.0104510924369743,1.7477122123893805,3.479911369680851,2.6694355970149255,2.1071611202635916,2.0104510924369743,2.209692487883683,1.9242394511149226
202209191150,2.7763091176470587,2.4233293291731672,2.1911868336025853,1.7309883185840707,2.708830814814815,1.8551061525129982,2.1082017298187807,2.1776770799347474,2.010083865546218,1.7486102654867257,3.483115257595773,2.6742348507462688,2.1065706754530478,2.010083865546218,2.2117614701130854,1.924208576329331
202209191200,2.781907445255474,2.4280552262090485,2.1924175282714056,1.7318727433628318,2.7139466666666667,1.855562218370884,2.1075746293245468,2.17840660685155,2.009630420168067,1.7494286725663717,3.4863054821664465,2.67906776119403,2.1059397034596374,2.009630420168067,2.2138513731825524,1.9240818181818182
202209191210,2.7875159854014595,2.4327668981481483,2.193655411954766,1.7327339823008847,2.7191016296296295,1.8559976603119583,2.1069101317957166,2.179132544861338,2.0090914285714283,1.7501661946902654,3.4894824966974904,2.683906,2.105268369028007,2.0090914285714283,2.215962197092084,1.9238593481989708
202209191220,2.7931623357664233,2.437474614197531,2.19490056542811,1.7335706194690266,2.724296814814815,1.8564110918544194,2.1062085667215813,2.1798546492659057,2.008467394957983,1.7508221238938053,3.4926462351387055,2.6887725925925925,2.1045569192751232,2.008467394957983,2.2180938610662357,1.9235412521440824
202209191230,2.7988473722627734,2.4422006172839508,2.1961534733441033,1.7343810619469027,2.729533037037037,1.8568012131715772,2.105470098846787,2.1805677705977384,2.0077591596638653,1.7513956637168142,3.4957963672391017,2.6936751111111117,2.10380568369028,2.0077591596638653,2.2202465266558966,1.923128130360206
202209191240,2.804571678832117,2.4469459876543214,2.1974144588045235,1.735163628318584,2.734775735294118,1.8571666377816292,2.104695222405272,2.181276171243942,2.0069678991596636,1.7518858407079647,3.498932694848085,2.6986142962962965,2.103015403624382,2.0069678991596636,2.2224205169628433,1.9226204974271013
202209191250,2.8103356934306567,2.4517118827160496,2.198684168012924,1.735916814159292,2.740057279411765,1.8575059792027728,2.103884514003295,2.1819818255250407,2.006094621848739,1.7522922123893805,3.502054755614267,2.7035905925925925,2.1021865733113674,2.006094621848739,2.224616074313409,1.9220192109777017
202209191300,2.81614,2.456499228395062,2.1999633279483035,1.7366391150442477,2.7453817647058827,1.857818110918544,2.10303863261944,2.182685298869144,2.005140756302521,1.7526141592920355,3.50516215323646,2.7086045925925926,2.1013201812191102,2.005140756302521,2.22683352180937,1.9213253001715265
202209191310,2.821984817518248,2.461309104938272,2.2012525040387723,1.7373290265486727,2.7507496323529415,1.8581017331022531,2.1021584843492587,2.183387479806139,2.00410781512605,1.7528512389380533,3.5082544914134743,2.713656592592593,2.100416968698517,2.00410781512605,2.2290732633279484,1.9205398799313893
202209191320,2.827870291970803,2.4661422839506173,2.202552746365105,1.7379850442477878,2.756161323529412,1.8583556325823223,2.101245057660626,2.1840890145395804,2.00299756302521,1.7530030973451327,3.5113311096433293,2.7187468148148146,2.0994781713344315,2.00299756302521,2.231325,1.919664408233276
202209191330,2.8337636758321274,2.470999691358025,2.203864943457189,1.7386057522123892,2.76161705882353,1.858578596187175,2.1002993410214166,2.184791033925687,2.001811596638655,1.7530695575221238,3.514391281373844,2.723875481481482,2.098504859967051,2.001811596638655,2.233592467948718,1.9187002572898797
202209191340,2.839679015918958,2.4758818672839507,2.2051900646203553,1.739189646017699,2.7671171323529413,1.8587695840554592,2.0993225700164744,2.1854945880452346,2.0005518487394953,1.7530504424778761,3.517434214002642,2.7290427407407405,2.097498434925865,2.0005518487394953,2.2358834935897436,1.9176490566037734
202209191350,2.8456345875542692,2.4807835375191423,2.2065290791599357,1.7397353982300885,2.772661544117647,1.8589275563258232,2.098315980230643,2.186200888529887,1.9992205042016806,1.7529457522123892,3.520458718626156,2.734217132352941,2.0964602965403625,1.9992205042016806,2.2381986378205125,1.9165126072041165
202209191400,2.8516301736613605,2.4856794027565083,2.207883198707593,1.740241592920354,2.778250220588235,1.8590514731369152,2.097281054365733,2.186911066235864,1.9978195798319325,1.752755575221239,3.5234638044914135,2.7394225000000003,2.095391845140033,1.9978195798319325,2.2405384615384616,1.9152927958833619
202209191410,2.857665340086831,2.490601531393568,2.209253473344104,1.7407069911504425,2.7838547445255473,1.859140294627383,2.096219275123558,2.187626575121163,1.9963512605042015,1.7524801769911504,3.526448282694848,2.744665735294118,2.0942947281713344,1.9963512605042015,2.2429034455128205,1.9139915094339621
202209191420,2.8637396526772796,2.4955501531393565,2.2106410339256866,1.7411303539823009,2.789489927007299,1.8591931542461004,2.0951320428336078,2.1883487075928922,1.9948179831932773,1.7521197345132744,3.529411228533686,2.7499463970588236,2.093170675453048,1.9948179831932773,2.2452941506410253,1.912611063464837
202209191430,2.8698523878437046,2.5005255742725874,2.212046930533118,1.741510353982301,2.795168321167883,1.859209185441941,2.094021169686985,2.189078917609047,1.9932218487394957,1.751674690265487,3.532339290407359,2.755264191176471,2.0920213344316307,1.9932218487394957,2.2477110576923076,1.911153344768439
202209191440,2.876002894356006,2.505527718223583,2.2134723747980614,1.7418459292035398,2.8008892700729926,1.859187521663778,2.092888220757825,2.189818578352181,1.9915655462184871,1.7511456637168141,3.535241327201051,2.7606185294117647,2.090848599670511,1.9915655462184871,2.2501547275641025,1.9096208404802746
202209191450,2.882174568965517,2.5105567381316996,2.214918336025848,1.7421357522123895,2.8066522627737225,1.8591274696707107,2.0917350906095553,2.1905692245557353,1.989851344537815,1.7505330973451327,3.538119908015769,2.7660088235294116,2.089654200988468,1.989851344537815,2.2526254807692307,1.9080156946826758
202209191500,2.88835308908046,2.5156124808575804,2.2163860258481423,1.7423790265486727,2.812456569343065,1.8590282495667245,2.0905634266886324,2.1913322294022617,1.9880817647058822,1.7498377876106195,3.540974770039422,2.7714345588235294,2.088440280065898,1.9880817647058822,2.255123798076923,1.9063403087478559
202209191510,2.8945662356321837,2.5206947166921894,2.2178764135702744,1.7425744247787611,2.8183013868613136,1.8588892547660312,2.089375205930807,2.1921091276252023,1.9862594117647057,1.7490605309734515,3.543805847568988,2.776894926470588,2.0872085667215816,1.9862594117647057,2.2576500801282053,1.9045971698113207
202209191520,2.9008125718390803,2.5258031393568143,2.2193903877221324,1.742721238938053,2.824185766423357,1.8587098786828422,2.0881723228995055,2.1929012924071083,1.9843867226890755,1.7482021238938055,3.546613009198423,2.7823716788321167,2.0859612026359144,1.9843867226890755,2.2602045673076923,1.9027885934819895
