Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207251850,1.898804716981132,1.7940414035087722,1.9824229411764702,1.7160622082585277,1.7956241228070178,1.8860796740994854,1.9993550420168065,1.762633185840708,1.9035669811320755,1.6889233393177738,1.9948384033613442,1.842912911611785,1.5979485321100917,1.5954762385321102,1.7614984955752213,1.646945108695652
202207251900,1.8948893653516294,1.7899941228070175,1.9792900679117145,1.7120709156193894,1.7915430701754387,1.8821537735849057,1.9979629411764703,1.7585961061946904,1.8996910806174956,1.684959156193896,1.992676638655462,1.839056239168111,1.5946000000000002,1.5922843119266057,1.759973185840708,1.643508242753623
202207251910,1.8909622641509436,1.7859519298245616,1.976109762308998,1.7080940754039495,1.7874682456140352,1.8782003466204507,1.9965468907563024,1.7545695575221238,1.8958024013722128,1.6810122082585277,1.990491932773109,1.8351944540727902,1.5912615596330277,1.589098990825688,1.758439911504425,1.6400816123188404
202207251920,1.8870236706689536,1.7819150000000001,1.9729069609507637,1.704131867145422,1.7833998245614038,1.8742155979202773,1.995106806722689,1.7505535398230088,1.8919012006861065,1.6770561594202897,1.9882843697478991,1.8313278162911613,1.5879333027522937,1.5859204587155964,1.7568984955752212,1.636665126811594
202207251930,1.8830740137221271,1.7778646017699116,1.9696819185059422,1.700184290843806,1.7793317699115048,1.8702221837088389,1.9936425210084032,1.7465480530973452,1.8879879931389365,1.6731082427536232,1.9860541176470587,1.8274250877192983,1.5846150458715595,1.582748532110092,1.7553489380530976,1.6332586050724636
202207251940,1.8791044194107454,1.7738025663716817,1.9664350594227502,1.6962511669658886,1.7752401769911506,1.866220363951473,1.9921541176470587,1.742553185840708,1.8840631217838766,1.669177626811594,1.9838015966386553,1.8235014035087722,1.5813067889908259,1.5795776951672864,1.7537913274336283,1.629860366972477
202207251950,1.875092547660312,1.7697461061946904,1.9631668081494056,1.6923326750448833,1.771155132743363,1.8622103986135181,1.9906413445378148,1.7385688495575222,1.8801271012006862,1.665264311594203,1.9815268907563022,1.8195733333333335,1.577982527881041,1.5763777881040895,1.7522254867256637,1.6264302752293576
202207252000,1.8710706239168111,1.765695132743363,1.9598775042444818,1.688428725314183,1.7670767256637168,1.8581926343154247,1.9891042857142855,1.7345951327433629,1.8761404679376084,1.6613683876811594,1.9792224957555176,1.8156409649122809,1.574651208178439,1.5731842936802978,1.750651592920354,1.6230101834862385
202207252010,1.867039254766031,1.7616497345132744,1.9565675721561968,1.684539407540395,1.7630049557522125,1.8541673310225302,1.9875428571428568,1.73063203539823,1.8721421143847488,1.6574895833333334,1.9768807300509335,1.8117047368421053,1.5713298327137548,1.569997397769517,1.7490694690265487,1.6196000917431193
202207252020,1.8629987001733104,1.7576101769911505,1.9532374363327671,1.6806645421903053,1.7589400000000002,1.8501347487001731,1.985957226890756,1.726631777378815,1.868133795493934,1.6536280797101448,1.9745174872665532,1.8077647368421055,1.568018401486989,1.5668169144981414,1.747479203539823,1.6161998165137614
202207252030,1.8589496533795493,1.7535764601769914,1.9498875212224107,1.6767753623188404,1.7548819469026549,1.8460952339688044,1.9843473109243694,1.722633303411131,1.8641160311958407,1.6497836956521739,1.9721331069609505,1.8038211403508775,1.5647168215613385,1.5636428438661711,1.745880796460177,1.6128095412844037
202207252040,1.8548923743500867,1.7495486725663718,1.946518336162988,1.6728948369565217,1.7508307964601773,1.8420492201039862,1.9827131932773108,1.7186456912028725,1.8600891681109184,1.64595652173913,1.9697279286926992,1.7998743859649124,1.5614250000000003,1.5604750929368032,1.7442743362831858,1.6094290825688073
202207252050,1.850827383015598,1.7455269911504425,1.9431303904923598,1.6690289855072462,1.7467868141592922,1.8379969670710572,1.9810549579831929,1.7146688509874324,1.8560538994800693,1.6421465579710144,1.96730220713073,1.7959246491228071,1.5581430297397771,1.5573137546468403,1.7426598230088495,1.606058348623853
202207252100,1.846755199306759,1.7415115044247786,1.9397241086587436,1.6651778079710142,1.7427499115044247,1.8339388214904682,1.9793663837011881,1.710702872531418,1.8520105719237436,1.6383536231884055,1.964856281833616,1.7919721929824564,1.5548709107806693,1.5541587360594797,1.7410372566371681,1.6026975229357796
202207252110,1.842676343154246,1.7375022123893804,1.9363000848896434,1.661341304347826,1.7387202654867258,1.8298735964912283,1.9776430390492357,1.7067477558348294,1.8479597053726171,1.6345778079710143,1.9623906621392189,1.7880171929824562,1.551608457249071,1.5510100371747213,1.739406725663717,1.5993464220183486
202207252120,1.8385912478336224,1.7334993805309733,1.9328587436332765,1.6575195652173913,1.73469796460177,1.8257548245614037,1.9758957555178267,1.7028035906642727,1.8439019064124782,1.6308190217391303,1.9599056876061118,1.7840600877192982,1.5483557620817847,1.5478676579925652,1.7377683185840707,1.5960050458715596
202207252130,1.8345004332755632,1.7294960502692998,1.9293945969125212,1.6537124999999997,1.7306831858407077,1.8216312280701756,1.9741247028862476,1.6988703770197484,1.8398376949740034,1.6270397247706418,1.9574016129032257,1.7801010526315793,1.5451128252788104,1.5447314126394054,1.73612203539823,1.5926734862385323
202207252140,1.8304044194107454,1.7254491023339316,1.925884562607204,1.649920199275362,1.7266282764811487,1.8175032456140352,1.9723301358234293,1.6949482046678634,1.8357675043327557,1.6232671559633027,1.954878947368421,1.7761062831858407,1.541879646840149,1.5416015799256508,1.7344679646017698,1.5893516513761468
202207252150,1.8262582456140353,1.721409066427289,1.9223587478559174,1.646142572463768,1.7225714542190305,1.8133711403508774,1.9705122241086586,1.6910369838420107,1.8316919410745234,1.6195117431192658,1.9523381154499149,1.7721092920353982,1.5386561338289964,1.5384778810408926,1.7328062831858406,1.5860395412844037
202207252200,1.8221028947368423,1.7173761220825852,1.918817667238422,1.6423796195652172,1.7185224416517053,1.809235350877193,1.968671307300509,1.687136894075404,1.827582105263158,1.6157735779816513,1.9497795415959251,1.7681112389380533,1.5354422862453532,1.5353605018587364,1.7311369026548673,1.5827371559633028
202207252210,1.8179436842105263,1.7133502692998204,1.9152619210977702,1.6386314311594201,1.7144815978456012,1.8050964035087722,1.966807555178268,1.6832478456014364,1.823447105263158,1.61205247706422,1.9472034804753817,1.7641124778761061,1.5322382899628253,1.5322494423791824,1.7294522441651703,1.5794373605947956
202207252220,1.8137812280701757,1.7093317773788148,1.9116921097770152,1.6348979166666664,1.7104489228007178,1.8009544736842107,1.9649212224108656,1.6793642210144926,1.819308157894737,1.608348623853211,1.9446105263157893,1.7601132743362833,1.5290312617702448,1.5291333333333335,1.7277436265709154,1.5761117100371749
202207252230,1.8096160526315792,1.7053206463195691,1.9081087478559178,1.6311791666666664,1.706424596050269,1.7968101754385968,1.9630127334465193,1.67546240942029,1.8151658771929826,1.604661743119266,1.942001103565365,1.7561138938053098,1.52580461393597,1.5259938794726933,1.726027648114901,1.5727960037174722
202207252240,1.8054485964912284,1.701317145421903,1.9045123499142367,1.627442752293578,1.7024086175942548,1.7926636842105266,1.961082258064516,1.6715720108695653,1.811020701754386,1.600992018348624,1.9393755517826825,1.7521146017699114,1.5225878531073447,1.5228608286252356,1.7243042190305204,1.5694900557620821
202207252250,1.8012793859649125,1.6973213644524237,1.9009036878216123,1.6237060550458713,1.6984013464991023,1.788515614035088,1.959130220713073,1.6676929347826086,1.8068732456140353,1.5973392660550458,1.936734465195246,1.7481158407079647,1.5193809792843693,1.5197341807909606,1.7225735188509872,1.566194144981413
202207252300,1.797108859649123,1.6933334829443447,1.897283104631218,1.6199843119266053,1.6944026929982046,1.7843662280701758,1.9571568760611204,1.6638252717391304,1.8027239473684211,1.5937035779816515,1.9340780984719863,1.7441177876106193,1.5161838983050848,1.516614030131827,1.7208357271095152,1.5629079925650557
202207252310,1.7929375438596493,1.6893535008976661,1.893651372212693,1.6162775229357798,1.6904129263913825,1.7802158771929828,1.9551626485568758,1.6599690217391305,1.7985733333333336,1.5900848623853212,1.9314070458404073,1.7401207964601768,1.5129967984934087,1.5135002824858759,1.719090754039497,1.5596317843866172
202207252320,1.788765964912281,1.6853816876122083,1.8900090051457976,1.6125855963302753,1.6864320466786353,1.776030353982301,1.9531478777589133,1.6561242753623187,1.7944218421052633,1.5864831192660551,1.928708576329331,1.7361251327433629,1.5098194915254237,1.5103929378531074,1.7173387791741472,1.5563655204460967
202207252330,1.784594561403509,1.681418222621185,1.8863566037735848,1.6089087155963302,1.6824603231597843,1.771842743362832,1.9511128183361628,1.6522911231884057,1.7902700877192983,1.5828983486238533,1.9259816466552315,1.7321311504424777,1.5066521657250473,1.507292184557439,1.7155799820466786,1.5531092007434946
202207252340,1.7804237719298248,1.6774401268115942,1.8826946826758146,1.6052466972477064,1.6784842391304347,1.7676554867256637,1.9490580645161288,1.6484694746376811,1.78611850877193,1.579321747211896,1.9232412521440823,1.7281123877917413,1.5034948210922787,1.50419802259887,1.7138144524236982,1.5498627323420078
202207252350,1.7762208849557524,1.6734577898550724,1.8790137781629117,1.601599633027523,1.6744951992753623,1.7634689380530972,1.9469838709677416,1.644659510869565,1.7819676315789474,1.5757245353159852,1.9204877358490566,1.7240652603231597,1.50034736346516,1.5011103578154428,1.7120421903052063,1.546626301115242
202207260000,1.7720158407079647,1.669484329710145,1.8752963604852686,1.5979675229357797,1.6705158514492753,1.7592834513274336,1.9448905772495753,1.6408613224637678,1.7777984955752215,1.5721444237918216,1.9177216981132075,1.7200206463195689,1.4972099811676085,1.4980293785310737,1.710263464991023,1.5433998141263943
202207260010,1.767812831858407,1.6655197463768114,1.8715710571923745,1.594350366972477,1.6665461050724635,1.7550993805309736,1.9427786926994906,1.6370747282608693,1.773613539823009,1.5685813197026024,1.9149434819897082,1.7159789048473966,1.4940824858757062,1.4949550847457629,1.708478186714542,1.5401833643122678
202207260020,1.7636277876106197,1.6615642210144927,1.8678441941074524,1.5907481651376145,1.6625862318840579,1.7509326548672566,1.9406542444821728,1.6332999999999998,1.7694461946902655,1.5650353159851302,1.9121591766723842,1.7119558348294435,1.490991902071563,1.4918874764595105,1.7066729802513463,1.5370041821561338
202207260030,1.7594605309734515,1.6576178442028984,1.8641177642980935,1.5871609174311927,1.658636231884058,1.7467830973451328,1.938517826825127,1.6295311009174311,1.7652962831858408,1.5615063197026025,1.9093695540308748,1.7079511669658887,1.4879391713747647,1.4888267419962335,1.7048472172351885,1.5338636617100372
202207260040,1.7553126548672566,1.653680887681159,1.8603944540727904,1.583588623853211,1.6546963768115939,1.74265203539823,1.9363701188455007,1.6257319266055044,1.7611653982300886,1.5579942379182157,1.9065752144082333,1.7039662477558348,1.484924482109228,1.485772881355932,1.703001436265709,1.5307621747211897
202207260050,1.7511850442477874,1.6497533514492753,1.8566764298093588,1.58003128440367,1.6507666666666667,1.738540442477876,1.9342110356536502,1.6219447706422017,1.757054424778761,1.5544991635687733,1.903776243567753,1.7000016157989226,1.4819466101694918,1.482725988700565,1.7011372531418312,1.527668361581921
202207260100,1.7470789380530973,1.6458354166666667,1.852965424610052,1.5764433085501859,1.6468473731884057,1.7344494690265484,1.9320407470288623,1.6181698165137615,1.7529647787610618,1.5510210037174723,1.900972641509434,1.696058617594255,1.478992380952381,1.479682761904762,1.6992565529622978,1.5246012241054614
202207260110,1.7429959292035397,1.6419274456521737,1.8492629116117851,1.5728700743494426,1.6429386775362316,1.7303805309734512,1.9298578902229844,1.614407247706422,1.7488977876106195,1.5475598513011155,1.898164665523156,1.6921381508078994,1.4760493333333333,1.4766158095238096,1.6973612208258526,1.521569209039548
202207260120,1.7389369026548671,1.6380295289855071,1.8455701039861352,1.5693123605947956,1.639040760869565,1.7262819569120285,1.9276429674099484,1.6106570642201834,1.7448545132743363,1.5441158921933087,1.8953524013722127,1.688241023339318,1.4731379047619046,1.4735567619047618,1.6954535008976659,1.518570527306968
202207260130,1.734902831858407,1.634142028985507,1.841888301559792,1.5657699814126396,1.635153894927536,1.7222021543985635,1.925417152658662,1.6069195412844037,1.7408360176991151,1.540689126394052,1.8925360205831903,1.6843676840215438,1.470256380952381,1.4705059047619047,1.693535368043088,1.5156035781544257
202207260140,1.730894424778761,1.630265126811594,1.8382188041594456,1.562243215613383,1.631278260869565,1.7181472172351884,1.9231807890222985,1.6031947706422018,1.7368429203539824,1.5372796468401488,1.8897158662092626,1.6805184919210052,1.4674033333333334,1.4674634285714285,1.691608976660682,1.5126671374764598
202207260150,1.7268679533213642,1.626352752293578,1.8345630849220105,1.558732156133829,1.6273809174311924,1.7141177737881508,1.920933962264151,1.5994830275229357,1.7328758407079645,1.5338877323420075,1.8868921955403088,1.6766636775362318,1.4645774285714284,1.4644299047619047,1.689676211849192,1.5097599811676083
202207260200,1.7228558348294434,1.622448256880734,1.8309222703639514,1.5552369888475837,1.6234790825688072,1.7101141831238778,1.9186771012006862,1.5957843119266055,1.728920017953321,1.5305135687732343,1.884065437392796,1.6728287137681157,1.461777714285714,1.4614055238095238,1.6877389587073608,1.5068808851224105
202207260210,1.7188712746858168,1.6185553211009174,1.8272645614035088,1.551757713754647,1.6195892660550457,1.7061368940754038,1.9164105488850771,1.5920989908256882,1.7249502692998202,1.527119868173258,1.8812361063464837,1.6690183876811593,1.4590033333333334,1.458390857142857,1.6857989228007182,1.5040290960451979
202207260220,1.714914631956912,1.614674128440367,1.8236129824561402,1.5482946096654278,1.6157119266055044,1.702186265709156,1.9141346483704975,1.5884270642201836,1.7210083482944343,1.5237378531073447,1.8783881282495667,1.665232518115942,1.4562534285714284,1.4553860952380953,1.6838577199281868,1.5012037664783429
202207260230,1.710986355475763,1.6108049541284404,1.8199800000000002,1.5448476765799257,1.6118470642201836,1.698262657091562,1.91184974271012,1.5847688990825688,1.717094434470377,1.5203744821092278,1.8755256499133448,1.6614711956521737,1.4535275238095238,1.4523917142857143,1.6819166068222622,1.4984042372881357
202207260240,1.7070865350089766,1.606947981651376,1.8163663157894738,1.5414171003717474,1.607995137614679,1.694366068222621,1.909556089193825,1.581124403669725,1.7132089766606822,1.5170300376647834,1.8726622183708839,1.6577341485507244,1.4508250476190476,1.449408,1.6799766304347825,1.495629755178908
