Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207300320,112.13877,109.76855,122.28843,109.6212,109.78504,111.24143,134.87442,109.7306,112.52354,109.19279,131.27401,110.85807,83.12278,113.5138,136.56602,86.43786
202207300330,112.15431,109.88313,122.28247,109.78115,109.91316,111.2678,134.89209,109.87396,112.53983,109.36371,131.27121,110.88975,83.18806,113.55324,136.46492,86.5376
202207300340,112.1724,110.00162,122.27853,109.94527,110.04515,111.29686,134.90952,110.02113,112.5587,109.53891,131.26858,110.92418,83.25747,113.59544,136.36403,86.64217
202207300350,112.19304,110.12396,122.27657,110.11349,110.18094,111.32858,134.92675,110.17206,112.58013,109.71832,131.26621,110.96135,83.33096,113.64039,136.26335,86.75149
202207300400,112.21619,110.25009,122.27654,110.28577,110.32047,111.36292,134.94385,110.32669,112.6041,109.90189,131.26416,111.00122,83.40844,113.68807,136.16286,86.86548
202207300410,112.24186,110.37995,122.27838,110.46205,110.46366,111.39985,134.96087,110.48495,112.6306,110.08954,131.26251,111.04379,83.48983,113.73847,136.06255,86.98402
202207300420,112.27,110.51346,122.28206,110.6423,110.61047,111.43934,134.97785,110.64679,112.65961,110.28122,131.2613,111.08902,83.57503,113.79157,135.96243,87.10703
202207300430,112.30061,110.65058,122.2875,110.82647,110.76082,111.48133,134.99483,110.81216,112.69111,110.47687,131.26061,111.1369,83.66394,113.84735,135.8625,87.23439
202207300440,112.33366,110.79125,122.29468,111.01451,110.91467,111.52579,135.01187,110.981,112.72508,110.67644,131.26047,111.1874,83.75645,113.90581,135.76276,87.36602
202207300450,112.36914,110.93542,122.30353,111.20639,111.07195,111.57269,135.029,111.15328,112.76149,110.87987,131.26094,111.24052,83.85246,113.96692,135.66323,87.5018
202207300500,112.40702,111.08304,122.31403,111.40206,111.23263,111.62198,135.04626,111.32895,112.80034,111.08713,131.26205,111.29624,83.95185,114.03068,135.56392,87.64165
202207300510,112.44728,111.23405,122.32613,111.6015,111.39664,111.67363,135.06368,111.50797,112.84161,111.29818,131.26384,111.35454,84.0545,114.09707,135.46484,87.78548
202207300520,112.48991,111.38842,122.3398,111.80466,111.56394,111.72761,135.08131,111.69029,112.88526,111.51297,131.26633,111.41541,84.16031,114.16607,135.36601,87.93321
202207300530,112.53489,111.54609,122.35502,112.01152,111.7345,111.78386,135.09919,111.87589,112.9313,111.73149,131.26957,111.47884,84.26917,114.23769,135.26745,88.08478
202207300540,112.58219,111.70703,122.37174,112.22204,111.90826,111.84237,135.11734,112.06472,112.9797,111.9537,131.27358,111.54483,84.38097,114.3119,135.1692,88.24011
202207300550,112.63181,111.87119,122.38994,112.4362,112.08518,111.90309,135.13581,112.25677,113.03044,112.17957,131.27838,111.61336,84.49563,114.38869,135.07126,88.39918
202207300600,112.68372,112.03854,122.40962,112.65396,112.26523,111.966,135.15463,112.45198,113.0835,112.40909,131.284,111.68443,84.61306,114.46805,134.97368,88.56194
202207300610,112.73789,112.20903,122.43074,112.87529,112.44837,112.03106,135.17385,112.65035,113.13886,112.64225,131.29047,111.75803,84.73318,114.54996,134.87646,88.72836
202207300620,112.79433,112.38262,122.45329,113.10017,112.63455,112.09825,135.1935,112.85182,113.19652,112.87901,131.29782,111.83415,84.85593,114.63439,134.77966,88.89844
202207300630,112.853,112.55927,122.47725,113.32856,112.82374,112.16753,135.21363,113.05638,113.25644,113.11938,131.30607,111.9128,84.98127,114.72134,134.68328,89.07216
202207300640,112.91388,112.73894,122.50261,113.56044,113.01589,112.23887,135.23428,113.26399,113.31861,113.36333,131.31525,111.99395,85.10914,114.81076,134.58736,89.24953
202207300650,112.97696,112.92159,122.52935,113.79577,113.21097,112.31226,135.25549,113.47462,113.383,113.61084,131.32539,112.07762,85.23953,114.90264,134.49192,89.43054
202207300700,113.04221,113.10717,122.55747,114.03452,113.40892,112.38765,135.27732,113.68824,113.44959,113.86191,131.33652,112.16378,85.37242,114.99692,134.397,89.6152
202207300710,113.10961,113.29563,122.58696,114.27665,113.6097,112.46503,135.2998,113.9048,113.51836,114.11651,131.34867,112.25243,85.50781,115.09357,134.30262,89.80352
202207300720,113.17913,113.48693,122.61779,114.52211,113.81326,112.54436,135.32298,114.12427,113.58927,114.37462,131.36188,112.34355,85.64569,115.19255,134.20881,89.99549
202207300730,113.25074,113.68102,122.64996,114.77088,114.01955,112.62562,135.34692,114.3466,113.66231,114.63621,131.37616,112.43715,85.78609,115.29379,134.1156,90.1911
202207300740,113.32442,113.87783,122.68346,115.02291,114.22851,112.70877,135.37166,114.57175,113.73743,114.90126,131.39157,112.5332,85.92902,115.39725,134.023,90.39034
202207300750,113.40014,114.07732,122.71827,115.27814,114.44009,112.79379,135.39724,114.79968,113.81462,115.16973,131.40813,112.63168,86.07454,115.50285,133.93106,90.59318
202207300800,113.47787,114.27943,122.75438,115.53654,114.65423,112.88065,135.42372,115.03032,113.89382,115.44159,131.42588,112.73258,86.22266,115.61055,133.83979,90.79957
202207300810,113.55756,114.48409,122.79178,115.79805,114.87087,112.96932,135.45115,115.26362,113.97501,115.71679,131.44485,112.83588,86.37344,115.72025,133.74922,91.00947
202207300820,113.63919,114.69125,122.83045,116.06261,115.08994,113.05976,135.47956,115.49953,114.05815,115.99529,131.46508,112.94156,86.52692,115.8319,133.65937,91.22281
202207300830,113.72271,114.90083,122.87038,116.33018,115.31137,113.15195,135.50901,115.73799,114.1432,116.27704,131.4866,113.04958,86.68316,115.94542,133.57027,91.43949
202207300840,113.80809,115.11277,122.91155,116.60069,115.5351,113.24585,135.53954,115.97893,114.23011,116.56199,131.50945,113.15993,86.84218,116.06073,133.48195,91.65944
202207300850,113.89529,115.32701,122.95395,116.87408,115.76106,113.34142,135.57118,116.22229,114.31885,116.85007,131.53366,113.27257,87.00404,116.17776,133.39443,91.88254
202207300900,113.98427,115.54347,122.99755,117.1503,115.98917,113.43864,135.60399,116.46799,114.40936,117.14123,131.55927,113.38747,87.16878,116.29644,133.30772,92.10867
202207300910,114.07498,115.76208,123.04235,117.42929,116.21937,113.53747,135.63799,116.71599,114.50161,117.43541,131.5863,113.5046,87.33642,116.41669,133.22186,92.3377
202207300920,114.16739,115.98278,123.08832,117.71099,116.45159,113.63788,135.67323,116.96619,114.59555,117.73254,131.6148,113.62393,87.50699,116.53843,133.13687,92.5695
202207300930,114.26145,116.2055,123.13544,117.99534,116.68576,113.73982,135.70974,117.21855,114.69113,118.03256,131.64479,113.74541,87.68049,116.66162,133.05277,92.80393
202207300940,114.35711,116.43017,123.18371,118.28228,116.9218,113.84327,135.74755,117.47299,114.78832,118.3354,131.6763,113.86901,87.85692,116.78618,132.96958,93.04085
202207300950,114.45434,116.65673,123.2331,118.57175,117.15966,113.94819,135.78669,117.72944,114.88705,118.641,131.70935,113.99469,88.03626,116.91205,132.88733,93.28012
202207301000,114.55309,116.88511,123.2836,118.86372,117.39926,114.05456,135.82718,117.98784,114.9873,118.9493,131.74399,114.12242,88.21847,117.03919,132.80603,93.52159
202207301010,114.65332,117.11525,123.33519,119.15812,117.64055,114.16232,135.86904,118.24813,115.08901,119.26023,131.78023,114.25216,88.40351,117.16755,132.72571,93.76515
202207301020,114.755,117.34709,123.38785,119.4549,117.88347,114.27147,135.91231,118.51025,115.19215,119.57374,131.81809,114.38387,88.5913,117.2971,132.64639,94.01067
202207301030,114.85808,117.58058,123.44158,119.75403,118.12796,114.38196,135.95699,118.77414,115.29667,119.88979,131.8576,114.5175,88.78176,117.42779,132.56809,94.25804
202207301040,114.96253,117.81567,123.49635,120.05547,118.37397,114.49376,136.00311,119.03975,115.40254,120.20831,131.89878,114.65304,88.9748,117.5596,132.49082,94.50715
202207301050,115.06832,118.0523,123.55217,120.35917,118.62145,114.60686,136.05067,119.30703,115.50971,120.52927,131.94166,114.79044,89.17029,117.69252,132.41462,94.75792
202207301100,115.1754,118.29045,123.60901,120.66511,118.87037,114.72122,136.09969,119.57593,115.61816,120.85262,131.98624,114.92967,89.36813,117.82653,132.33949,95.01027
202207301110,115.28375,118.53006,123.66686,120.97327,119.12068,114.83682,136.15018,119.84642,115.72785,121.17834,132.03255,115.0707,89.56816,117.96163,132.26547,95.26415
202207301120,115.39335,118.7711,123.72573,121.28361,119.37235,114.95365,136.20214,120.11846,115.83876,121.5064,132.0806,115.2135,89.77026,118.09782,132.19255,95.5195
202207301130,115.50416,119.01354,123.78561,121.59613,119.62535,115.07167,136.25557,120.39201,115.95085,121.83677,132.13042,115.35804,89.97429,118.2351,132.12077,95.7763
202207301140,115.61617,119.25736,123.84649,121.91081,119.87965,115.19089,136.31049,120.66705,116.06411,122.16944,132.182,115.50429,90.18008,118.37349,132.05015,96.03452
202207301150,115.72934,119.50254,123.90837,122.22764,120.13525,115.31128,136.36689,120.94357,116.17851,122.5044,132.23536,115.65225,90.3875,118.51301,131.98069,96.29417
202207301200,115.84368,119.74905,123.97125,122.54662,120.39212,115.43283,136.42476,121.22153,116.29402,122.84165,132.29051,115.80188,90.5964,118.65369,131.91241,96.55525
202207301210,115.95915,119.99689,124.03513,122.86775,120.65025,115.55554,136.48412,121.50094,116.41065,123.1812,132.34747,115.95318,90.80665,118.79554,131.84534,96.81779
202207301220,116.07576,120.24605,124.10002,123.19104,120.90964,115.67939,136.54495,121.78177,116.52837,123.52304,132.40624,116.10613,91.01812,118.93862,131.77949,97.08182
202207301230,116.19348,120.49652,124.16592,123.5165,121.17029,115.8044,136.60725,122.06404,116.64718,123.86719,132.46683,116.26071,91.23069,119.08295,131.71486,97.34739
202207301240,116.31232,120.7483,124.23283,123.84414,121.4322,115.93055,136.67101,122.34774,116.76707,124.21368,132.52925,116.41693,91.44426,119.22858,131.65148,97.61455
202207301250,116.43227,121.0014,124.30078,124.17398,121.69538,116.05785,136.73623,122.63288,116.88803,124.56252,132.59349,116.57477,91.65873,119.37557,131.58937,97.88336
202207301300,116.55333,121.25583,124.36976,124.50604,121.95984,116.18631,136.80289,122.91947,117.01007,124.91374,132.65957,116.73424,91.87403,119.52396,131.52852,98.1539
202207301310,116.6755,121.51159,124.43979,124.84035,122.22559,116.31593,136.871,123.20753,117.13318,125.26738,132.7275,116.89533,92.09008,119.67381,131.46897,98.42626
202207301320,116.79879,121.76871,124.51089,125.17693,122.49266,116.44673,136.94054,123.49707,117.25738,125.62347,132.79726,117.05806,92.30686,119.82517,131.41071,98.70051
202207301330,116.9232,122.0272,124.58306,125.51582,122.76106,116.57871,137.0115,123.78812,117.38265,125.98204,132.86887,117.22242,92.52431,119.97812,131.35377,98.97675
202207301340,117.04875,122.28707,124.65634,125.85704,123.03082,116.71191,137.08387,124.08071,117.50903,126.34315,132.94234,117.38843,92.74243,120.13272,131.29815,99.25509
202207301350,117.17544,122.54836,124.73072,126.20065,123.30197,116.84632,137.15764,124.37485,117.63651,126.70683,133.01765,117.55611,92.96122,120.28903,131.24386,99.53562
202207301400,117.30329,122.81109,124.80625,126.54666,123.57454,116.98198,137.23281,124.6706,117.76512,127.07314,133.09481,117.72546,93.18067,120.44713,131.19092,99.81846
202207301410,117.43232,123.07529,124.88292,126.89513,123.84856,117.11891,137.30937,124.96798,117.89486,127.44211,133.17383,117.8965,93.40084,120.60709,131.13934,100.10372
202207301420,117.56254,123.34099,124.96078,127.2461,124.12406,117.25713,137.38729,125.26703,118.02576,127.81381,133.25469,118.06925,93.62174,120.769,131.08912,100.39151
202207301430,117.69397,123.60821,125.03983,127.59961,124.40109,117.39667,137.46658,125.5678,118.15783,128.18829,133.33742,118.24374,93.84344,120.93292,131.04028,100.68196
202207301440,117.82665,123.87701,125.1201,127.9557,124.67968,117.53757,137.54723,125.87033,118.2911,128.5656,133.42199,118.41999,94.066,121.09894,130.99282,100.97518
202207301450,117.96058,124.14741,125.20163,128.31442,124.95986,117.67985,137.62923,126.17466,118.42559,128.94579,133.50842,118.59802,94.2895,121.26715,130.94676,101.2713
202207301500,118.0958,124.41945,125.28442,128.67581,125.2417,117.82354,137.71256,126.48085,118.56132,129.32891,133.59669,118.77787,94.51402,121.43763,130.9021,101.57046
202207301510,118.23234,124.69317,125.36852,129.03993,125.52521,117.96869,137.79723,126.78895,118.69833,129.71504,133.68682,118.95957,94.73965,121.61047,130.85885,101.87277
202207301520,118.37022,124.96861,125.45393,129.40683,125.81046,118.11532,137.88322,127.099,118.83664,130.10421,133.77879,119.14314,94.96649,121.78576,130.81703,102.17837
202207301530,118.50948,125.24582,125.54071,129.77654,126.09749,118.26349,137.97052,127.41108,118.97627,130.49649,133.87262,119.32862,95.19467,121.96359,130.77663,102.48739
202207301540,118.65014,125.52483,125.62886,130.14912,126.38634,118.41323,138.05914,127.72522,119.11727,130.89194,133.96828,119.51605,95.42428,122.14406,130.73766,102.79996
202207301550,118.79224,125.8057,125.71841,130.52461,126.67707,118.56458,138.14906,128.0415,119.25966,131.2906,134.06579,119.70546,95.65545,122.32725,130.70014,103.11623
202207301600,118.93582,126.08846,125.80941,130.90307,126.96971,118.71758,138.24029,128.35996,119.40347,131.69253,134.16513,119.89689,95.88831,122.51327,130.66407,103.43631
202207301610,119.0809,126.37317,125.90186,131.28453,127.26433,118.87228,138.3328,128.68067,119.54874,132.09778,134.26632,120.09039,96.123,122.70222,130.62946,103.76037
202207301620,119.22753,126.65986,125.99581,131.66906,127.56096,119.02874,138.42661,129.00369,119.69551,132.5064,134.36933,120.28599,96.35963,122.89418,130.59631,104.08852
202207301630,119.37575,126.94859,126.09128,132.05669,127.85966,119.18698,138.52171,129.32908,119.8438,132.91846,134.47418,120.48373,96.59837,123.08926,130.56463,104.42092
202207301640,119.52558,127.2394,126.18829,132.44746,128.16049,119.34707,138.61808,129.65691,119.99366,133.33398,134.58084,120.68367,96.83934,123.28756,130.53443,104.75769
202207301650,119.67708,127.53234,126.28688,132.84143,128.46348,119.50904,138.71574,129.98724,120.14512,133.75303,134.68933,120.88584,97.08269,123.48918,130.50572,105.09899
202207301700,119.83028,127.82746,126.38708,133.23863,128.76869,119.67296,138.81468,130.32012,120.29823,134.17563,134.79964,121.09028,97.32857,123.69422,130.47849,105.44495
202207301710,119.98522,128.1248,126.4889,133.6391,129.07618,119.83887,138.91489,130.65563,120.45301,134.60185,134.91175,121.29706,97.57714,123.90277,130.45277,105.79571
202207301720,120.14194,128.42442,126.59239,134.04289,129.38598,120.00682,139.01638,130.99383,120.60951,135.03171,135.02567,121.5062,97.82854,124.11494,130.42854,106.15141
202207301730,120.30048,128.72635,126.69756,134.45002,129.69816,120.17686,139.11913,131.33478,120.76777,135.46526,135.14139,121.71776,98.08293,124.33082,130.40583,106.5122
202207301740,120.46089,129.03065,126.80444,134.86054,130.01276,120.34905,139.22316,131.67853,120.92782,135.90252,135.2589,121.93178,98.34047,124.55051,130.38463,106.87822
202207301750,120.62321,129.33737,126.91307,135.27448,130.32983,120.52343,139.32846,132.02516,121.08971,136.34353,135.3782,122.14831,98.60132,124.77411,130.36495,107.24959
202207301800,120.78748,129.64654,127.02345,135.69187,130.64943,120.70006,139.43502,132.37472,121.25348,136.78831,135.49927,122.36741,98.86565,125.00172,130.3468,107.62648
202207301810,120.95374,129.95822,127.13563,136.11272,130.97159,120.879,139.54286,132.72728,121.41917,137.23689,135.62211,122.58911,99.13361,125.23341,130.33018,108.009
202207301820,121.12203,130.27245,127.24962,136.53708,131.29637,121.06028,139.65195,133.08288,121.58681,137.68929,135.74671,122.81346,99.40537,125.46929,130.31509,108.39731
202207301830,121.29241,130.58927,127.36545,136.96496,131.62382,121.24396,139.76231,133.44159,121.75644,138.14553,135.87306,123.04051,99.68111,125.70944,130.30155,108.79152
202207301840,121.4649,130.90873,127.48314,137.39637,131.95398,121.4301,139.87394,133.80347,121.92812,138.60561,136.00115,123.27031,99.96098,125.95395,130.28956,109.19178
202207301850,121.63955,131.23087,127.60271,137.83134,132.28689,121.61875,139.98683,134.16855,122.10186,139.06954,136.13096,123.50289,100.24516,126.2029,130.27912,109.59822
202207301900,121.8164,131.55573,127.72418,138.26988,132.6226,121.80995,140.10098,134.5369,122.27773,139.53734,136.2625,123.73831,100.53383,126.45636,130.27024,110.01095
202207301910,121.9955,131.88335,127.84758,138.71199,132.96115,122.00375,140.21638,134.90857,122.45574,140.00899,136.39574,123.97662,100.82716,126.71442,130.26292,110.4301
202207301920,122.17688,132.21376,127.97293,139.15768,133.30259,122.2002,140.33305,135.28359,122.63595,140.48449,136.53067,124.21784,101.12531,126.97714,130.25716,110.85579
202207301930,122.36059,132.54701,128.10024,139.60696,133.64695,122.39935,140.45096,135.66201,122.81839,140.96383,136.66728,124.46202,101.42847,127.24459,130.25297,111.28812
202207301940,122.54666,132.88314,128.22953,140.05981,133.99427,122.60124,140.57013,136.04388,123.0031,141.447,136.80555,124.70921,101.73681,127.51683,130.25036,111.72722
202207301950,122.73513,133.22216,128.36082,140.51623,134.3446,122.80592,140.69055,136.42923,123.1901,141.93398,136.94548,124.95943,102.0505,127.79393,130.24933,112.17317
202207302000,122.92604,133.56412,128.49412,140.97621,134.69795,123.01344,140.81222,136.81809,123.37945,142.42473,137.08704,125.21274,102.36973,128.07593,130.24987,112.62607
202207302010,123.11943,133.90905,128.62946,141.43974,135.05437,123.22382,140.93513,137.2105,123.57117,142.91924,137.23022,125.46916,102.69465,128.36288,130.252,113.08601
