Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207300130,0.2412089393939394,0.3298202064896756,0.39546155988857934,0.3213442477876107,0.32140014749262547,0.33666071428571426,0.3775487142857142,1.3526345703125002,0.32805678466076693,1.0260754880694145,0.2784780303030303,0.3775487142857142,0.49465515873015875,0.38450194986072417,0.8937903370786517,0.15352459546925568
202207300140,0.2411084848484848,0.32964262536873157,0.3960236768802228,0.321144395280236,0.3212957227138643,0.3365522857142857,0.37798785714285704,1.3620855468750002,0.3281653392330385,1.0385793803418804,0.2784271212121212,0.37798785714285704,0.497193253968254,0.3849864902506963,0.8949111235955056,0.15284676375404527
202207300150,0.241004393939394,0.32945309734513273,0.3965860724233983,0.32093082595870215,0.32118510324483784,0.3364322857142857,0.3784297142857142,1.37099921875,0.3282746312684367,1.050933547008547,0.2783978787878788,0.3784297142857142,0.4998272486772487,0.3854729805013928,0.8958033707865168,0.15217038834951452
202207300200,0.24089666666666665,0.3292520648967552,0.3971472144846796,0.3207038348082597,0.3210688790560472,0.3363011428571428,0.3788741428571429,1.3793876953125,0.3283839233038349,1.0631888888888887,0.27839090909090913,0.3788741428571429,0.5025613756613757,0.3859605849582173,0.8964969662921348,0.15149530744336565
202207300210,0.240785303030303,0.32903997050147504,0.3977058495821726,0.32046415929203553,0.32094764011799415,0.3361594285714285,0.3793204285714285,1.3871828185328183,0.32849292035398237,1.075338675213675,0.27840606060606066,0.3793204285714285,0.5053994708994709,0.3864479108635097,0.8970162921348315,0.15082152103559865
202207300220,0.24067060606060608,0.3288175516224189,0.39826142061281333,0.32021253687315643,0.3208222713864307,0.33600785714285714,0.37976785714285705,1.394484942084942,0.32860132743362835,1.0872674736842107,0.27844363636363645,0.37976785714285705,0.5083448412698413,0.3869337047353759,0.8973808988764045,0.15014902912621358
202207300230,0.24055242424242418,0.32858525073746325,0.39881309192200554,0.31994955752212395,0.3206932153392331,0.33584685714285717,0.38021016713091915,1.401319691119691,0.3287092920353982,1.099010947368421,0.27850348484848486,0.38021016713091915,0.5114005291005292,0.387416991643454,0.8976059550561798,0.14947783171521034
202207300240,0.24043090909090914,0.32834351032448383,0.39936072423398317,0.31967581120943955,0.3205610619469027,0.33567728571428573,0.38064623955431753,1.4077059845559845,0.3288165191740413,1.110631894736842,0.27858530303030304,0.38064623955431753,0.5145694444444444,0.38789637883008354,0.8977035955056181,0.14880809061488665
202207300250,0.24030606060606063,0.3280932153392331,0.39990431754874645,0.3193923303834809,0.3204266961651918,0.3354997142857142,0.38108105849582175,1.4136638996138995,0.32892286135693216,1.1221243157894738,0.2786887878787879,0.38108105849582175,0.517853835978836,0.3883711699164345,0.8976830337078653,0.1481394822006472
202207300300,0.24017818181818185,0.3278348082595871,0.40044428969359325,0.31909955752212393,0.3202904129793511,0.3353148571428571,0.38151364902506957,1.4192141891891892,0.32902846607669634,1.1334247412008283,0.27881363636363643,0.38151364902506957,0.5212559523809525,0.3888403899721449,0.8975522471910113,0.14747200647249187
202207300310,0.2400469696969697,0.3275687315634219,0.4009811977715877,0.3187982300884956,0.3201529498525074,0.3351231428571429,0.3819433147632312,1.4243787644787644,0.3291333333333334,1.1444565217391305,0.2789595454545455,0.3819433147632312,0.5247769841269843,0.3893037604456825,0.8973177528089888,0.1468058252427184
202207300320,0.23991272727272717,0.3272957227138644,0.4015160167130919,0.31848908554572286,0.32001489675516226,0.33492528571428565,0.3823693593314762,1.4291805984555983,0.329237168141593,1.1553438923395445,0.2791260606060607,0.3823693593314762,0.5284154761904764,0.3897607242339832,0.8969857303370787,0.1461409385113268
202207300330,0.23977545454545457,0.3270160766961653,0.4020495821727019,0.31817286135693224,0.31987669616519177,0.3347219999999999,0.38279122562674084,1.4335950476190475,0.3293402654867257,1.166080641821946,0.27931272727272727,0.38279122562674084,0.5321201550387598,0.3902112813370473,0.8965622471910113,0.14547702265372164
202207300340,0.23963499999999993,0.32673038348082606,0.40258314763231196,0.3178501474926254,0.3197389380530974,0.33451371428571425,0.38320821727019494,1.437688380952381,0.3294426253687316,1.1766604554865425,0.279519090909091,0.38320821727019494,0.5359007751937985,0.39065557103064064,0.8960533707865168,0.1448144012944983
202207300350,0.2394913636363637,0.3264392330383482,0.4031181058495822,0.31752153392330384,0.3196022123893806,0.3343011428571428,0.38362005571030633,1.4414958095238095,0.3295441002949854,1.1869756122448978,0.27974469696969706,0.38362005571030633,0.5397931524547803,0.3910938718662952,0.8954656179775281,0.1441529126213592
202207300400,0.2393448484848485,0.3261429203539824,0.4036558495821727,0.3171876106194691,0.319466814159292,0.33408457142857134,0.38402646239554306,1.4450406666666666,0.32964483775811215,1.1970757142857142,0.2799892424242425,0.38402646239554306,0.5437959948320413,0.39152660167130915,0.8948052808988763,0.14349239482200643
202207300410,0.23919500000000005,0.3258420353982301,0.4041977715877437,0.31684911504424784,0.319333185840708,0.33386442857142856,0.38442701949860725,1.4483453333333334,0.3297449852507375,1.2070015306122448,0.28024528023598827,0.38442701949860725,0.5479073643410853,0.39195431754874643,0.8940793258426966,0.14283300970873786
202207300420,0.23904227272727274,0.3255370206489676,0.40474540389972136,0.31650619469026553,0.31920191740412984,0.3336414285714285,0.3848218662952646,1.4514308571428571,0.3298446902654868,1.2167467346938774,0.28051858407079655,0.3848218662952646,0.5521250645994832,0.3923777158774373,0.8932947191011236,0.14217475728155338
202207300430,0.23888636363636362,0.3252280235988201,0.4052999999999999,0.3161597345132744,0.3190734513274337,0.3334157142857142,0.3852108635097492,1.4543167619047617,0.32994395280236,1.2263055102040816,0.28080884955752217,0.3852108635097492,0.5564466408268733,0.39279735376044567,0.8924580898876404,0.141517637540453
202207300440,0.2387272727272728,0.3249156342182892,0.40586323119777157,0.3158100294985251,0.31894793510324493,0.3331878571428571,0.38559401114206115,1.457021238095238,0.33004157142857143,1.2355926559356136,0.2811156342182891,0.38559401114206115,0.5608688630490956,0.3932142061281336,0.891576404494382,0.14086148867313908
202207300450,0.23856515151515156,0.32460014749262545,0.40643621169916433,0.3154575221238939,0.3188261061946903,0.3329579999999999,0.3859714484679665,1.4595606666666665,0.3301374285714285,1.24463430583501,0.2814386430678467,0.3859714484679665,0.5653875968992248,0.3936291086350975,0.8906559550561798,0.14020647249190937
202207300500,0.23839999999999995,0.3242818584070797,0.4070203342618385,0.31510265486725664,0.31870825958702076,0.33272657142857137,0.3863435933147632,1.461949619047619,0.3302332857142856,1.2534788732394366,0.28177743362831875,0.3863435933147632,0.569998449612403,0.39404275766016716,0.889702808988764,0.13955242718446598
202207300510,0.23823181818181816,0.32396106194690266,0.40761671309192204,0.31474601769911514,0.3185942477876107,0.33249357142857133,0.3867104456824513,1.4642006666666665,0.3303294285714285,1.2621226358148891,0.282131563421829,0.3867104456824513,0.5746961240310077,0.3944561281337048,0.8887223595505619,0.138899352750809
202207300520,0.23806060606060608,0.32363790560471983,0.4082266016713092,0.31438761061946907,0.3184839233038348,0.3322595714285714,0.3870724233983287,1.4663249523809523,0.33042585714285705,1.2705624748490945,0.28250058997050154,0.3870724233983287,0.5794753229974159,0.3948699164345403,0.8877196629213483,0.1382472491909385
202207300530,0.23788621212121208,0.32331268436578176,0.40885097493036215,0.3140277286135694,0.3183774336283186,0.3320244285714285,0.3874299442896936,1.4683324761904761,0.33052299999999996,1.2787963782696177,0.2828842182890856,0.3874299442896936,0.5842427848101266,0.3952850974930362,0.8866991011235956,0.13759627831715204
202207300540,0.23770909090909098,0.3229856932153393,0.40949052924791085,0.31366666666666676,0.318274778761062,0.3317882857142857,0.38778328690807795,1.4702322857142855,0.3306207142857142,1.2867280753968253,0.2832820058997051,0.38778328690807795,0.5890683544303797,0.3957022284122562,0.8856642696629214,0.13694627831715206
202207300550,0.23752878787878784,0.3226569321533923,0.41014637883008354,0.3133045722713864,0.3181761061946904,0.33155157142857133,0.38813286908077993,1.4720322857142858,0.3307194285714285,1.294437996031746,0.28369380530973454,0.38813286908077993,0.5939570886075949,0.3961224233983286,0.8846184269662922,0.1362972491909385
202207300600,0.2373457575757576,0.32232669616519183,0.41081922005571025,0.31294159292035406,0.31808126843657825,0.33131414285714283,0.3884792479108634,1.4737398095238095,0.3308191428571428,1.301942857142857,0.28411887905604727,0.3884792479108634,0.598903164556962,0.3965461002785515,0.8835640449438202,0.13564902912621357
202207300610,0.2371598484848485,0.3219951327433629,0.41150974930362116,0.3125778761061947,0.3179907079646018,0.3310761428571429,0.38882298050139275,1.475361714285714,0.33092014285714283,1.309243650793651,0.2845572271386432,0.38882298050139275,0.6039011392405063,0.39697437325905294,0.8825031460674158,0.1350019417475728
202207300620,0.23697106060606055,0.32166238938053104,0.4122185236768803,0.3122137168141593,0.31790412979351035,0.33083757142857145,0.3891644846796657,1.4769044761904762,0.33102228571428566,1.3163414682539682,0.2850082595870207,0.3891644846796657,0.6089453164556962,0.3974076601671309,0.881437191011236,0.13435566343042066
202207300630,0.23677954545454538,0.32132861356932163,0.4129461002785515,0.3118492625368732,0.31782168141592926,0.33059857142857135,0.3895044568245125,1.4783732380952381,0.331126,1.3232372023809524,0.2854718289085546,0.3895044568245125,0.6140303797468355,0.39784679665738154,0.8803673033707866,0.133710355987055
202207300640,0.23658515151515147,0.32099395280236,0.41369303621169917,0.31148451327433635,0.3177435103244839,0.3303592857142856,0.3898433147632312,1.4797730476190474,0.3312312857142857,1.3299320436507938,0.28594734513274345,0.3898433147632312,0.6191510126582278,0.3982924791086351,0.8792811212814645,0.1330660194174757
202207300650,0.23638818181818178,0.320658407079646,0.4144598885793872,0.31111991150442486,0.31766976401179947,0.33011971428571424,0.39018161559888576,1.4810961393596986,0.33133814285714286,1.3363272460937503,0.2864348082595871,0.39018161559888576,0.6243021518987343,0.39874540389972146,0.8781851258581236,0.1324224919093851
202207300700,0.2361886363636363,0.3203224188790561,0.41524693593314754,0.3107554572271387,0.3176004424778761,0.329875958702065,0.3905201949860724,1.4823575329566856,0.3314467142857142,1.3425265625,0.2869334808259588,0.3905201949860724,0.6294789873417722,0.39920626740947074,0.8770861556064072,0.13177977346278313
202207300710,0.2359863636363636,0.31998584070796465,0.4160545961002786,0.3103914454277287,0.3175355457227139,0.3296281710914455,0.3908596100278551,1.4835638418079096,0.3315572857142856,1.348532421875,0.2874432153392331,0.3908596100278551,0.6345612345679014,0.39967562674094703,0.8759839816933639,0.1311380258899676
202207300720,0.23578166666666667,0.31964896755162253,0.41688328690807797,0.3100280235988201,0.3174752212389381,0.3293803834808261,0.39120027855153205,1.484718361581921,0.3316697142857143,1.35434580078125,0.287963569321534,0.39120027855153205,0.6396467901234569,0.40015445682451256,0.8748784897025171,0.13049708737864074
202207300730,0.23557439393939383,0.31931194690265496,0.417733286908078,0.3096653392330384,0.31741961651917416,0.32913244837758127,0.39154289693593314,1.4858242937853108,0.3317839999999999,1.3599676757812502,0.2884942477876107,0.39154289693593314,0.6447446913580248,0.40064303621169906,0.8737689931350114,0.12985134680134686
202207300740,0.23536469696969697,0.3189749262536874,0.4186047353760445,0.3093036873156343,0.3173685840707966,0.32888466076696177,0.3918881615598885,1.4868840866290018,0.3319004285714285,1.3653980468749998,0.2890346607669617,0.3918881615598885,0.649850987654321,0.40114233983286907,0.8726552631578948,0.1291861952861953
202207300750,0.2351527272727273,0.31863790560471983,0.41949805013927577,0.3089432153392331,0.31732227138643077,0.3286370206489676,0.39223662952646243,1.487899811676083,0.3320188571428571,1.370637109375,0.28958451327433643,0.39223662952646243,0.6549623456790125,0.4016526462395543,0.8715366132723112,0.12852188552188554
202207300800,0.23493848484848479,0.3183014749262537,0.42041337047353755,0.3085839233038349,0.3172808259587021,0.3283896755162242,0.39258885793871867,1.4888727871939738,0.3321392857142857,1.3756841796875,0.29014351032448393,0.39258885793871867,0.660075802469136,0.4021747910863509,0.8704125858123569,0.12785841750841753
202207300810,0.23472181818181814,0.3179653392330384,0.4213508356545961,0.30822640117994105,0.31724395280235995,0.32814277286135696,0.3929452646239554,1.4898038606403012,0.3322617142857142,1.380532046332046,0.290710766961652,0.3929452646239554,0.6651885185185188,0.402709192200557,0.8692827231121282,0.12719579124579128
202207300820,0.23450303030303032,0.3176300884955753,0.42231058495821727,0.3078706489675517,0.317211946902655,0.3278963126843659,0.3933065459610028,1.4906935969868174,0.3323862857142857,1.3851376447876445,0.2912861356932154,0.3933065459610028,0.6702979012345681,0.4032565459610028,0.8681464530892449,0.12653400673400678
202207300830,0.2342821212121211,0.3172955752212391,0.42329275766016716,0.3075168141592921,0.3171846607669617,0.32765058997050156,0.39367325905292483,1.491541525423729,0.33251271428571433,1.3895493243243242,0.29186902654867264,0.39367325905292483,0.6754019753086421,0.4038171309192201,0.8670033180778031,0.1258728956228956
202207300840,0.23405924242424248,0.31696224188790567,0.42429735376044564,0.30716533923303846,0.3171623893805311,0.32740545722713865,0.3940456824512535,1.4923469868173258,0.3326412857142857,1.3937651544401541,0.2924588495575222,0.3940456824512535,0.6804901699029127,0.404391643454039,0.8658530892448513,0.12521262626262625
202207300850,0.23383439393939387,0.3166302359882007,0.4253243732590529,0.3068162241887906,0.3171448377581122,0.32716150442477887,0.3944243732590529,1.4931088512241055,0.3327717142857142,1.3977828185328185,0.293055162241888,0.3944243732590529,0.6854916262135923,0.40498050139275765,0.8646955377574371,0.12455303030303033
202207300900,0.23360757575757574,0.3162995575221239,0.42637395543175494,0.3064697640117995,0.3171323008849558,0.3269184365781711,0.39480988857938715,1.493825329566855,0.3329039999999999,1.4016004826254826,0.2936572271386432,0.39480988857938715,0.6904827669902913,0.4055842618384401,0.8635302059496567,0.12389427609427611
202207300910,0.2333789393939394,0.3159706489675518,0.42744610027855157,0.3061262536873157,0.31712477876106204,0.3266766961651918,0.39520250696378834,1.494494538606403,0.333038,1.4052158301158302,0.29426460176991154,0.39520250696378834,0.6954627427184467,0.40620306406685236,0.8623572082379862,0.12323619528619528
