Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207311830,41.97451,49.21844,76.63606,50.31861,55.93897,49.30736,72.38082,118.05246,51.38973,110.48742,53.49634,72.38082,92.71048,74.47463,84.53915,21.73054
202207311840,42.06628,49.3251,76.71665,50.432,56.0718,49.40725,72.4873,118.16456,51.48387,110.53768,53.61537,72.4873,92.75133,74.56562,84.69221,21.70892
202207311850,42.15787,49.43177,76.79726,50.54513,56.2038,49.50721,72.59309,118.28342,51.57828,110.59407,53.73464,72.59309,92.79668,74.65626,84.84603,21.68739
202207311900,42.24925,49.5385,76.87798,50.65805,56.33503,49.60727,72.69829,118.40912,51.67297,110.65672,53.85418,72.69829,92.84657,74.74667,85.00065,21.66595
202207311910,42.34044,49.64532,76.95896,50.77081,56.46551,49.70749,72.80301,118.54174,51.76799,110.72576,53.97405,72.80301,92.90098,74.83695,85.1561,21.64458
202207311920,42.43143,49.75229,77.04031,50.88345,56.59531,49.80791,72.90737,118.68134,51.86337,110.80129,54.0943,72.90737,92.95994,74.92724,85.31242,21.6233
202207311930,42.52222,49.85946,77.12219,50.99604,56.72447,49.90858,73.0115,118.82798,51.95917,110.88344,54.21496,73.0115,93.02346,75.01767,85.46966,21.6021
202207311940,42.61281,49.96686,77.20474,51.10861,56.85304,50.00954,73.11554,118.98169,52.05541,110.9723,54.33609,73.11554,93.09157,75.10839,85.62784,21.58097
202207311950,42.70322,50.07456,77.28812,51.22124,56.98108,50.11086,73.21963,119.14249,52.15215,111.06795,54.45775,73.21963,93.16432,75.19955,85.787,21.55992
202207312000,42.79345,50.18261,77.37249,51.33397,57.10867,50.21258,73.32392,119.31041,52.24943,111.17048,54.57999,73.32392,93.24177,75.2913,85.94716,21.53894
202207312010,42.8835,50.29106,77.45803,51.44687,57.23585,50.31475,73.42858,119.48544,52.3473,111.27997,54.70286,73.42858,93.32398,75.38382,86.10837,21.51802
202207312020,42.97337,50.39997,77.5449,51.56,57.36271,50.41745,73.53377,119.66758,52.44581,111.39647,54.82642,73.53377,93.41104,75.47727,86.27065,21.49717
202207312030,43.06309,50.50941,77.63328,51.67342,57.48932,50.52072,73.63966,119.85681,52.54501,111.52004,54.95072,73.63966,93.50303,75.57182,86.43402,21.47639
202207312040,43.15266,50.61943,77.72334,51.7872,57.61575,50.62463,73.74641,120.05309,52.64496,111.65074,55.07583,73.74641,93.60004,75.66764,86.59852,21.45566
202207312050,43.24209,50.7301,77.81525,51.90141,57.74208,50.72923,73.8542,120.25639,52.74572,111.7886,55.2018,73.8542,93.70215,75.76492,86.76416,21.435
202207312100,43.33139,50.84148,77.90918,52.01611,57.86839,50.83461,73.9632,120.46666,52.84733,111.93365,55.32868,73.9632,93.80947,75.86381,86.93096,21.41439
202207312110,43.42058,50.95365,78.00532,52.13137,57.99478,50.94082,74.07359,120.68384,52.94986,112.08592,55.45655,74.07359,93.92208,75.96451,87.09895,21.39383
202207312120,43.50967,51.06666,78.10382,52.24726,58.12132,51.04792,74.18554,120.90785,53.05338,112.24544,55.58544,74.18554,94.04006,76.06717,87.26813,21.37332
202207312130,43.59868,51.18059,78.20487,52.36386,58.24811,51.15599,74.29921,121.13864,53.15793,112.41221,55.71543,74.29921,94.1635,76.17198,87.43854,21.35287
202207312140,43.68762,51.2955,78.30861,52.48124,58.37525,51.2651,74.4148,121.37611,53.26358,112.58625,55.84656,74.4148,94.29247,76.27911,87.61016,21.33246
202207312150,43.7765,51.41147,78.41522,52.59947,58.50282,51.37531,74.53246,121.62018,53.37039,112.76755,55.9789,74.53246,94.42705,76.38871,87.78302,21.31209
202207312200,43.86536,51.52857,78.52484,52.71862,58.63093,51.4867,74.65235,121.87076,53.47843,112.95613,56.11249,74.65235,94.56732,76.50096,87.95713,21.29177
202207312210,43.9542,51.64687,78.63764,52.83877,58.75969,51.59933,74.77466,122.12776,53.58776,113.15198,56.2474,74.77466,94.71331,76.61601,88.13247,21.27149
202207312220,44.04306,51.76645,78.75375,52.96,58.88918,51.71327,74.89953,122.39106,53.69845,113.35508,56.38367,74.89953,94.86511,76.73402,88.30907,21.25124
202207312230,44.13193,51.88736,78.87332,53.08237,59.01952,51.8286,75.02713,122.66057,53.81055,113.56544,56.52136,75.02713,95.02274,76.85514,88.48692,21.23104
202207312240,44.22086,52.00969,78.99647,53.20597,59.1508,51.94539,75.1576,122.93618,53.92412,113.78304,56.6605,75.1576,95.18627,76.97951,88.66601,21.21087
202207312250,44.31012,52.1335,79.12334,53.33085,59.28315,52.06369,75.29108,123.21779,54.03924,114.00788,56.80116,75.29108,95.35573,77.10728,88.84634,21.19073
202207312300,44.40004,52.25887,79.25405,53.4571,59.41666,52.18358,75.42773,123.50528,54.15595,114.23993,56.94336,75.42773,95.53115,77.23856,89.02791,21.17062
202207312310,44.49071,52.38585,79.3887,53.58479,59.55143,52.30513,75.56768,123.79854,54.27432,114.4792,57.08715,75.56768,95.71257,77.3735,89.2107,21.15054
202207312320,44.58215,52.51451,79.52741,53.71397,59.68759,52.42839,75.71105,124.09747,54.39441,114.72565,57.23257,75.71105,95.90001,77.5122,89.39471,21.13049
202207312330,44.6743,52.64493,79.67026,53.84473,59.82523,52.55343,75.85796,124.40196,54.51627,114.97927,57.37964,75.85796,96.0935,77.65478,89.57991,21.11047
202207312340,44.76709,52.77715,79.81735,53.97712,59.96445,52.68031,76.00853,124.7119,54.63995,115.24006,57.52841,76.00853,96.29306,77.80133,89.7663,21.09047
202207312350,44.86044,52.91123,79.96877,54.1112,60.10537,52.80908,76.16287,125.02719,54.76551,115.50799,57.6789,76.16287,96.4987,77.95197,89.95386,21.0705
202208010000,44.95429,53.04724,80.12458,54.24704,60.24809,52.9398,76.32106,125.34771,54.893,115.78304,57.83113,76.32106,96.71046,78.10676,90.14256,21.05055
202208010010,45.04855,53.18522,80.28485,54.38468,60.3927,53.07253,76.48321,125.67336,55.02245,116.06521,57.98511,76.48321,96.92833,78.2658,90.33239,21.03062
202208010020,45.13835,53.32009,80.44291,54.51851,60.53269,53.20217,76.64278,125.99464,55.14827,116.34537,58.1353,76.64278,97.15087,78.42247,90.51874,21.01071
202208010030,45.22321,53.45134,80.59807,54.64743,60.66748,53.32824,76.79912,126.3103,55.26994,116.62251,58.28105,76.79912,97.37793,78.57612,90.70106,20.99081
202208010040,45.30285,53.57889,80.75031,54.77112,60.79705,53.45063,76.95217,126.6205,55.38738,116.89662,58.42218,76.95217,97.60948,78.72668,90.87913,20.97094
202208010050,45.37724,53.70284,80.89997,54.8897,60.92169,53.56947,77.10214,126.92619,55.50081,117.168,58.55879,77.10214,97.84555,78.87438,91.05285,20.95108
202208010100,45.44646,53.82342,81.04763,55.00343,61.04182,53.68498,77.24938,127.22861,55.6105,117.43705,58.69108,77.24938,98.08623,79.01959,91.22214,20.93123
202208010110,45.51069,53.94085,81.19395,55.11263,61.15787,53.79739,77.39423,127.52901,55.71677,117.70414,58.81927,77.39423,98.33153,79.16274,91.38689,20.9114
202208010120,45.57012,54.05537,81.33966,55.21762,61.27024,53.90693,77.53708,127.82854,55.8199,117.96963,58.94359,77.53708,98.58148,79.30433,91.54695,20.89159
202208010130,45.62501,54.16719,81.4855,55.31876,61.37933,54.01385,77.67835,128.12818,55.92019,118.23388,59.0643,77.67835,98.83604,79.44492,91.70225,20.87178
202208010140,45.67559,54.27653,81.6322,55.41636,61.48551,54.11836,77.81848,128.42873,56.01791,118.49724,59.18163,77.81848,99.09511,79.58511,91.85274,20.85199
202208010150,45.72212,54.38358,81.78042,55.51077,61.58913,54.22071,77.95797,128.73082,56.11332,118.76009,59.29583,77.95797,99.3586,79.72555,91.99844,20.83221
202208010200,45.76486,54.48852,81.93077,55.60229,61.69053,54.3211,78.09735,129.03492,56.20668,119.02278,59.40716,78.09735,99.62634,79.86687,92.13941,20.81243
202208010210,45.80406,54.59152,82.08378,55.69125,61.79005,54.41976,78.23715,129.34136,56.29825,119.28567,59.51584,78.23715,99.8982,80.0097,92.27579,20.79267
202208010220,45.83997,54.69276,82.23991,55.77793,61.88801,54.51689,78.37794,129.65035,56.38825,119.54912,59.62211,78.37794,100.174,80.15462,92.40773,20.77291
202208010230,45.87282,54.79237,82.39951,55.86262,61.9847,54.6127,78.52025,129.96201,56.47691,119.81344,59.72619,78.52025,100.4536,80.30217,92.53541,20.75316
202208010240,45.90282,54.89049,82.5629,55.94557,62.08041,54.70738,78.66457,130.27637,56.56441,120.07895,59.82828,78.66457,100.73689,80.45278,92.65904,20.73341
202208010250,45.93018,54.98726,82.7303,56.02703,62.17541,54.80109,78.81137,130.59341,56.65093,120.34591,59.92855,78.81137,101.02374,80.60686,92.77882,20.71367
202208010300,45.95508,55.08279,82.90188,56.1072,62.26994,54.894,78.96106,130.91305,56.73662,120.61455,60.02718,78.96106,101.31409,80.76471,92.89494,20.69393
202208010310,45.97771,55.17718,83.07776,56.18627,62.36422,54.98625,79.11402,131.23515,56.82162,120.88508,60.12431,79.11402,101.60787,80.92659,93.00761,20.67419
202208010320,45.99821,55.27054,83.25802,56.26443,62.45845,55.07794,79.27052,131.55954,56.90604,121.15764,60.22005,79.27052,101.90504,81.09267,93.11699,20.65445
202208010330,46.01673,55.36295,83.4427,56.3418,62.55279,55.16919,79.43083,131.88601,56.98997,121.43235,60.31452,79.43083,102.20557,81.2631,93.22323,20.63471
202208010340,46.0334,55.45448,83.6318,56.41851,62.64739,55.26007,79.59513,132.21434,57.07348,121.70931,60.40778,79.59513,102.50945,81.43793,93.32647,20.61498
202208010350,46.04835,55.54518,83.82532,56.49467,62.74237,55.35062,79.76356,132.54427,57.15662,121.98856,60.49989,79.76356,102.81669,81.61722,93.4268,20.59524
202208010400,46.06169,55.63511,84.02321,56.57034,62.83781,55.4409,79.93621,132.87555,57.23943,122.27015,60.59091,79.93621,103.12729,81.80096,93.52432,20.5755
202208010410,46.07349,55.72431,84.22543,56.6456,62.9338,55.53091,80.11314,133.2079,57.32193,122.55412,60.68086,80.11314,103.44126,81.98913,93.61911,20.55575
202208010420,46.08387,55.81279,84.4319,56.72048,63.03037,55.62065,80.29435,133.54105,57.40414,122.84049,60.76976,80.29435,103.75862,82.18168,93.71122,20.536
202208010430,46.09289,55.90058,84.64256,56.79502,63.12758,55.71011,80.47984,133.87473,57.48605,123.1293,60.85763,80.47984,104.07939,82.37855,93.80073,20.51625
202208010440,46.10062,55.98768,84.85734,56.86923,63.22544,55.79927,80.66957,134.2087,57.56767,123.42058,60.94446,80.66957,104.40358,82.57966,93.88767,20.49649
202208010450,46.10714,56.07411,85.07615,56.94314,63.32398,55.88809,80.86349,134.5427,57.64899,123.71437,61.03026,80.86349,104.73121,82.78493,93.97209,20.47673
202208010500,46.1125,56.15986,85.29892,57.01675,63.42318,55.97654,81.06155,134.8765,57.73,124.01072,61.11505,81.06155,105.0623,82.99428,94.05405,20.45697
202208010510,46.11677,56.24494,85.52558,57.09008,63.52307,56.06459,81.26365,135.20989,57.8107,124.3097,61.19883,81.26365,105.39688,83.20762,94.1336,20.43719
202208010520,46.12,56.32936,85.75605,57.16313,63.62365,56.15219,81.46974,135.54267,57.89108,124.61136,61.28161,81.46974,105.73497,83.42487,94.2108,20.41741
202208010530,46.12225,56.41312,85.99026,57.23592,63.72491,56.2393,81.67972,135.87466,57.97113,124.9158,61.36341,81.67972,106.07658,83.64595,94.28569,20.39763
202208010540,46.12357,56.49623,86.22816,57.30847,63.82688,56.32591,81.89353,136.2057,58.05086,125.22307,61.44426,81.89353,106.42174,83.87078,94.35835,20.37784
202208010550,46.12402,56.57871,86.46969,57.38078,63.92955,56.41199,82.11108,136.53565,58.13026,125.53327,61.52419,82.11108,106.77048,84.09931,94.42885,20.35804
202208010600,46.12366,56.66057,86.7148,57.4529,64.03295,56.49752,82.33231,136.86437,58.20934,125.84648,61.60323,82.33231,107.1228,84.33146,94.49726,20.33823
202208010610,46.12255,56.74184,86.96346,57.52485,64.1371,56.58249,82.55716,137.19176,58.2881,126.16276,61.68142,82.55716,107.47875,84.56718,94.56365,20.31842
202208010620,46.12074,56.82254,87.21562,57.59665,64.24202,56.66689,82.78556,137.51772,58.36655,126.48219,61.7588,82.78556,107.83832,84.80644,94.62809,20.2986
202208010630,46.11829,56.9027,87.47126,57.66836,64.34774,56.75072,83.01746,137.84216,58.44471,126.80482,61.83542,83.01746,108.20156,85.04918,94.69066,20.27878
202208010640,46.11527,56.98236,87.73037,57.74001,64.4543,56.834,83.25282,138.16502,58.52258,127.13071,61.91134,83.25282,108.56848,85.29539,94.75144,20.25895
202208010650,46.11173,57.06154,87.99292,57.81164,64.56174,56.91673,83.4916,138.48624,58.60017,127.4599,61.98658,83.4916,108.93908,85.54503,94.81049,20.23911
202208010700,46.10773,57.14028,88.25891,57.8833,64.67009,56.99893,83.73377,138.80577,58.6775,127.79241,62.0612,83.73377,109.3134,85.79808,94.86788,20.21927
202208010710,46.10332,57.21862,88.52834,57.95505,64.7794,57.08061,83.97931,139.12355,58.75457,128.12826,62.13525,83.97931,109.69143,86.05455,94.92368,20.19942
202208010720,46.09857,57.29659,88.8012,58.02691,64.8897,57.1618,84.2282,139.43956,58.8314,128.46744,62.20876,84.2282,110.07319,86.31441,94.97795,20.17956
202208010730,46.09352,57.37421,89.0775,58.09894,65.00106,57.24252,84.48043,139.75376,58.90798,128.80993,62.28178,84.48043,110.45867,86.57767,95.03075,20.15969
202208010740,46.08823,57.45154,89.35726,58.17119,65.11351,57.32279,84.736,140.06613,58.98432,129.15572,62.35433,84.736,110.84787,86.84433,95.08211,20.13983
202208010750,46.08273,57.52858,89.64048,58.24369,65.22711,57.40263,84.9949,140.37663,59.06043,129.50474,62.42645,84.9949,111.24078,87.11441,95.1321,20.11995
202208010800,46.07708,57.60538,89.92719,58.31649,65.34189,57.48206,85.25714,140.68523,59.13631,129.85694,62.49816,85.25714,111.63737,87.3879,95.18076,20.10007
202208010810,46.0713,57.68196,90.21739,58.38963,65.45792,57.56111,85.52272,140.99191,59.21194,130.21225,62.56949,85.52272,112.03762,87.66483,95.22811,20.08018
202208010820,46.06544,57.75833,90.51112,58.46314,65.57523,57.63979,85.79167,141.29663,59.28734,130.57058,62.64046,85.79167,112.44147,87.94521,95.27421,20.06029
202208010830,46.05953,57.83452,90.80838,58.53707,65.69388,57.71813,86.06399,141.59936,59.36249,130.93182,62.71107,86.06399,112.84889,88.22907,95.31906,20.0404
202208010840,46.05359,57.91054,91.1092,58.61144,65.81391,57.79613,86.3397,141.90006,59.43739,131.29587,62.78135,86.3397,113.25981,88.51641,95.36272,20.02049
202208010850,46.04764,57.98641,91.41361,58.68628,65.93538,57.87382,86.61883,142.19869,59.51203,131.66258,62.85129,86.61883,113.67416,88.80726,95.40518,20.00059
202208010900,46.0417,58.06214,91.72161,58.76163,66.05833,57.9512,86.9014,142.49518,59.5864,132.03182,62.92091,86.9014,114.09184,89.10164,95.44649,19.98068
202208010910,46.03579,58.13775,92.03322,58.83751,66.18281,58.0283,87.18741,142.78949,59.66049,132.40343,62.99021,87.18741,114.51276,89.39957,95.48665,19.96076
202208010920,46.02992,58.21324,92.34847,58.91395,66.30887,58.10511,87.47691,143.08155,59.7343,132.77724,63.05918,87.47691,114.93679,89.70106,95.52568,19.94084
202208010930,46.02409,58.28861,92.66735,58.99097,66.43656,58.18165,87.76991,143.37129,59.8078,133.15309,63.12784,87.76991,115.36382,90.00614,95.5636,19.92092
202208010940,46.01832,58.36388,92.98987,59.0686,66.56594,58.25792,88.06642,143.65863,59.88099,133.53076,63.19617,88.06642,115.7937,90.3148,95.60042,19.901
202208010950,46.0126,58.43905,93.31603,59.14686,66.69705,58.33393,88.36646,143.94348,59.95385,133.91007,63.26417,88.36646,116.22626,90.62707,95.63615,19.88107
202208011000,46.00693,58.51412,93.64584,59.22576,66.82994,58.40969,88.67006,144.22575,60.02639,134.2908,63.33184,88.67006,116.66134,90.94295,95.67081,19.86114
202208011010,46.00132,58.58911,93.97926,59.30535,66.96467,58.48519,88.97721,144.50535,60.09858,134.67274,63.39918,88.97721,117.09876,91.26244,95.70441,19.8412
202208011020,45.99576,58.664,94.3163,59.38562,67.10129,58.56044,89.28792,144.78216,60.17042,135.05564,63.46617,89.28792,117.53831,91.58552,95.73694,19.82127
202208011030,45.99025,58.73881,94.65693,59.46661,67.23985,58.63545,89.6022,145.05608,60.24191,135.43928,63.53282,89.6022,117.97977,91.9122,95.76843,19.80133
202208011040,45.98478,58.81353,95.0011,59.54834,67.38041,58.71021,89.92003,145.32699,60.31302,135.82341,63.59912,89.92003,118.42294,92.24245,95.79888,19.78139
202208011050,45.97936,58.88818,95.34879,59.63083,67.52301,58.78472,90.24142,145.59478,60.38376,136.20778,63.66505,90.24142,118.86756,92.57625,95.82829,19.76145
202208011100,45.97396,58.96275,95.69994,59.71409,67.66771,58.85898,90.56634,145.85932,60.45411,136.59213,63.73062,90.56634,119.31339,92.91356,95.85666,19.74151
202208011110,45.9686,59.03724,96.0545,59.79815,67.81457,58.933,90.89476,146.12049,60.52407,136.9762,63.79582,90.89476,119.76018,93.25434,95.88402,19.72158
202208011120,45.96326,59.11166,96.4124,59.88302,67.96362,59.00676,91.22667,146.37816,60.59364,137.35972,63.86065,91.22667,120.20765,93.59855,95.91034,19.70164
202208011130,45.95795,59.18601,96.77356,59.96873,68.11492,59.08026,91.56201,146.63222,60.66279,137.74243,63.92509,91.56201,120.65554,93.94613,95.93565,19.6817
202208011140,45.95265,59.26029,97.13791,60.05529,68.26852,59.15351,91.90075,146.88252,60.73154,138.12405,63.98913,91.90075,121.10357,94.29702,95.95993,19.66177
202208011150,45.94737,59.3345,97.50535,60.14272,68.42447,59.22648,92.24283,147.12894,60.79987,138.50432,64.05277,92.24283,121.55144,94.65114,95.98318,19.64184
202208011200,45.94211,59.40864,97.87577,60.23103,68.58281,59.29919,92.58818,147.37137,60.86777,138.88296,64.11601,92.58818,121.99888,95.00842,96.0054,19.62191
202208011210,45.93686,59.48272,98.24907,60.32025,68.74358,59.37162,92.93674,147.60968,60.93523,139.25971,64.17882,92.93674,122.44558,95.36875,96.02659,19.60198
202208011220,45.93164,59.55673,98.62513,60.41039,68.90682,59.44376,93.28842,147.84375,61.00225,139.63429,64.24121,93.28842,122.89126,95.73204,96.04673,19.58206
202208011230,45.92643,59.63067,99.00382,60.50146,69.07259,59.5156,93.64315,148.07347,61.06882,140.00645,64.30316,93.64315,123.33561,96.09819,96.06583,19.56214
202208011240,45.92124,59.70454,99.38501,60.59348,69.2409,59.58713,94.00082,148.29872,61.13492,140.37592,64.36465,94.00082,123.77836,96.46709,96.08386,19.54223
202208011250,45.91608,59.77834,99.76856,60.68646,69.41179,59.65835,94.36132,148.51941,61.20055,140.74244,64.42568,94.36132,124.21921,96.8386,96.10082,19.52233
202208011300,45.91096,59.85207,100.15431,60.7804,69.58531,59.72924,94.72456,148.73544,61.26569,141.10577,64.48623,94.72456,124.65787,97.21259,96.1167,19.50243
202208011310,45.90587,59.92573,100.54211,60.87532,69.76146,59.79978,95.09041,148.9467,61.33033,141.46566,64.54628,95.09041,125.09406,97.58894,96.13147,19.48254
202208011320,45.90082,59.9993,100.9318,60.97123,69.94029,59.86996,95.45874,149.15312,61.39446,141.82187,64.60582,95.45874,125.52751,97.96749,96.14513,19.46265
202208011330,45.89583,60.07279,101.32321,61.06813,70.12181,59.93977,95.82943,149.35462,61.45805,142.17417,64.66484,95.82943,125.95795,98.3481,96.15765,19.44278
202208011340,45.8909,60.14619,101.71617,61.16603,70.30604,60.00919,96.20233,149.55112,61.52109,142.52234,64.7233,96.20233,126.38511,98.7306,96.16902,19.42291
202208011350,45.88604,60.21949,102.11049,61.26493,70.493,60.07821,96.57729,149.74255,61.58356,142.86617,64.7812,96.57729,126.80875,99.11485,96.17921,19.40306
202208011400,45.88125,60.29269,102.506,61.36484,70.6827,60.1468,96.95417,149.92887,61.64545,143.20546,64.8385,96.95417,127.22861,99.50066,96.1882,19.38322
202208011410,45.87656,60.36579,102.90252,61.46576,70.87515,60.21495,97.3328,150.11001,61.70673,143.53999,64.8952,97.3328,127.64448,99.88787,96.19597,19.36339
202208011420,45.87196,60.43877,103.29985,61.56768,71.07036,60.28264,97.71303,150.28594,61.76738,143.8696,64.95127,97.71303,128.05611,100.27629,96.2025,19.34357
202208011430,45.86746,60.51163,103.6978,61.67062,71.26834,60.34985,98.09469,150.45662,61.82737,144.19411,65.00668,98.09469,128.4633,100.66576,96.20777,19.32376
202208011440,45.86309,60.58436,104.09618,61.77456,71.46907,60.41657,98.47761,150.62202,61.8867,144.51335,65.06141,98.47761,128.86585,101.05609,96.21174,19.30397
