Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208080240,1.405096138996139,1.3208556547619048,1.1147066315789473,2.1170542833607904,1.7322235398230088,2.3264817749603806,1.9436821731748726,1.9137951972555747,2.346867531446541,2.15125,1.988605714285714,2.2260583198707593,1.149298447204969,1.7907561403508774,1.9385162139219014,2.2712902243589745
202208080250,1.4052653474903474,1.3199853174603176,1.120904,2.126359967051071,1.7439500000000001,2.3275561014263078,1.9420904074702885,1.911600857632933,2.348399921383648,2.15823132137031,2.0000295798319323,2.2321121794871797,1.1556506211180124,1.8028053508771933,1.9368550084889642,2.271933733974359
202208080300,1.4054086872586873,1.3190787698412698,1.1270912631578947,2.135767862969005,1.7557022123893806,2.328627733755943,1.940494142614601,1.9093999142367066,2.3499716981132073,2.165378303425775,2.011618319327731,2.238259375,1.1619929606625259,1.8148890350877194,1.935187945670628,2.272577804487179
202208080310,1.4055264478764478,1.3181376984126985,1.133218530020704,2.145294290375204,1.7674754867256637,2.3296965927099844,1.938895246179966,1.9071934819897083,2.3515860849056605,2.1726898858075043,2.02336781512605,2.2445305288461537,1.1683300207039338,1.8270013157894738,1.9335163837011884,2.2732222756410256
202208080320,1.4056192084942083,1.3171636904761905,1.1392952380952381,2.154972104404568,1.7792652212389384,2.330756682389937,1.9372951612903224,1.9049825900514579,2.353245911949686,2.1801635702746367,2.0352222129783692,2.250925080128205,1.1746653209109732,1.839026169844021,1.9318416808149403,2.2738672275641028
202208080330,1.4056875482625482,1.316158134920635,1.1453721532091097,2.1647990212071777,1.790969649122807,2.331812106918239,1.9356952461799657,1.9027681818181819,2.3549537735849055,2.1877274636510506,2.047163893510815,2.2574431089743587,1.180987244897959,1.851032842287695,1.9301651103565365,2.2745125
202208080340,1.4057320463320462,1.3151222222222223,1.1514505175983436,2.1747731647634585,1.8026750000000002,2.3328658018867925,1.9340967741935482,1.900551114922813,2.356712028301887,2.1954516155088855,2.0592567387687186,2.2640850961538463,1.1872357142857142,1.863053206239168,1.9284722126929674,2.275158092948718
202208080350,1.4057534749034748,1.3140571428571428,1.1575307453416148,2.18484563812601,1.8143830701754389,2.333918789308176,1.9325008488964346,1.8983320754716981,2.3585227201257863,2.203334814216478,2.0714985024958406,2.2708515224358976,1.1934879591836733,1.8750827556325824,1.9267778730703258,2.2758036858974355
202208080400,1.4057527027027028,1.3129637896825397,1.1636126293995859,2.1950100969305333,1.8260894736842108,2.334972248427673,1.9309084889643462,1.8961115780445967,2.3603880503144654,2.211375928917609,2.083848434925865,2.277743028846154,1.1997444897959182,1.8870440823327617,1.925084819897084,2.276449358974359
202208080410,1.4057303088803086,1.3118429563492062,1.1696947204968944,2.2053151050080775,1.8376953206239168,2.336027751572327,1.9293134648370496,1.893890308747856,2.3623099056603776,2.21957310177706,2.0962567545304776,2.284707448494453,1.206004693877551,1.8989557461406519,1.9233937392795883,2.277094871794872
202208080420,1.405687355212355,1.3106953373015873,1.175774844720497,2.2157584814216476,1.8492434142114385,2.3370872641509433,1.9277143224699826,1.8916686106346483,2.364290094339623,2.2279243134087237,2.108804283360791,2.291771394611727,1.2122675510204082,1.9108642367066895,1.9217055746140652,2.2777403846153845
202208080430,1.4056248069498067,1.3095217261904764,1.1818236734693877,2.2263372374798065,1.86077712305026,2.338152594339623,1.9261209262435677,1.8894468267581475,2.36633034591195,2.2363753205128205,2.1214872322899505,2.298959825673534,1.2185314285714286,1.922765780445969,1.920021012006861,2.2783858974358973
202208080440,1.4055436293436292,1.30832251984127,1.187804081632653,2.236991426282051,1.8722921143847486,2.339226179245283,1.9245338765008575,1.8872254716981134,2.3684322327044027,2.2449565705128203,2.1342588091353996,2.3062724247226623,1.224794081632653,1.9346090831918503,1.9183407375643224,2.279031330128205
202208080450,1.4054448841698841,1.3070985119047618,1.1937720408163264,2.2477429487179483,1.8837455403087477,2.340310141509434,1.9229536020583191,1.8850048027444253,2.3705971698113206,2.253680769230769,2.1470714518760197,2.3137084786053883,1.2310378269617706,1.946364346349745,1.9166652658662091,2.279677003205128
202208080500,1.4053297297297296,1.305850099206349,1.199723163265306,2.2586162660256406,1.8950933104631218,2.341406996855346,1.9213806174957118,1.8827851629502574,2.372826572327044,2.2625435096153845,2.1600024469820553,2.321266561014263,1.2372013078470823,1.9581016129032256,1.9149951972555745,2.28031941362916
202208080510,1.4051994208494207,1.304577976190476,1.2056523469387754,2.26960625,1.906411063464837,2.342519182389937,1.9198150943396226,1.8805669811320753,2.375121540880503,2.271539983974359,2.173045269168026,2.328945166402536,1.243354124748491,1.9698171477079793,1.9133311320754716,2.280958795562599
202208080520,1.4050551158301159,1.303282738095238,1.211554081632653,2.28069912836767,1.9176951972555745,2.343648899371069,1.9182573756432246,1.8783333622183707,2.377483176100629,2.2806573692551506,2.18613295638126,2.3366891509433962,1.2494923541247485,1.9814925210084031,1.9116734991423672,2.281598969889065
202208080530,1.4048979729729727,1.30196498015873,1.217422857142857,2.2917803486529316,1.928942024013722,2.344798506289308,1.9167077186963979,1.8760961005199308,2.3799121855345913,2.2898023771790808,2.1992497576736674,2.3445400943396226,1.255611871227364,1.9930368907563023,1.9100228130360206,2.2822404120443736
202208080540,1.4047293436293435,1.300625496031746,1.2232527551020407,2.3029589540412045,1.940044906621392,2.3459701257861636,1.9151663807890222,1.87386143847487,2.382390561622465,2.299063153724247,2.2124553311793216,2.3525036949685534,1.26170814889336,2.004549663865546,1.9083794168096053,2.2828832805071313
202208080550,1.404550386100386,1.299264880952381,1.229037857142857,2.314228763866878,1.9510934634974533,2.3471657232704404,1.913633447684391,1.8716298960138649,2.3849363494539784,2.3084340729001585,2.225742084006462,2.3605772012578616,1.2677765593561368,2.01602756302521,1.9067437392795883,2.2835281299524564
202208080600,1.4043622586872586,1.297884126984127,1.2347050301810865,2.325583676703645,1.9620951612903224,2.348387185534591,1.9121092624356775,1.8694019064124783,2.3875506240249607,2.317909587955626,2.239029246794872,2.368757783018868,1.2738121730382292,2.027467394957983,1.9051162092624356,2.284175356576862
202208080610,1.404166216216216,1.2964838293650793,1.2403027162977867,2.3369625000000003,1.9730468590831916,2.3496361635220127,1.9105938250428818,1.8671779029462736,2.390233775351014,2.3274843898573696,2.252347435897436,2.377042688679245,1.2798100603621732,2.0387774542429282,1.9034971698113208,2.2848252773375592
202208080620,1.4039633204633204,1.2950650793650793,1.2458388329979877,2.3483795597484276,1.9839056302521008,2.3509142295597485,1.9090873927958834,1.8649584922010398,2.3929858814352576,2.3370974056603773,2.265723237179487,2.3853867394695785,1.285685119047619,2.0500182196339436,1.9018868782161236,2.285478446909667
202208080630,1.4037546332046331,1.2936286706349205,1.251307746478873,2.359864229559748,1.9946384873949576,2.352222720125786,1.907590051457976,1.8627441941074525,2.3958070982839317,2.3467796383647803,2.279149439102564,2.3938058502340094,1.2915104166666667,2.061211896838602,1.9002856775300172,2.2861353407290013
202208080640,1.403541216216216,1.2921755952380953,1.256704024144869,2.37141179245283,2.0053124369747897,2.353562814465409,1.9061019725557462,1.860535528596187,2.398697503900156,2.3565469339622642,2.2924790808240885,2.4023205928237132,1.2972834325396825,2.072355158069884,1.8986939965694682,2.286796354992076
202208080650,1.4033238416988416,1.290706746031746,1.2620226358148892,2.3829942277691107,2.015924369747899,2.354935613207547,1.904623241852487,1.8583330155979203,2.4016572542901713,2.3663954402515723,2.30583557844691,2.410928627145086,1.3029992063492064,2.0834108731466228,1.8971119210977703,2.287462044374009
202208080700,1.4031035714285713,1.2892232142857143,1.2672587525150905,2.394563650546022,2.026471008403361,2.3563420597484277,1.9031540308747856,1.8561372616984402,2.404686349453978,2.3763220911949685,2.3192220285261493,2.419627847113885,1.308652876984127,2.0943347611202636,1.8955397084048027,2.2881328050713154
202208080710,1.402881081081081,1.287725992063492,1.2724077464788732,2.4061834633385337,2.0368797836938435,2.3577829402515724,1.9016943396226413,1.8539487868284228,2.407784945397816,2.38627472698908,2.332611713836478,2.4284164586583463,1.3142395833333333,2.105198929159802,1.8939777015437393,2.2888091917591122
202208080720,1.4026571428571426,1.2862159722222222,1.2774655935613681,2.4178503120124804,2.0471821963394343,2.3592591194968553,1.9002443396226416,1.8517681975736568,2.4109532761310453,2.3962709048361934,2.3459347484276734,2.437213888888889,1.3197545634920635,2.116,1.8924260720411663,2.2894916798732172
202208080730,1.4024324324324322,1.284694246031746,1.2823944444444444,2.4295613884555385,2.057409983361065,2.360771147798742,1.898804116638079,1.8495958405545927,2.414191497659907,2.40633751950078,2.3592704402515725,2.4460794753086423,1.3251934523809523,2.126734184514003,1.8908849914236705,2.2901806656101424
202208080740,1.4022075289575286,1.2831617063492062,1.287190873015873,2.4411917438271606,2.067559650582363,2.3623196540880502,1.897373756432247,1.8474322357019064,2.4175000000000004,2.4164727769110765,2.3726135220125784,2.455029089506173,1.33054296875,2.1373253670473087,1.8893546312178386,2.2908767828843106
202208080750,1.4019828185328183,1.2816193452380953,1.2918868055555555,2.4528561728395064,2.0776275374376043,2.3639051886792455,1.8959533447684391,1.8452779896013864,2.420879329173167,2.426675351014041,2.38591263650546,2.464061651234568,1.335733984375,2.1478106851549756,1.887835077186964,2.291580348652932
202208080800,1.4017589768339767,1.2800680555555555,1.2964794642857143,2.464557175925926,2.087534596375618,2.3655283018867923,1.8945428816466552,1.843133362218371,2.424329875195008,2.4368689814814815,2.3991518720748832,2.473176311728395,1.34083759765625,2.1582179445350738,1.8863265008576329,2.2922918383518223
202208080810,1.4015362934362934,1.2784878269617705,1.3009662698412698,2.476292824074074,2.0973294892915977,2.367189386792453,1.8931423670668954,1.8409988734835356,2.427852262090484,2.4470912808641976,2.4123843993759753,2.482354211332312,1.3458500000000002,2.168542822185971,1.8848289022298454,2.2930118066561014
202208080820,1.4013150579150577,1.2768994969818914,1.3053452380952382,2.487999617151608,2.1070316309719934,2.3688889937106916,1.8917519725557461,1.8388747833622183,2.4314317901234572,2.4573773919753084,2.4256058502340094,2.4915601071975493,1.3507678710937499,2.178780668841762,1.8833424528301888,2.293740649762282
202208080830,1.4010955598455597,1.2753046277665994,1.3096142857142856,2.499708882082695,2.116636738056013,2.370627437106918,1.890371526586621,1.83676143847487,2.4350608024691356,2.467726697530864,2.438716820987654,2.500845788667687,1.3555877929687499,2.1888403069466884,1.8818671526586621,2.2944788431061807
202208080840,1.4008780888030885,1.2737043259557344,1.3137719246031745,2.5114475497702906,2.1261406095551894,2.3724053459119494,1.8890012006861063,1.8346590987868283,2.43876350308642,2.478138734567901,2.451761265432099,2.5102110260336903,1.36030693359375,2.1987923263327946,1.8804029159519726,2.2952268621236134
202208080850,1.4006627413127413,1.272099195171026,1.3178168650793651,2.523214088820826,2.1354844208809136,2.374222955974843,1.8876407375643225,1.832568110918544,2.442540895061729,2.4885472434915767,2.464782716049383,2.5196556661562015,1.36492236328125,2.208643537964459,1.8789389948006932,2.295985182250396
202208080900,1.4004496138996136,1.2704900402414487,1.321748015873016,2.5349692249240117,2.144681158238173,2.376080896226415,1.8862902229845624,1.8304884748700172,2.4463940586419755,2.4990032159264928,2.4777775462962963,2.529179632465543,1.369431640625,2.218388772213247,1.8774820623916813,2.2967541996830425
202208080910,1.4002388030888029,1.2688773641851105,1.3255644841269842,2.5466977963525834,2.1537637846655793,2.3779795597484275,1.8849496569468267,1.828400964912281,2.450324305555556,2.509520750382848,2.490659800918836,2.5387163373860178,1.37383251953125,2.2280225363489503,1.8760363084922012,2.2975344690966715
202208080920,1.4000303088803085,1.2672620724346075,1.329265873015873,2.5584503039513677,2.1627277324632956,2.3799193396226412,1.883618782161235,1.8263193859649125,2.4543327160493824,2.5200996937212863,2.5034913476263396,2.5483256838905772,1.37812294921875,2.2374790865384613,1.8746016464471404,2.2983264659271
202208080930,1.3998239382239381,1.2656445674044265,1.3328072265625002,2.5702256079027355,2.171568107667211,2.3818860374414976,1.8822975986277874,1.824249649122807,2.4584206018518517,2.5307344224924004,2.5162859111791724,2.5580141337386015,1.3822746138996138,2.246798317307692,1.8731779029462738,2.299130665610143
202208080940,1.399619884169884,1.264025352112676,1.3362232421875002,2.582004292168675,2.180277382875606,2.38389391575663,1.8809860205831903,1.8221919298245617,2.462589351851852,2.541354863221884,2.529040122511485,2.5677819908814588,1.3862921814671811,2.2559905448717945,1.8717649913344887,2.2999475435816166
202208080950,1.3994176640926639,1.2624051307847082,1.339525390625,2.5937152108433734,2.1887727786752826,2.385944305772231,1.8796805892547659,1.820146052631579,2.466840200617284,2.5520361702127654,2.5416613221884496,2.5776296352583588,1.390196138996139,2.2650502403846153,1.8703628249566726,2.30077765451664
202208081000,1.3992173745173744,1.2607841046277666,1.3427140625000002,2.6054456325301207,2.1971314216478195,2.38803751950078,1.87837417677643,1.8181121052631581,2.4711746141975306,2.5627784194528873,2.554228647416413,2.5874890060240965,1.3939854247104244,2.2739717948717946,1.868971143847487,2.3016215530903326
202208081010,1.3990187258687259,1.2591628772635814,1.345789453125,2.617194728915663,2.205348384491115,2.390174336973479,1.8770770363951474,1.81609,2.47559375,2.573581686930091,2.5667462765957447,2.5974065512048194,1.397659362934363,2.282719175911252,1.8675898613518198,2.302479635499208
202208081020,1.3988213320463319,1.257541750503018,1.3487522460937502,2.628961521084338,2.2134189822294026,2.3923553042121686,1.8757889948006934,1.8140796491228073,2.4800982388973964,2.5844056475903616,2.57921094224924,2.6074040662650604,1.4012173745173744,2.2912521394611725,1.8662187175043328,2.3033526148969887
202208081030,1.3986249999999998,1.2559210261569416,1.35160302734375,2.640648880597015,2.221338529886914,2.3945809672386895,1.874509705372617,1.8120808771929826,2.4846557427258804,2.595232003012048,2.59151453313253,2.6174817771084338,1.4046590733590734,2.2996322503961966,1.8648574523396881,2.30424088748019
202208081040,1.3984293436293436,1.2543009054325955,1.35434267578125,2.652342686567164,2.2291025040387726,2.396852028081123,1.8732391681109186,1.81009350877193,2.489301225114854,2.606118524096386,2.6037523343373494,2.6276399849397594,1.4079843629343627,2.307854437400951,1.863505979202773,2.3051452456418384
202208081050,1.3982341698841696,1.2526818913480884,1.3569720703125,2.664051343283582,2.236652724358974,2.3991691107644306,1.8719769497400345,1.8081175438596493,2.494035834609494,2.617065135542169,2.615928388554217,2.637808134328358,1.4111932432432432,2.3159135499207606,1.8621639514731367,2.3060661648177496
