Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208111350,103.99395,118.53395,84.24034,215.80591,155.64753,234.00365,187.71253,166.11314,236.55454,223.47694,209.77704,231.23625,90.09407,163.43903,185.35473,229.72431
202208111400,103.82273,118.44812,84.20462,215.72885,155.57103,234.14881,187.68534,166.06456,236.78286,223.4713,209.63771,231.31776,90.06725,163.34502,185.32808,229.81066
202208111410,103.65207,118.36101,84.1698,215.65648,155.49714,234.30265,187.66084,166.01636,237.02013,223.47012,209.50341,231.40346,90.04141,163.25462,185.30401,229.90415
202208111420,103.48198,118.27264,84.1359,215.58885,155.42592,234.46529,187.63911,165.96861,237.2664,223.4735,209.37419,231.49345,90.01653,163.16793,185.28259,230.00488
202208111430,103.31246,118.18299,84.1029,215.52603,155.35747,234.63682,187.62021,165.92137,237.52168,223.48151,209.25011,231.58781,89.99262,163.08505,185.26386,230.11298
202208111440,103.1435,118.09207,84.07081,215.46808,155.29184,234.81731,187.60419,165.87472,237.78597,223.49425,209.13122,231.68661,89.96968,163.0061,185.24789,230.22856
202208111450,102.97513,117.99987,84.03963,215.41502,155.22911,235.00681,187.59111,165.82873,238.05925,223.51177,209.01754,231.78993,89.94768,162.93118,185.23471,230.35171
202208111500,102.80735,117.90638,84.00934,215.36691,155.16935,235.20537,187.58102,165.78346,238.34146,223.53413,208.90913,231.89782,89.92664,162.86037,185.22438,230.48253
202208111510,102.64015,117.81162,83.97996,215.32378,155.11264,235.41302,187.57395,165.73899,238.63254,223.56138,208.806,232.01034,89.90653,162.79379,185.21691,230.62107
202208111520,102.47355,117.71557,83.95147,215.28564,155.05905,235.62975,187.56995,165.69538,238.93237,223.59356,208.70817,232.12752,89.88736,162.73153,185.21235,230.76742
202208111530,102.30755,117.61823,83.92386,215.25253,155.00866,235.85557,187.56904,165.6527,239.24085,223.63072,208.61567,232.2494,89.86912,162.67367,185.21071,230.92161
202208111540,102.14216,117.51962,83.89715,215.22445,154.96152,236.09044,187.57125,165.611,239.55783,223.67286,208.5285,232.37599,89.85179,162.6203,185.21202,231.08369
202208111550,101.97738,117.41972,83.87131,215.2014,154.91772,236.33433,187.57658,165.57036,239.88315,223.72002,208.44666,232.50731,89.83537,162.5715,185.21629,231.25369
202208111600,101.81322,117.31853,83.84636,215.1834,154.87731,236.58719,187.58505,165.53084,240.21664,223.77218,208.37015,232.64336,89.81986,162.52735,185.22352,231.43162
202208111610,101.64968,117.21608,83.82228,215.17042,154.84037,236.84895,187.59667,165.49247,240.55809,223.82936,208.29898,232.78413,89.80524,162.48793,185.23371,231.6175
202208111620,101.48677,117.11234,83.79906,215.16246,154.80694,237.11952,187.61143,165.45533,240.90731,223.89153,208.23311,232.9296,89.7915,162.45328,185.24687,231.8113
202208111630,101.3245,117.00734,83.77671,215.1595,154.77708,237.39882,187.62932,165.41946,241.26406,223.95869,208.17254,233.07974,89.77863,162.42348,185.26297,232.01302
202208111640,101.16286,116.90108,83.75521,215.16151,154.75085,237.68674,187.65033,165.38491,241.62811,224.0308,208.11725,233.23452,89.76663,162.39856,185.28201,232.22263
202208111650,101.00186,116.79357,83.73457,215.16846,154.7283,237.98316,187.67444,165.35171,241.99921,224.10784,208.06721,233.39389,89.75547,162.37858,185.30396,232.44009
202208111700,100.84152,116.68481,83.71477,215.18032,154.70947,238.28795,187.70161,165.31992,242.37711,224.18974,208.02238,233.55779,89.74517,162.36357,185.32879,232.66536
202208111710,100.68183,116.57482,83.6958,215.19704,154.6944,238.60099,187.73183,165.28956,242.76154,224.27648,207.98274,233.72617,89.73569,162.35356,185.35648,232.89838
202208111720,100.5228,116.46361,83.67767,215.21858,154.68312,238.92212,187.76506,165.26067,243.15224,224.36799,207.94825,233.89895,89.72703,162.34856,185.38698,233.13908
202208111730,100.36444,116.35119,83.66037,215.24489,154.67567,239.25119,187.80125,165.23327,243.54893,224.46421,207.91886,234.07606,89.71919,162.34859,185.42027,233.3874
202208111740,100.20674,116.23757,83.64388,215.27591,154.67207,239.58805,187.84037,165.20738,243.95134,224.56508,207.89454,234.25741,89.71214,162.35365,185.4563,233.64325
202208111750,100.04973,116.12278,83.6282,215.31159,154.67234,239.93253,187.88236,165.18304,244.3592,224.67051,207.87524,234.44291,89.70587,162.36374,185.49501,233.90654
202208111800,99.8934,116.00682,83.61333,215.35187,154.67649,240.28446,187.92719,165.16026,244.77223,224.78043,207.8609,234.63247,89.70038,162.37885,185.53638,234.17719
202208111810,99.73776,115.88972,83.59924,215.39667,154.68455,240.64366,187.97479,165.13904,245.19015,224.89476,207.85149,234.826,89.69566,162.39895,185.58033,234.45508
202208111820,99.58281,115.7715,83.58595,215.44595,154.69649,241.00996,188.0251,165.1194,245.6127,225.01341,207.84694,235.02338,89.69168,162.42401,185.62682,234.74012
202208111830,99.42856,115.65217,83.57343,215.49961,154.71234,241.38317,188.07808,165.10135,246.0396,225.13629,207.8472,235.22451,89.68845,162.45401,185.6758,235.0322
202208111840,99.27502,115.53175,83.56169,215.5576,154.73207,241.76311,188.13367,165.08489,246.4706,225.26331,207.85223,235.42927,89.68594,162.48889,185.7272,235.33119
202208111850,99.12218,115.41028,83.5507,215.61984,154.75568,242.14959,188.1918,165.07002,246.90545,225.39436,207.86196,235.63756,89.68415,162.5286,185.78097,235.63697
202208111900,98.97006,115.28777,83.54047,215.68625,154.78315,242.54242,188.25241,165.05673,247.34388,225.52936,207.87634,235.84926,89.68306,162.57309,185.83706,235.94942
202208111910,98.81866,115.16425,83.53098,215.75676,154.81446,242.94141,188.31544,165.04502,247.78565,225.66819,207.89531,236.06425,89.68267,162.62229,185.89539,236.26841
202208111920,98.66799,115.03974,83.52223,215.83129,154.84958,243.34637,188.38083,165.03488,248.23053,225.81077,207.91882,236.28241,89.68295,162.67613,185.95591,236.59381
202208111930,98.51805,114.91427,83.51421,215.90976,154.88847,243.75711,188.44851,165.0263,248.67828,225.95698,207.9468,236.50363,89.68391,162.73453,186.01857,236.92547
202208111940,98.36884,114.78786,83.5069,215.99209,154.93109,244.17342,188.51842,165.01928,249.12868,226.10672,207.97921,236.72778,89.68552,162.7974,186.08329,237.26327
202208111950,98.22037,114.66056,83.50031,216.07821,154.97742,244.59512,188.59051,165.01378,249.58152,226.25988,208.01597,236.95474,89.68778,162.86467,186.15003,237.60705
202208112000,98.07265,114.53237,83.49441,216.16804,155.02739,245.02201,188.6647,165.0098,250.03658,226.41636,208.05705,237.1844,89.69068,162.93623,186.21872,237.95667
202208112010,97.92567,114.40334,83.48921,216.26149,155.08096,245.4539,188.74094,165.00732,250.49367,226.57606,208.10237,237.41662,89.69421,163.012,186.28931,238.31197
202208112020,97.77944,114.27349,83.4847,216.35849,155.13807,245.89059,188.81917,165.00631,250.95259,226.73886,208.15189,237.6513,89.69835,163.09186,186.36173,238.67282
202208112030,97.63397,114.14286,83.48086,216.45896,155.19867,246.33188,188.89933,165.00676,251.41315,226.90468,208.20553,237.88832,89.7031,163.17571,186.43594,239.03906
202208112040,97.48926,114.01147,83.47769,216.56281,155.2627,246.77759,188.98135,165.00864,251.87517,227.07339,208.26326,238.12756,89.70844,163.26345,186.51187,239.41053
202208112050,97.34531,113.87935,83.47518,216.66998,155.33009,247.22751,189.06518,165.01193,252.33849,227.2449,208.32501,238.3689,89.71438,163.35498,186.58947,239.78707
202208112100,97.20212,113.74654,83.47333,216.78037,155.40078,247.68146,189.15077,165.0166,252.80292,227.41911,208.39073,238.61222,89.72089,163.45017,186.66869,240.16853
202208112110,97.05971,113.61307,83.47212,216.89392,155.47469,248.13924,189.23806,165.02262,253.26832,227.59591,208.46035,238.85743,89.72797,163.54891,186.74948,240.55474
202208112120,96.91806,113.47896,83.47155,217.01055,155.55176,248.60066,189.327,165.02998,253.73453,227.7752,208.53383,239.1044,89.73561,163.65111,186.83178,240.94554
202208112130,96.77718,113.34426,83.4716,217.13019,155.63192,249.06552,189.41753,165.03864,254.2014,227.9569,208.6111,239.35303,89.74381,163.75663,186.91555,241.34077
202208112140,96.63709,113.209,83.47229,217.25274,155.71509,249.53363,189.5096,165.04857,254.6688,228.14089,208.69212,239.6032,89.75255,163.86537,187.00074,241.74026
202208112150,96.49776,113.07319,83.47358,217.37815,155.8012,250.00481,189.60316,165.05974,255.13657,228.32708,208.77683,239.85483,89.76183,163.97721,187.08729,242.14384
202208112200,96.35922,112.93689,83.47549,217.50634,155.89018,250.47885,189.69816,165.07214,255.6046,228.51539,208.86516,240.10779,89.77164,164.09205,187.17517,242.55134
202208112210,96.22145,112.80011,83.478,217.63723,155.98194,250.95558,189.79456,165.08572,256.07275,228.70571,208.95708,240.36199,89.78197,164.20977,187.26433,242.9626
202208112220,96.08446,112.66289,83.48111,217.77075,156.07642,251.4348,189.89231,165.10046,256.5409,228.89795,209.05251,240.61734,89.79282,164.33027,187.35472,243.37745
202208112230,95.94825,112.52527,83.48481,217.90683,156.17353,251.91633,189.99136,165.11633,257.00893,229.09203,209.15141,240.87372,89.80418,164.45343,187.44631,243.79571
202208112240,95.81282,112.38726,83.48909,218.0454,156.27321,252.39998,190.09166,165.1333,257.47674,229.28786,209.25373,241.13106,89.81605,164.57916,187.53904,244.21722
202208112250,95.67817,112.24891,83.49396,218.18639,156.37537,252.88556,190.19319,165.15134,257.94421,229.48534,209.35939,241.38926,89.82842,164.70735,187.63288,244.64179
202208112300,95.54431,112.11025,83.49939,218.32972,156.47995,253.37289,190.29588,165.17043,258.41122,229.68441,209.46836,241.64822,89.84128,164.83789,187.72779,245.06927
202208112310,95.41121,111.97129,83.5054,218.47533,156.58687,253.8618,190.3997,165.19053,258.87769,229.88496,209.58057,241.90786,89.85463,164.9707,187.82374,245.49947
202208112320,95.2789,111.83208,83.51196,218.62315,156.69606,254.3521,190.50462,165.21161,259.34351,230.08692,209.69597,242.1681,89.86846,165.10568,187.92067,245.93222
202208112330,95.14736,111.69264,83.51909,218.77312,156.80745,254.84362,190.61059,165.23364,259.80858,230.29022,209.8145,242.42884,89.88278,165.24273,188.01856,246.36736
202208112340,95.0166,111.553,83.52677,218.92516,156.92097,255.33617,190.71756,165.2566,260.27281,230.49476,209.93611,242.69001,89.89757,165.38177,188.11736,246.80471
202208112350,94.88661,111.41319,83.535,219.07922,157.03656,255.82959,190.82552,165.28046,260.7361,230.70049,210.06073,242.95153,89.91282,165.52271,188.21705,247.24411
202208120000,94.75739,111.27323,83.54377,219.23522,157.15414,256.3237,190.93441,165.3052,261.19838,230.90731,210.18832,243.21332,89.92855,165.66547,188.31759,247.68537
202208120010,94.62893,111.13315,83.55308,219.39311,157.27366,256.81835,191.0442,165.33077,261.65954,231.11515,210.31881,243.4753,89.94474,165.80997,188.41894,248.12834
202208120020,94.50777,110.99983,83.56487,219.54395,157.40933,257.32028,191.16682,165.35413,262.11649,231.30946,210.44712,243.7225,89.9634,165.97069,188.53293,248.58093
202208120030,94.3948,110.87422,83.5793,219.69027,157.5631,257.83027,191.3041,165.37492,262.56918,231.48848,210.57278,243.95303,89.98473,166.14959,188.66137,249.04139
202208120040,94.29047,110.75676,83.59639,219.83244,157.73538,258.34828,191.45664,165.3933,263.0177,231.65216,210.69627,244.16673,90.00876,166.3471,188.80483,249.50914
202208120050,94.19494,110.64751,83.61608,219.97045,157.92585,258.87409,191.62451,165.40999,263.46206,231.80093,210.81839,244.3639,90.03542,166.56299,188.96335,249.98407
202208120100,94.10825,110.54637,83.63824,220.10411,158.13386,259.40741,191.80766,165.42623,263.90227,231.93537,210.93987,244.54488,90.0646,166.79686,189.13685,250.46625
202208120110,94.03048,110.45321,83.66276,220.23318,158.35851,259.94793,192.00595,165.44349,264.33824,232.0563,211.06131,244.71014,90.09619,167.04816,189.3252,250.95573
202208120120,93.96173,110.36787,83.68952,220.3575,158.59871,260.49525,192.21914,165.4633,264.76987,232.16474,211.18318,244.86024,90.13005,167.31616,189.52815,251.45243
202208120130,93.90209,110.29016,83.7184,220.47702,158.85325,261.04888,192.44689,165.48709,265.19695,232.26187,211.30587,244.99582,90.16609,167.59989,189.74537,251.95616
202208120140,93.85162,110.2199,83.74928,220.59183,159.12082,261.60827,192.6887,165.51608,265.61924,232.34899,211.4297,245.11762,90.20418,167.89821,189.97644,252.46656
202208120150,93.81034,110.15686,83.78205,220.70213,159.4001,262.17276,192.94395,165.55129,266.03645,232.42738,211.55494,245.22641,90.2442,168.20984,190.22084,252.98322
202208120200,93.77817,110.1008,83.81659,220.80824,159.68979,262.74162,193.21191,165.59351,266.44827,232.49829,211.6818,245.32299,90.28604,168.53347,190.47799,253.50566
202208120210,93.75501,110.05146,83.85277,220.91055,159.98869,263.31409,193.49171,165.64331,266.85442,232.56284,211.81043,245.40813,90.32956,168.86776,190.74719,254.0334
202208120220,93.74068,110.00857,83.89048,221.00949,160.29567,263.88939,193.78234,165.70108,267.25463,232.62203,211.94096,245.48257,90.37465,169.21146,191.02771,254.56597
202208120230,93.73497,109.97185,83.92959,221.10552,160.60974,264.46673,194.08274,165.76707,267.64864,232.67667,212.07343,245.54695,90.42118,169.56339,191.31873,255.10296
202208120240,93.73761,109.94102,83.96999,221.19906,160.93005,265.04535,194.39172,165.84136,268.03625,232.72741,212.20786,245.60187,90.46903,169.92251,191.61938,255.644
202208120250,93.74834,109.91579,84.01155,221.29051,161.25589,265.62454,194.70805,165.92398,268.41728,232.77473,212.34422,245.64779,90.51809,170.28796,191.92875,256.18879
202208120300,93.76683,109.89589,84.05418,221.38024,161.5867,266.20364,195.0305,166.01485,268.79157,232.81899,212.48246,245.68514,90.56825,170.65898,192.24589,256.7371
202208120310,93.79279,109.88106,84.09777,221.46856,161.92205,266.78204,195.3578,166.11384,269.15898,232.86044,212.62251,245.71428,90.6194,171.03501,192.56982,257.28873
202208120320,93.82591,109.87105,84.14223,221.55574,162.2616,267.35921,195.68874,166.22079,269.51941,232.89925,212.76427,245.73552,90.67146,171.41559,192.89956,257.84355
202208120330,93.86589,109.86563,84.18747,221.64203,162.60513,267.93467,196.02219,166.33554,269.87274,232.93554,212.90766,245.74917,90.72434,171.80039,193.23415,258.40145
202208120340,93.91244,109.86463,84.23342,221.72761,162.95246,268.50798,196.35709,166.45789,270.21888,232.96939,213.05259,245.75551,90.77797,172.18913,193.57264,258.96235
202208120350,93.9653,109.86785,84.28002,221.81267,163.30345,269.07878,196.69253,166.58766,270.55775,233.00089,213.19897,245.75485,90.83228,172.58163,193.91414,259.52613
202208120400,94.02422,109.87517,84.32721,221.89735,163.65796,269.64674,197.0277,166.72468,270.8893,233.03012,213.34673,245.74753,90.88721,172.9777,194.25781,260.09271
202208120410,94.08898,109.88647,84.37495,221.9818,164.01584,270.21156,197.36197,166.86876,271.21347,233.05718,213.49581,245.7339,90.94271,173.37717,194.60289,260.66194
202208120420,94.15939,109.90168,84.42318,222.06615,164.37691,270.77301,197.69484,167.01975,271.53025,233.08222,213.64616,245.71436,90.99874,173.77986,194.94871,261.23368
202208120430,94.23528,109.92073,84.47189,222.15051,164.74094,271.33083,198.02595,167.17751,271.83963,233.10538,213.79774,245.6893,91.05526,174.18554,195.29469,261.80773
202208120440,94.3165,109.94359,84.52105,222.23501,165.10767,271.88484,198.3551,167.3419,272.14163,233.12685,213.95053,245.65917,91.11226,174.59396,195.64036,262.38384
202208120450,94.40293,109.97023,84.57064,222.31976,165.47676,272.43483,198.68219,167.51279,272.43629,233.14685,214.10452,245.62442,91.1697,175.00482,195.98534,262.96175
202208120500,94.49446,110.00065,84.62066,222.40487,165.84786,272.98063,199.00725,167.69006,272.72367,233.16559,214.2597,245.58551,91.22757,175.41778,196.32936,263.54114
202208120510,94.591,110.03484,84.6711,222.49045,166.22057,273.52206,199.33039,167.8736,273.00386,233.18333,214.41608,245.5429,91.28586,175.83249,196.67222,264.12167
202208120520,94.69246,110.07279,84.72197,222.5766,166.59447,274.05898,199.6518,168.06331,273.27696,233.20031,214.57368,245.49705,91.34457,176.24857,197.01383,264.70296
202208120530,94.79876,110.11449,84.77327,222.66342,166.96915,274.59121,199.97172,168.25906,273.54309,233.21679,214.73252,245.44841,91.40369,176.66563,197.35414,265.28461
202208120540,94.90983,110.1599,84.82501,222.75099,167.34418,275.1186,200.29043,168.46075,273.80237,233.23302,214.89262,245.39741,91.46322,177.08331,197.69319,265.8662
202208120550,95.02559,110.20898,84.87721,222.8394,167.7192,275.64102,200.60824,168.66828,274.05495,233.24925,215.054,245.34445,91.52319,177.50125,198.03104,266.44732
202208120600,95.14598,110.26168,84.9299,222.92872,168.09384,276.15829,200.92545,168.88153,274.30097,233.2657,215.21671,245.28994,91.58358,177.91914,198.36781,267.02755
202208120610,95.27091,110.31791,84.98308,223.01901,168.46781,276.6703,201.24239,169.10038,274.54056,233.28261,215.38076,245.23423,91.64442,178.3367,198.70363,267.60645
202208120620,95.40029,110.37755,85.0368,223.11032,168.84084,277.17688,201.55933,169.32471,274.77386,233.30017,215.54619,245.17765,91.70572,178.75371,199.03865,268.18364
202208120630,95.53403,110.44049,85.09107,223.2027,169.21273,277.67791,201.87657,169.5544,275.001,233.31856,215.71303,245.12052,91.76749,179.16998,199.37303,268.7587
202208120640,95.67203,110.50657,85.14593,223.29618,169.58335,278.17325,202.19436,169.78932,275.22208,233.33795,215.88132,245.06311,91.82977,179.5854,199.70693,269.33129
