Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207261840,0.5447352713178294,0.5660621447028422,0.561830103359173,0.5832996202531645,0.5661080103359173,0.6031350632911392,0.620006835443038,0.6043348101265823,0.5684546511627906,0.6076326582278482,0.6031350632911392,0.6113978481012659,0.6533981481481483,0.6986779126213594,0.5735652454780361,0.566755426356589
202207261850,0.5429529715762274,0.5644337209302325,0.5602152454780361,0.5818036708860759,0.564474031007752,0.6016517721518988,0.6182030379746836,0.6025316455696202,0.5667600775193797,0.6061573417721519,0.6016517721518988,0.6095922784810127,0.6516053086419753,0.6967855582524273,0.572004134366925,0.5651688630490955
202207261900,0.5411777777777778,0.5628122739018087,0.5586072351421189,0.580313164556962,0.5628467700258397,0.600173164556962,0.6164046835443038,0.6007346835443038,0.5650728682170542,0.6046864556962025,0.600173164556962,0.6077924050632911,0.6498170370370372,0.6948989077669904,0.5704492248062015,0.5635887596899224
202207261910,0.5394096899224806,0.5611975452196382,0.5570059431524547,0.5788036175710592,0.5612264857881136,0.5986991139240506,0.6146112658227849,0.5989437974683544,0.5633930232558139,0.60322,0.5986991139240506,0.6059981012658228,0.6480333333333335,0.6930175970873788,0.5689005167958655,0.5620149870801033
202207261920,0.5376485788113695,0.559589276485788,0.5554111111111111,0.5772928940568475,0.5596127906976743,0.5972297468354429,0.6128230379746835,0.5971589873417721,0.5617204134366924,0.6017579746835443,0.5972297468354429,0.6042092405063291,0.6462540740740742,0.6911417475728157,0.5673578811369508,0.5604476744186045
202207261930,0.5358944444444445,0.5579877260981913,0.5538229974160207,0.5757875968992248,0.558005684754522,0.5957648101265822,0.6110396202531646,0.5953799999999999,0.5600550387596899,0.6003002531645569,0.5957648101265822,0.6024256962025316,0.6444790123456791,0.6892709951456312,0.5658213178294573,0.5588865633074935
202207261940,0.5341472868217054,0.5563925064599482,0.5522412144702842,0.5742875968992247,0.5564050387596898,0.5943044303797468,0.6092610126582279,0.5936068354430379,0.5583965116279069,0.5988469620253164,0.5943044303797468,0.6006474683544304,0.6427081481481481,0.6874054611650487,0.5642906976744185,0.5573317829457364
202207261950,0.532406976744186,0.554803488372093,0.5506656330749354,0.5727926356589147,0.5548105943152455,0.5928484810126582,0.6074872151898735,0.5918394936708861,0.55674496124031,0.5973978481012658,0.5928484810126582,0.5988745569620253,0.6409413580246914,0.6855447815533982,0.5627660206718346,0.555782945736434
202207262000,0.5306733850129199,0.5532208010335917,0.549096511627907,0.5713029715762273,0.5532226098191214,0.5913969620253164,0.6057179746835444,0.5900778481012657,0.5551001291989663,0.5959530379746836,0.5913969620253164,0.597106582278481,0.6391783950617285,0.6836888349514564,0.5612472868217053,0.5542403100775194
202207262010,0.5289214285714287,0.5516441860465116,0.5475333333333333,0.5698183462532299,0.5516405684754522,0.5899498734177215,0.6039532911392405,0.5883216455696202,0.5534618863049096,0.5945125316455696,0.5899498734177215,0.595343670886076,0.6374192592592594,0.6818377427184468,0.5597343669250645,0.5527037467700259
202207262020,0.5271603174603176,0.5500735142118863,0.5459762273901809,0.5683388888888888,0.5500645994832042,0.5885070886075948,0.6021930379746836,0.5865710126582279,0.5518302325581396,0.5930760759493671,0.5885070886075948,0.5935858227848101,0.6356638271604939,0.6799911111111112,0.5582272609819121,0.5511729974160207
202207262030,0.5254058201058203,0.5485087855297157,0.5444250645994831,0.5668643410852713,0.5484945736434108,0.5870687341772152,0.6004372151898734,0.5848256962025316,0.5502049095607235,0.5916437974683544,0.5870687341772152,0.591832658227848,0.6339119753086422,0.6781174074074074,0.5567257105943152,0.5496481912144703
202207262040,0.5236582010582012,0.5469498708010335,0.5428798449612403,0.5653948320413437,0.546930361757106,0.5856345569620253,0.5986856962025316,0.5830856962025316,0.5485859173126615,0.5902156962025317,0.5856345569620253,0.5900844303797468,0.6321637037037039,0.6762481481481483,0.5552299741602067,0.5481291989664083
202207262050,0.5219170634920636,0.5453966408268734,0.5413403100775194,0.5639302325581395,0.545371834625323,0.5842045569620252,0.5969383544303798,0.5813510126582279,0.5469732558139534,0.5887916455696202,0.5842045569620252,0.5883408860759494,0.6304187654320988,0.6743833333333334,0.5537396640826873,0.5466160206718347
202207262100,0.5201825396825398,0.5438490956072352,0.5398064599483203,0.5624705426356589,0.5438189922480621,0.5827788607594936,0.5951951898734178,0.5796136950904391,0.5453665374677003,0.5873716455696203,0.5827788607594936,0.5866020253164557,0.6286437974683544,0.672522839506173,0.5522550387596898,0.5451085271317829
202207262110,0.5184543650793652,0.542306976744186,0.538278165374677,0.5610156330749353,0.5422715762273902,0.5813573417721519,0.5934560759493671,0.5778534883720929,0.5437657622739018,0.5859555696202531,0.5813573417721519,0.5848677215189872,0.6268613924050633,0.6706666666666667,0.5507758397932817,0.5436065891472868
202207262120,0.516732671957672,0.5407702842377261,0.5367554263565891,0.5595655038759689,0.5407295865633075,0.5799387596899224,0.5917210126582279,0.5760985788113694,0.5421709302325581,0.5845435443037974,0.5799387596899224,0.5831379746835443,0.6250824050632912,0.668814814814815,0.5493019379844961,0.5421102067183462
202207262130,0.5150173280423281,0.5392390180878552,0.535237984496124,0.5581201550387597,0.5391928940568476,0.578496253229974,0.5899898734177216,0.5743487080103359,0.5405819121447029,0.5831354430379746,0.578496253229974,0.581412658227848,0.623306582278481,0.6669669135802471,0.5478335917312661,0.5406192506459948
202207262140,0.5133083333333335,0.5377129198966408,0.533725968992248,0.556679457364341,0.5376614987080104,0.5770578811369508,0.5882627848101266,0.5726037467700258,0.5389985788113695,0.5817312658227848,0.5770578811369508,0.5796854005167957,0.621533924050633,0.6651232098765434,0.5463704134366925,0.539133850129199
202207262150,0.5116055555555556,0.5361919896640827,0.5322191214470284,0.5552434108527131,0.536135142118863,0.5756236434108526,0.586539493670886,0.5708638242894056,0.5374208010335917,0.5803308860759493,0.5756236434108526,0.5779334625322996,0.6197643037974684,0.6632835802469137,0.5449125322997416,0.5376538759689923
202207262200,0.5099088624338625,0.5346760981912144,0.5307174418604652,0.5538118863049095,0.5346139534883722,0.5741935400516794,0.58482,0.569128811369509,0.5358484496124032,0.5789124031007751,0.5741935400516794,0.5761859173126613,0.6179977215189874,0.661447901234568,0.5434599483204134,0.5361790697674419
202207262210,0.508218253968254,0.5331652454780361,0.5292022486772489,0.552385142118863,0.5330976744186047,0.5727675710594314,0.5831043037974682,0.5673985788113695,0.5342815245478036,0.5774909560723513,0.5727675710594314,0.5744428940568475,0.6162340506329115,0.6596162962962965,0.5420124031007751,0.5347095607235143
202207262220,0.5065337301587303,0.531659173126615,0.5276752645502646,0.5509627906976744,0.5315863049095608,0.571345607235142,0.5813924050632912,0.565673126614987,0.5327198966408269,0.5760735142118862,0.571345607235142,0.5727040051679585,0.614473417721519,0.6577885185185187,0.5405700258397933,0.5332452196382429
202207262230,0.5048551587301588,0.5301581395348838,0.5261531746031747,0.54954496124031,0.530079715762274,0.5699276485788113,0.5796776485788112,0.5639524547803617,0.5311635658914728,0.5746598191214469,0.5699276485788113,0.5709695090439276,0.6127155696202532,0.6559645679012348,0.5391326873385013,0.5317861757105943
202207262240,0.5031825396825397,0.5286298941798943,0.5246361111111112,0.5481315245478037,0.5285440476190477,0.5685136950904393,0.5779379844961239,0.5622365633074935,0.5296031746031747,0.5732499999999999,0.5685136950904393,0.5692394056847545,0.6109606329113925,0.6541445679012347,0.5377003875968992,0.5303320413436693
202207262250,0.5015157407407407,0.5271026455026455,0.5231238095238097,0.5467226098191215,0.5270112433862435,0.5671037467700257,0.576201937984496,0.5605251937984496,0.5280202380952381,0.5718440568475451,0.5671037467700257,0.5675134366925063,0.6092086075949367,0.6523283950617285,0.5362729974160207,0.5288563492063494
202207262300,0.4998546296296297,0.5255801587301588,0.5216165343915344,0.5453179586563307,0.5254830687830688,0.5656976744186046,0.5744697674418604,0.5588186046511627,0.5264423280423282,0.5704417312661498,0.5656976744186046,0.5657916020671834,0.6074593670886076,0.6505160493827161,0.5348505167958656,0.5273779100529101
202207262310,0.4981994708994709,0.524062433862434,0.520113888888889,0.5439177002583979,0.5239596560846562,0.564295607235142,0.5727412144702841,0.5571165374677002,0.5248695767195768,0.5690432816537467,0.564295607235142,0.5640741602067183,0.6057129113924051,0.6487074074074074,0.5334329457364342,0.5259046296296297
202207262320,0.49654986772486776,0.5225492063492064,0.5186160052910054,0.542521834625323,0.5224407407407409,0.5628974160206718,0.5710164082687338,0.5554191214470284,0.5233017195767197,0.5676485788113694,0.5628974160206718,0.5623608527131783,0.6039691139240506,0.6469027160493828,0.5320201550387597,0.5244362433862435
202207262330,0.49490595238095236,0.5210406084656085,0.5171227513227513,0.5411301033591731,0.5209263227513228,0.5615032299741601,0.5692952196382428,0.5537260981912144,0.521738888888889,0.566257622739018,0.5615032299741601,0.5606516795865633,0.6022282278481013,0.6451017283950619,0.5306122739018088,0.5229727513227515
202207262340,0.49326759259259256,0.5195365079365081,0.515634126984127,0.5397427648578812,0.51941626984127,0.5601127906976744,0.5675777777777777,0.5520377260981911,0.5201808201058202,0.5648704134366924,0.5601127906976744,0.5589466408268733,0.6004901265822784,0.6433045679012346,0.5291902116402117,0.5215141534391535
202207262350,0.49163492063492065,0.5180367724867726,0.5141500000000001,0.5383595607235142,0.5179107142857143,0.5587262273901809,0.5658640826873385,0.5503538759689922,0.5186275132275133,0.5634869509043927,0.5587262273901809,0.5572458656330749,0.5987548101265823,0.6415111111111113,0.5277584656084656,0.5200604497354498
202207270000,0.49000753968253974,0.5165414021164022,0.5126703703703704,0.5369806201550388,0.5164095238095239,0.5573435400516795,0.5641540051679585,0.5486745478036176,0.5170791005291007,0.5621071059431524,0.5573435400516795,0.5555490956072351,0.5970221518987342,0.6397216049382718,0.5263313492063493,0.5186116402116403
202207270010,0.4883857142857143,0.5150503968253969,0.5111951058201059,0.5356059431524548,0.5149125661375662,0.5559647286821705,0.5624475452196381,0.5469996124031007,0.5155351851851853,0.5607308785529715,0.5559647286821705,0.5538565891472869,0.5952924050632911,0.637935802469136,0.5249091269841271,0.5171675925925927
202207270020,0.4867693121693122,0.5135637566137566,0.5097243386243386,0.5342352713178294,0.5134198412698413,0.5545897932816537,0.5607448320413436,0.5453291989664083,0.5139960317460318,0.5593583979328165,0.5545897932816537,0.5521682170542636,0.5935653164556962,0.636153827160494,0.5234916666666667,0.5157281746031747
202207270030,0.48515820105820107,0.512081216931217,0.5082578042328043,0.5328688630490956,0.5119313492063493,0.5532186046511627,0.5590458656330749,0.5436631782945736,0.5124613756613757,0.5579895348837208,0.5532186046511627,0.5504839793281654,0.5918410126582279,0.6343755555555557,0.5220788359788361,0.5142935185185186
202207270040,0.48355251322751325,0.51060291005291,0.5067955026455028,0.5315064599483205,0.5104469576719577,0.5518511627906976,0.5573505167958656,0.5420016795865633,0.510931216931217,0.5566244186046511,0.5518511627906976,0.5488038759689923,0.5901196202531646,0.6326011111111112,0.520670634920635,0.5128634920634921
202207270050,0.48195211640211644,0.5091288359788361,0.5053375661375662,0.5301481912144703,0.5089666666666667,0.5504877260981912,0.5556590439276485,0.5403445736434108,0.509405687830688,0.5552629198966408,0.5504877260981912,0.5471279069767442,0.5884011392405063,0.6308304938271606,0.5192673280423281,0.5114383597883598
202207270100,0.4803571428571428,0.5076589947089947,0.5038838624338625,0.528765343915344,0.5074904761904763,0.5491280361757106,0.5539713178294573,0.5386919896640827,0.5078845238095239,0.5539051679586563,0.5491280361757106,0.5454562015503877,0.5866855696202532,0.6290403797468355,0.5178689153439153,0.5100181216931218
202207270110,0.478734375,0.5061933862433863,0.5024345238095239,0.5273833333333334,0.5060185185185186,0.5477723514211885,0.5522877260981912,0.5370440568475453,0.5063679894179894,0.5525512919896641,0.5477723514211885,0.5437888888888889,0.584973164556962,0.627233670886076,0.5164756613756615,0.5086029100529101
202207270120,0.4771077445652174,0.5047322751322753,0.5009896825396826,0.5260058201058202,0.5045507936507937,0.5464209302325581,0.5506082687338502,0.5354007751937985,0.5048560846560847,0.551201291989664,0.5464209302325581,0.5421260981912145,0.5832643037974683,0.6254316455696203,0.515087962962963,0.507193253968254
202207270130,0.4754874999999999,0.5032757936507937,0.4995496031746033,0.5246330687830689,0.5030875661375661,0.5450736434108527,0.5489333333333333,0.5337625322997416,0.5033490740740741,0.5498555555555555,0.5450736434108527,0.5404680878552972,0.5815591139240506,0.6236349367088608,0.5137059523809525,0.5057892857142857
202207270140,0.4738739130434782,0.5018240740740741,0.498114417989418,0.5232650793650795,0.5016289682539683,0.543731007751938,0.5472631782945736,0.5321293281653747,0.5018469576719577,0.5485142118863049,0.543731007751938,0.5388149870801034,0.5798549095607234,0.6218436708860761,0.5123298941798943,0.5043912698412698
202207270150,0.4722672554347826,0.5003775132275133,0.4966843915343916,0.5219022486772488,0.5001751322751323,0.5423931524547804,0.5455979328165375,0.5305015503875969,0.5003501322751324,0.5471773901808785,0.5423931524547804,0.5371671834625323,0.5781229974160206,0.6200584810126583,0.510960052910053,0.5029993386243387
202207270200,0.47066793478260865,0.4989362433862434,0.49525978835978834,0.5205445767195768,0.49872645502645496,0.5410603359173126,0.5439378552971577,0.5288526455026455,0.4988585978835979,0.5458454780361757,0.5410603359173126,0.5355248062015504,0.576395607235142,0.6182796202531646,0.5095966931216931,0.5016140211640212
202207270210,0.46907635869565206,0.4975003968253968,0.4938406084656085,0.5191925925925926,0.49728293650793653,0.5397326873385012,0.5422832041343669,0.5271977513227514,0.4973727513227514,0.5445187338501292,0.5397326873385012,0.5338881136950905,0.574673126614987,0.6165075949367088,0.5082399470899471,0.5002351851851852
202207270220,0.4674929347826086,0.4960703703703704,0.49242724867724863,0.5178462962962964,0.4958448412698413,0.5384103359173127,0.5406343669250646,0.5255490740740741,0.49589259259259266,0.543197157622739,0.5384103359173127,0.5322573643410853,0.5729558139534883,0.6147425316455696,0.5068899470899472,0.49886322751322754
202207270230,0.4659176630434782,0.494646164021164,0.4910198412698412,0.5165059523809525,0.49441243386243394,0.5370937984496125,0.5389912144702842,0.5239067460317461,0.4944183862433863,0.5418810077519379,0.5370937984496125,0.5306326873385013,0.571243669250646,0.6129848101265822,0.5055468253968255,0.4974980158730159
202207270240,0.46435108695652166,0.4932280423280424,0.48961838624338627,0.5151718253968255,0.49298584656084665,0.5357828165374677,0.5373540051679586,0.5222708994708996,0.4929502645502646,0.540570542635659,0.5357828165374677,0.5289907407407408,0.569537080103359,0.6112346835443039,0.5042107142857143,0.49613981481481484
202207270250,0.46279307065217384,0.4918160052910052,0.48822314814814816,0.5138437830687831,0.4915652116402116,0.5344779069767441,0.5357228682170543,0.5206419312169313,0.4914884920634921,0.5392657622739018,0.5344779069767441,0.527340343915344,0.5678359173126614,0.6094924050632912,0.5028816137566138,0.49478862433862436
