Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208011410,38.91584,42.22057,42.31498,46.57959,42.15199,46.49488,45.08188,42.78705,41.48302,46.50274,46.49488,43.90045,49.10586,52.84911,45.76698,44.47161
202208011420,38.88356,42.20548,42.30358,46.54279,42.13852,46.45236,45.03384,42.7334,41.46439,46.46293,46.45236,43.85011,49.07771,52.86894,45.744,44.46592
202208011430,38.85124,42.19001,42.29171,46.50582,42.1247,46.41009,44.98616,42.68025,41.44575,46.42342,46.41009,43.8002,49.04949,52.88823,45.7205,44.45943
202208011440,38.81888,42.17418,42.2794,46.46867,42.11055,46.36807,44.93885,42.6276,41.42711,46.38418,46.36807,43.75072,49.02119,52.907,45.69652,44.45214
202208011450,38.78649,42.15798,42.26664,46.43137,42.09608,46.3263,44.8919,42.57545,41.40846,46.34524,46.3263,43.70169,48.99282,52.92524,45.67205,44.44407
202208011500,38.75406,42.14144,42.25345,46.39391,42.08128,46.28478,44.84532,42.52382,41.3898,46.30659,46.28478,43.65309,48.96438,52.94298,45.64712,44.43524
202208011510,38.72159,42.12454,42.23983,46.3563,42.06616,46.24352,44.79913,42.47271,41.37115,46.26823,46.24352,43.60495,48.93588,52.9602,45.62173,44.42565
202208011520,38.68909,42.10731,42.22579,46.31855,42.05072,46.20252,44.75331,42.42213,41.35248,46.23017,46.20252,43.55726,48.9073,52.97692,45.59591,44.41531
202208011530,38.65656,42.08974,42.21133,46.28066,42.03497,46.16178,44.70787,42.37208,41.33381,46.1924,46.16178,43.51002,48.87866,52.99313,45.56965,44.40424
202208011540,38.624,42.07183,42.19645,46.24262,42.0189,46.12129,44.66281,42.32256,41.31512,46.15492,46.12129,43.46324,48.84995,53.00883,45.54296,44.39244
202208011550,38.5914,42.0536,42.18115,46.20445,42.00252,46.08106,44.61814,42.27359,41.29643,46.11772,46.08106,43.41692,48.82118,53.02402,45.51586,44.37992
202208011600,38.55878,42.03504,42.16545,46.16615,41.98583,46.04108,44.57385,42.22516,41.27772,46.08082,46.04108,43.37106,48.79233,53.03871,45.48835,44.36669
202208011610,38.52613,42.01616,42.14934,46.1277,41.96882,46.00136,44.52995,42.17728,41.259,46.04419,46.00136,43.32567,48.76341,53.05289,45.46043,44.35274
202208011620,38.49346,41.99697,42.13282,46.08912,41.95151,45.96188,44.48643,42.12994,41.24026,46.00785,45.96188,43.28073,48.73442,53.06655,45.43211,44.33808
202208011630,38.46075,41.97746,42.11589,46.0504,41.93389,45.92265,44.4433,42.08316,41.2215,45.97178,45.92265,43.23626,48.70535,53.0797,45.40339,44.32273
202208011640,38.42801,41.95763,42.09856,46.01154,41.91596,45.88366,44.40055,42.03693,41.20272,45.93597,45.88366,43.19225,48.6762,53.09232,45.37427,44.30667
202208011650,38.39523,41.93749,42.08082,45.97253,41.89773,45.84489,44.35817,41.99125,41.18391,45.90043,45.84489,43.1487,48.64696,53.10442,45.34475,44.2899
202208011700,38.3624,41.91704,42.06268,45.93338,41.87918,45.80636,44.31617,41.94613,41.16507,45.86514,45.80636,43.10561,48.61764,53.11598,45.31483,44.27244
202208011710,38.32952,41.89628,42.04413,45.89407,41.86032,45.76804,44.27455,41.90156,41.14619,45.83009,45.76804,43.06298,48.58822,53.12701,45.28451,44.25428
202208011720,38.29658,41.8752,42.02517,45.8546,41.84114,45.72994,44.23329,41.85754,41.12728,45.79529,45.72994,43.02079,48.5587,53.13749,45.25379,44.23542
202208011730,38.26357,41.85381,42.0058,45.81497,41.82165,45.69205,44.1924,41.81406,41.10832,45.76072,45.69205,42.97906,48.52907,53.14742,45.22267,44.21586
202208011740,38.23049,41.8321,41.98602,45.77517,41.80184,45.65436,44.15187,41.77114,41.08931,45.72637,45.65436,42.93777,48.49934,53.15678,45.19114,44.1956
202208011750,38.19733,41.81008,41.96582,45.7352,41.78171,45.61686,44.11169,41.72875,41.07024,45.69224,45.61686,42.89693,48.46949,53.16558,45.1592,44.17463
202208011800,38.16408,41.78773,41.9452,45.69504,41.76125,45.57954,44.07187,41.68691,41.05111,45.65831,45.57954,42.85652,48.43952,53.1738,45.12685,44.15296
202208011810,38.13073,41.76507,41.92416,45.6547,41.74046,45.54239,44.03239,41.64561,41.03192,45.62457,45.54239,42.81654,48.4094,53.18144,45.09408,44.13058
202208011820,38.09728,41.74207,41.90268,45.61416,41.71933,45.5054,43.99324,41.60483,41.01265,45.59101,45.5054,42.77699,48.37914,53.18848,45.06089,44.10749
202208011830,38.06372,41.71875,41.88078,45.57342,41.69787,45.46854,43.95443,41.56459,40.99329,45.5576,45.46854,42.73786,48.34873,53.19492,45.02727,44.08368
202208011840,38.03004,41.6951,41.85843,45.53247,41.67606,45.4318,43.91594,41.52487,40.97385,45.52433,45.4318,42.69915,48.31816,53.20075,44.99322,44.05916
202208011850,37.99624,41.6711,41.83565,45.49131,41.65391,45.39517,43.87778,41.48567,40.9543,45.49119,45.39517,42.66085,48.28743,53.20597,44.95873,44.03392
202208011900,37.96231,41.64677,41.81242,45.44992,41.63141,45.35863,43.83992,41.44698,40.93466,45.45816,45.35863,42.62294,48.25651,53.21056,44.92381,44.00796
202208011910,37.92823,41.62209,41.78873,45.40831,41.60855,45.32218,43.80236,41.4088,40.9149,45.42523,45.32218,42.58543,48.22542,53.21451,44.88844,43.98128
202208011920,37.89401,41.59707,41.7646,45.36646,41.58533,45.28579,43.7651,41.37112,40.89501,45.39238,45.28579,42.54831,48.19413,53.21783,44.85262,43.95387
202208011930,37.85962,41.57169,41.74,45.32437,41.56174,45.24945,43.72813,41.33393,40.875,45.35959,45.24945,42.51157,48.16265,53.22049,44.81635,43.92574
202208011940,37.82508,41.54595,41.71493,45.28203,41.53778,45.21315,43.69144,41.29723,40.85485,45.32686,45.21315,42.4752,48.13096,53.2225,44.77962,43.89688
202208011950,37.79035,41.51985,41.6894,45.23944,41.51345,45.17688,43.65501,41.26101,40.83455,45.29416,45.17688,42.43919,48.09905,53.22385,44.74242,43.86729
202208012000,37.75545,41.49338,41.66339,45.19658,41.48874,45.14061,43.61885,41.22525,40.8141,45.26149,45.14061,42.40354,48.06693,53.22453,44.70477,43.83696
202208012010,37.72035,41.46655,41.63691,45.15346,41.46364,45.10435,43.58295,41.18996,40.79349,45.22883,45.10435,42.36824,48.03457,53.22453,44.66664,43.80591
202208012020,37.68506,41.43934,41.60994,45.11007,41.43816,45.06808,43.54729,41.15512,40.77271,45.19617,45.06808,42.33328,48.00198,53.22386,44.62804,43.77413
202208012030,37.64955,41.41175,41.58249,45.0664,41.41228,45.03177,43.51186,41.12073,40.75174,45.16348,45.03177,42.29865,47.96915,53.2225,44.58897,43.74161
202208012040,37.61383,41.38378,41.55455,45.02246,41.38601,44.99543,43.47667,41.08678,40.73059,45.13077,44.99543,42.26434,47.93606,53.22045,44.54942,43.70837
202208012050,37.57789,41.35543,41.52612,44.97822,41.35934,44.95904,43.44169,41.05325,40.70924,45.09801,44.95904,42.23035,47.90272,53.21771,44.50939,43.67439
202208012100,37.54171,41.32669,41.4972,44.9337,41.33227,44.92258,43.40693,41.02014,40.68769,45.06519,44.92258,42.19666,47.86912,53.21427,44.46888,43.6397
202208012110,37.5053,41.29756,41.46778,44.88889,41.30479,44.88605,43.37237,40.98744,40.66592,45.0323,44.88605,42.16327,47.83525,53.21013,44.42789,43.60427
202208012120,37.46863,41.26804,41.43786,44.84378,41.2769,44.84943,43.338,40.95515,40.64394,44.99933,44.84943,42.13017,47.80111,53.20528,44.38642,43.56813
202208012130,37.43171,41.23812,41.40744,44.79837,41.24861,44.81271,43.30382,40.92324,40.62173,44.96626,44.81271,42.09735,47.76669,53.19973,44.34447,43.53127
202208012140,37.39452,41.2078,41.37652,44.75266,41.21989,44.77588,43.26982,40.89172,40.59929,44.93308,44.77588,42.06479,47.73199,53.19348,44.30204,43.4937
202208012150,37.35707,41.17708,41.3451,44.70664,41.19077,44.73893,43.23599,40.86057,40.5766,44.89979,44.73893,42.03251,47.697,53.18652,44.25914,43.45542
202208012200,37.31934,41.14596,41.31318,44.66033,41.16122,44.70184,43.20233,40.82978,40.55366,44.86637,44.70184,42.00047,47.66172,53.17885,44.21575,43.41643
202208012210,37.28132,41.11444,41.28075,44.6137,41.13126,44.66462,43.16882,40.79934,40.53048,44.8328,44.66462,41.96869,47.62615,53.17048,44.17189,43.37675
202208012220,37.24301,41.08251,41.24782,44.56678,41.10088,44.62725,43.13546,40.76925,40.50703,44.79908,44.62725,41.93715,47.59028,53.1614,44.12756,43.33638
202208012230,37.20441,41.05019,41.2144,44.51954,41.07008,44.58972,43.10224,40.73949,40.48331,44.7652,44.58972,41.90583,47.55411,53.15161,44.08275,43.29532
202208012240,37.1655,41.01745,41.18047,44.472,41.03886,44.55203,43.06916,40.71006,40.45932,44.73116,44.55203,41.87474,47.51764,53.14112,44.03748,43.25359
202208012250,37.12629,40.98432,41.14604,44.42415,41.00723,44.51415,43.0362,40.68094,40.43505,44.69693,44.51415,41.84386,47.48086,53.12993,43.99175,43.21119
202208012300,37.08676,40.95078,41.11112,44.376,40.97517,44.4761,43.00335,40.65214,40.4105,44.66251,44.4761,41.81318,47.44378,53.11804,43.94556,43.16813
202208012310,37.04692,40.91684,41.0757,44.32754,40.9427,44.43785,42.97061,40.62363,40.38566,44.6279,44.43785,41.78269,47.4064,53.10545,43.89892,43.12441
202208012320,37.00675,40.8825,41.03979,44.27878,40.9098,44.39941,42.93798,40.5954,40.36053,44.59308,44.39941,41.75239,47.3687,53.09217,43.85183,43.08006
202208012330,36.96625,40.84776,41.0034,44.22972,40.8765,44.36076,42.90543,40.56745,40.3351,44.55805,44.36076,41.72227,47.3307,53.07821,43.80429,43.03507
202208012340,36.92543,40.81262,40.96652,44.18036,40.84278,44.3219,42.87298,40.53976,40.30937,44.5228,44.3219,41.69232,47.29239,53.06356,43.75632,42.98945
202208012350,36.88427,40.77708,40.92916,44.13071,40.80864,44.28283,42.8406,40.51233,40.28333,44.48733,44.28283,41.66252,47.25377,53.04824,43.70792,42.94323
202208020000,36.84277,40.74115,40.89133,44.08076,40.7741,44.24353,42.8083,40.48514,40.25699,44.45163,44.24353,41.63289,47.21484,53.03224,43.6591,42.8964
202208020010,36.80093,40.70483,40.85302,44.03052,40.73916,44.20401,42.77607,40.45818,40.23033,44.41569,44.20401,41.60339,47.17561,53.01557,43.60986,42.84899
202208020020,36.75876,40.66813,40.81424,43.98,40.70381,44.16426,42.74389,40.43144,40.20337,44.37951,44.16426,41.57402,47.13606,52.99438,43.56021,42.80099
202208020030,36.71623,40.63104,40.77501,43.92919,40.66806,44.12428,42.71168,40.40484,40.17608,44.34308,44.12428,41.54471,47.09614,52.96832,43.51016,42.75243
202208020040,36.67337,40.59356,40.73532,43.8781,40.63191,44.08405,42.67938,40.37834,40.14848,44.30641,44.08405,41.51538,47.05581,52.93734,43.45972,42.70331
202208020050,36.63017,40.55571,40.69518,43.82674,40.59537,44.04359,42.64694,40.3519,40.12056,44.26949,44.04359,41.48598,47.01506,52.90157,43.40889,42.65365
202208020100,36.58665,40.51749,40.65459,43.77511,40.55845,44.00289,42.61432,40.32554,40.09232,44.2323,44.00289,41.45651,46.97386,52.8613,43.35768,42.60345
202208020110,36.54282,40.47889,40.61357,43.72321,40.52113,43.96194,42.58152,40.29925,40.06375,44.19486,43.96194,41.42694,46.9322,52.81689,43.30609,42.55273
202208020120,36.4987,40.43993,40.5721,43.67104,40.48344,43.92074,42.54852,40.27307,40.03485,44.15715,43.92074,41.39728,46.89008,52.76873,43.25413,42.5015
202208020130,36.45434,40.40059,40.53021,43.61861,40.44536,43.87928,42.51534,40.247,40.00563,44.11918,43.87928,41.36755,46.84748,52.71722,43.20181,42.44976
202208020140,36.40975,40.36089,40.48788,43.56593,40.4069,43.83757,42.48195,40.22105,39.97607,44.08093,43.83757,41.33775,46.80439,52.66274,43.14912,42.39751
202208020150,36.36497,40.32082,40.44513,43.51298,40.36807,43.7956,42.44838,40.19525,39.94617,44.0424,43.7956,41.30791,46.7608,52.60563,43.09608,42.34477
202208020200,36.32004,40.28038,40.40195,43.45978,40.32885,43.75336,42.41462,40.16958,39.91594,44.00359,43.75336,41.27804,46.71668,52.54623,43.04268,42.29154
202208020210,36.27499,40.23958,40.35836,43.40633,40.28927,43.71085,42.38068,40.14406,39.88536,43.9645,43.71085,41.24813,46.67204,52.48481,42.98892,42.23784
202208020220,36.22986,40.19841,40.31434,43.35263,40.24931,43.66808,42.34657,40.11869,39.85444,43.92512,43.66808,41.21822,46.62685,52.42162,42.93482,42.18366
202208020230,36.18467,40.15688,40.26991,43.29869,40.20898,43.62504,42.31228,40.09347,39.82318,43.88546,43.62504,41.1883,46.5811,52.35689,42.88039,42.12901
202208020240,36.13945,40.11499,40.22507,43.2445,40.16828,43.58172,42.27782,40.06838,39.79157,43.8455,43.58172,41.15838,46.53479,52.29082,42.82562,42.07392
202208020250,36.09422,40.07274,40.17983,43.19008,40.12722,43.53814,42.2432,40.0434,39.75962,43.80526,43.53814,41.12847,46.48791,52.22356,42.77053,42.01838
202208020300,36.04901,40.03013,40.13418,43.13543,40.08579,43.49428,42.20841,40.01851,39.72731,43.76472,43.49428,41.09855,46.44044,52.15527,42.71513,41.96241
202208020310,36.00383,39.98718,40.08814,43.08055,40.044,43.45016,42.17346,39.99369,39.69466,43.7239,43.45016,41.06861,46.39237,52.08608,42.65942,41.90602
202208020320,35.95869,39.94387,40.04171,43.02546,40.00185,43.40577,42.13833,39.96891,39.66166,43.68279,43.40577,41.03865,46.34371,52.01607,42.60342,41.84923
202208020330,35.91361,39.90022,39.9949,42.97015,39.95936,43.36111,42.10302,39.94414,39.62832,43.64139,43.36111,41.00865,46.29446,51.94536,42.54713,41.79204
202208020340,35.86859,39.85623,39.94772,42.91463,39.91652,43.31619,42.06753,39.91939,39.59463,43.59972,43.31619,40.9786,46.24462,51.87401,42.49057,41.73447
202208020350,35.82365,39.81191,39.90017,42.85892,39.87333,43.27102,42.03185,39.89462,39.5606,43.55776,43.27102,40.9485,46.1942,51.80209,42.43374,41.67654
202208020400,35.77878,39.76726,39.85226,42.80301,39.8298,43.22559,41.996,39.86982,39.52622,43.51553,43.22559,40.91832,46.14322,51.72965,42.37666,41.61825
202208020410,35.734,39.72229,39.804,42.74691,39.78595,43.17991,41.95997,39.84499,39.49151,43.47303,43.17991,40.88807,46.09169,51.65674,42.31933,41.55963
202208020420,35.6893,39.677,39.7554,42.69064,39.74176,43.13399,41.92377,39.82011,39.45646,43.43026,43.13399,40.85775,46.03961,51.5834,42.26176,41.50067
202208020430,35.64469,39.63141,39.70646,42.63419,39.69726,43.08782,41.88741,39.79517,39.42106,43.38722,43.08782,40.82735,45.98701,51.50967,42.20398,41.44141
202208020440,35.60017,39.58551,39.6572,42.57758,39.65244,43.04142,41.8509,39.77016,39.38534,43.34393,43.04142,40.79687,45.9339,51.43558,42.14597,41.38185
202208020450,35.55573,39.53931,39.60762,42.52082,39.60731,42.99479,41.81423,39.74508,39.34928,43.30038,42.99479,40.7663,45.88029,51.36118,42.08776,41.322
202208020500,35.51139,39.49282,39.55773,42.4639,39.56187,42.94793,41.77742,39.7199,39.31289,43.25659,42.94793,40.73564,45.82618,51.28649,42.02935,41.26187
202208020510,35.46714,39.44605,39.50754,42.40684,39.51614,42.90085,41.74048,39.69463,39.27617,43.21255,42.90085,40.70489,45.7716,51.2115,41.97075,41.20149
202208020520,35.42299,39.399,39.45705,42.34964,39.47012,42.85356,41.70339,39.66926,39.23912,43.16827,42.85356,40.67405,45.71655,51.13621,41.91198,41.14086
202208020530,35.37893,39.35168,39.40628,42.29231,39.4238,42.80606,41.66617,39.64378,39.20175,43.12376,42.80606,40.6431,45.66104,51.06063,41.85304,41.08
202208020540,35.33497,39.3041,39.35524,42.23486,39.37721,42.75835,41.62882,39.61817,39.16406,43.07902,42.75835,40.61204,45.60509,50.98474,41.79393,41.01892
202208020550,35.2911,39.25625,39.30393,42.17729,39.33034,42.71045,41.59133,39.59244,39.12605,43.03405,42.71045,40.58086,45.5487,50.90853,41.73467,40.95762
202208020600,35.24734,39.20816,39.25235,42.11962,39.2832,42.66235,41.55371,39.56657,39.08772,42.98887,42.66235,40.54956,45.49188,50.83196,41.67527,40.89612
202208020610,35.20367,39.15981,39.20053,42.06184,39.2358,42.61407,41.51594,39.54056,39.04907,42.94348,42.61407,40.51813,45.43464,50.75503,41.61573,40.83444
202208020620,35.16012,39.11122,39.14846,42.00396,39.18814,42.5656,41.47803,39.5144,39.01011,42.89788,42.5656,40.48655,45.377,50.67772,41.55606,40.77258
202208020630,35.11667,39.0624,39.09615,41.946,39.14023,42.51696,41.43998,39.48809,38.97084,42.85209,42.51696,40.45483,45.31896,50.60003,41.49626,40.71056
202208020640,35.07335,39.01334,39.04361,41.88795,39.09207,42.46815,41.40178,39.46161,38.93126,42.80609,42.46815,40.42296,45.26053,50.52197,41.43635,40.64837
202208020650,35.03013,38.96406,38.99084,41.82982,39.04366,42.41917,41.36343,39.43496,38.89137,42.75991,42.41917,40.39092,45.20173,50.44354,41.37633,40.58605
202208020700,34.98705,38.91456,38.93786,41.77162,38.99502,42.37004,41.32492,39.40813,38.85117,42.71355,42.37004,40.35871,45.14256,50.36477,41.31621,40.52358
202208020710,34.94409,38.86485,38.88467,41.71335,38.94614,42.32075,41.28625,39.38113,38.81067,42.667,42.32075,40.32633,45.08303,50.28568,41.25598,40.46099
202208020720,34.90127,38.81492,38.83127,41.65502,38.89704,42.27132,41.24742,39.35393,38.76988,42.62029,42.27132,40.29376,45.02316,50.20628,41.19567,40.39828
202208020730,34.85859,38.76479,38.77768,41.59663,38.84771,42.22174,41.20842,39.32655,38.72878,42.57341,42.22174,40.261,44.96295,50.12662,41.13528,40.33546
202208020740,34.81606,38.71446,38.7239,41.53819,38.79817,42.17203,41.16925,39.29896,38.68738,42.52637,42.17203,40.22805,44.90242,50.04671,41.0748,40.27254
202208020750,34.77368,38.66394,38.66993,41.47971,38.74841,42.12219,41.1299,39.27117,38.64569,42.47918,42.12219,40.1949,44.84157,49.9666,41.01425,40.20952
202208020800,34.73147,38.61322,38.61578,41.42119,38.69844,42.07223,41.09038,39.24318,38.60371,42.43184,42.07223,40.16153,44.78042,49.88632,40.95363,40.14642
202208020810,34.68941,38.56232,38.56147,41.36264,38.64827,42.02215,41.05068,39.21497,38.56144,42.38437,42.02215,40.12796,44.71897,49.80589,40.89296,40.08325
202208020820,34.64754,38.51124,38.50698,41.30406,38.59789,41.97195,41.01079,39.18654,38.51888,42.33675,41.97195,40.09416,44.65724,49.72535,40.83222,40.02
202208020830,34.60584,38.45998,38.45234,41.24545,38.54732,41.92165,40.97072,39.15789,38.47603,42.28901,41.92165,40.06014,44.59524,49.64473,40.77143,39.9567
202208020840,34.56433,38.40854,38.39754,41.18683,38.49656,41.87125,40.93046,39.12901,38.43291,42.24115,41.87125,40.0259,44.53297,49.56407,40.7106,39.89334
202208020850,34.523,38.35694,38.34259,41.1282,38.4456,41.82076,40.89002,39.0999,38.3895,42.19317,41.82076,39.99142,44.47046,49.48338,40.64972,39.82993
202208020900,34.48188,38.30518,38.2875,41.06955,38.39447,41.77017,40.84938,39.07055,38.34581,42.14508,41.77017,39.95671,44.4077,49.40266,40.58881,39.76648
202208020910,34.44095,38.25326,38.23227,41.01091,38.34315,41.71951,40.80855,39.04097,38.30186,42.09689,41.71951,39.92176,44.34471,49.32193,40.52786,39.703
202208020920,34.40023,38.20118,38.1769,40.95227,38.29166,41.66877,40.76752,39.01114,38.25763,42.04861,41.66877,39.88657,44.28151,49.24121,40.46689,39.63949
202208020930,34.35972,38.14895,38.12141,40.89363,38.24,41.61795,40.7263,38.98107,38.21313,42.00023,41.61795,39.85114,44.2181,49.16051,40.4059,39.57596
202208020940,34.31941,38.09658,38.0658,40.83501,38.18817,41.56707,40.68488,38.95076,38.16837,41.95177,41.56707,39.81547,44.1545,49.07985,40.34489,39.51241
202208020950,34.27932,38.04407,38.01008,40.77641,38.13618,41.51614,40.64327,38.92019,38.12334,41.90324,41.51614,39.77955,44.09071,48.99924,40.28386,39.44886
202208021000,34.23944,37.99142,37.95424,40.71783,38.08403,41.46515,40.60146,38.88937,38.07806,41.85463,41.46515,39.74338,44.02675,48.9187,40.22283,39.38531
202208021010,34.19978,37.93863,37.8983,40.65929,38.03173,41.41411,40.55945,38.85829,38.03252,41.80596,41.41411,39.70697,43.96264,48.83824,40.1618,39.32176
202208021020,34.16033,37.88572,37.84226,40.60077,37.97928,41.36303,40.51726,38.82696,37.98673,41.75723,41.36303,39.67031,43.89838,48.75787,40.10077,39.25823
202208021030,34.12109,37.83269,37.78612,40.54229,37.92668,41.31192,40.47486,38.79536,37.9407,41.70846,41.31192,39.63341,43.83398,48.67761,40.03975,39.19471
202208021040,34.08206,37.77954,37.72989,40.48386,37.87394,41.26078,40.43227,38.76351,37.89442,41.65964,41.26078,39.59626,43.76946,48.59747,39.97874,39.13121
202208021050,34.04324,37.72627,37.67358,40.42548,37.82107,41.20962,40.38949,38.7314,37.8479,41.61078,41.20962,39.55886,43.70483,48.51746,39.91775,39.06774
202208021100,34.00462,37.67289,37.61719,40.36715,37.76806,41.15844,40.34652,38.69902,37.80114,41.56189,41.15844,39.52122,43.6401,48.43759,39.85678,39.0043
