Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209102300,214.01631,190.7281,178.39301,169.4819,109.52588,154.33398,227.30038,220.15203,214.01631,148.1344,190.41301,114.25619,202.06758,156.06522,192.54246,188.93201
202209102310,216.16573,192.52588,179.76483,170.71932,110.10536,155.35655,229.67861,221.95179,216.16573,149.06834,192.02269,114.86255,204.12802,157.11598,194.49189,190.78297
202209102320,218.34685,194.34755,181.15298,171.97203,110.69273,156.39257,232.08341,223.77647,218.34685,150.01509,193.65202,115.4766,206.22284,158.18065,196.4722,192.66064
202209102330,220.55918,196.19288,182.55725,173.23987,111.28789,157.44196,234.51409,225.62597,220.55918,150.97457,195.3007,116.09827,208.35155,159.25912,198.48292,194.5647
202209102340,222.80218,198.06158,183.9774,174.52268,111.89077,158.50461,236.96995,227.50017,222.80218,151.94669,196.96844,116.72746,210.51362,160.35132,200.52352,196.49476
202209102350,225.07524,199.95338,185.41323,175.82031,112.50126,159.58044,239.45028,229.39892,225.07524,152.93138,198.65494,117.36411,212.70843,161.45714,202.59347,198.45044
202209110000,227.37772,201.86796,186.86451,177.13261,113.11928,160.66938,241.95432,231.32201,227.37772,153.92857,200.35988,118.00813,214.93535,162.57652,204.69218,200.43132
202209110010,229.70892,203.80501,188.33104,178.45944,113.74474,161.77136,244.48128,233.26923,229.70892,154.93818,202.08297,118.65947,217.19366,163.70938,206.81905,202.43697
202209110020,232.00737,205.72606,189.77547,179.77348,114.3562,162.85937,246.96756,235.20435,232.00737,155.93363,203.78576,119.29398,219.42394,164.82861,208.93833,204.42887
202209110030,234.265,207.62619,191.19625,181.07091,114.95649,163.92987,249.40453,237.12264,234.265,156.91142,205.46338,119.90868,221.61889,165.93062,211.04215,206.40199
202209110040,236.48146,209.50523,192.59555,182.35105,115.54983,164.98258,251.79168,239.02357,236.48146,157.87123,207.11568,120.50394,223.77826,167.01514,213.12913,208.35597
202209110050,238.65795,211.3642,193.97487,183.61428,116.13939,166.01827,254.12994,240.9074,238.65795,158.81385,208.74366,121.08183,225.90351,168.08293,215.19938,210.29169
202209110100,240.79575,213.20418,195.33495,184.86119,116.72718,167.03791,256.42051,242.77447,240.79575,159.74022,210.34819,121.64503,227.99661,169.13493,217.25297,212.21006
202209110110,242.89628,215.02621,196.67644,186.09251,117.31438,168.04257,258.66498,244.62547,242.89628,160.65139,211.92994,122.19641,230.06026,170.1722,219.28996,214.11197
202209110120,244.96116,216.83138,198.00021,187.3092,117.90176,169.03342,260.8653,246.46144,244.96116,161.54856,213.48943,122.73883,232.09779,171.1959,221.31043,215.99836
202209110130,246.99217,218.62083,199.30742,188.51233,118.4899,170.01176,263.02367,248.28373,246.99217,162.43303,215.02716,123.27509,234.11277,172.20731,223.31461,217.87018
202209110140,248.99116,220.39571,200.59944,189.70302,119.07926,170.97895,265.14239,250.09382,248.99116,163.30613,216.54365,123.80778,236.10868,173.20777,225.30294,219.72843
202209110150,250.96004,222.15718,201.87774,190.88242,119.67023,171.93635,267.22371,251.89318,250.96004,164.16924,218.03954,124.33923,238.08862,174.19862,227.27606,221.5741
202209110200,252.90067,223.90634,203.14383,192.05161,120.26315,172.88526,269.2697,253.68317,252.90067,165.02368,219.51561,124.8714,240.05511,175.18117,229.23474,223.40815
202209110210,254.8148,225.6442,204.39909,193.21159,120.85831,173.82692,271.2821,255.46484,254.8148,165.87067,220.97272,125.40588,242.01004,176.15663,231.17976,225.23143
202209110220,256.70393,227.37159,205.64477,194.36322,121.45594,174.76243,273.2623,257.23898,256.70393,166.71133,222.41179,125.94387,243.95461,177.12609,233.11184,227.04469
202209110230,258.56927,229.08912,206.88184,195.5072,122.05621,175.69274,275.21123,259.00603,258.56927,167.54663,223.83369,126.48624,245.8894,178.09049,235.03149,228.84844
202209110240,260.41172,230.79717,208.11105,196.64408,122.65925,176.61864,277.12945,260.76613,260.41172,168.37736,225.23924,127.03356,247.81441,179.0506,236.939,230.64301
202209110250,262.23185,232.49582,209.33284,197.77425,123.26514,177.54074,279.01722,262.51916,262.23185,169.20418,226.6291,127.58615,249.72917,180.00702,238.83437,232.4285
202209110300,264.02998,234.18496,210.54745,198.89795,123.87393,178.45951,280.87454,264.26483,264.02998,170.0276,228.00381,128.14416,251.63284,180.96018,240.71737,234.2048
202209110310,265.80619,235.86423,211.7549,200.01533,124.48563,179.37528,282.70131,266.00276,265.80619,170.848,229.36376,128.70758,253.52434,181.91041,242.58756,235.97163
202209110320,267.56044,237.53314,212.95509,201.12645,125.10022,180.2883,284.4974,267.73251,267.56044,171.66571,230.70923,129.27635,255.40245,182.8579,244.44435,237.72859
202209110330,269.29258,239.19108,214.1478,202.2313,125.7177,181.19875,286.26271,269.45367,269.29258,172.481,232.04039,129.85033,257.26592,183.80281,246.28707,239.47518
202209110340,271.00244,240.83739,215.33278,203.3299,126.33802,182.10678,287.99724,271.16591,271.00244,173.29412,233.35736,130.42937,259.11349,184.74524,248.11502,241.21086
202209110350,272.68982,242.47138,216.50977,204.42223,126.96117,183.01252,289.70107,272.86893,272.68982,174.10533,234.66022,131.01335,260.94404,185.68531,249.92753,242.93507
202209110400,274.35458,244.09239,217.67853,205.50831,127.5871,183.91614,291.37441,274.56255,274.35458,174.91493,235.94903,131.60214,262.75655,186.62312,251.72398,244.64728
202209110410,275.99662,245.69984,218.83889,206.58822,128.2158,184.81781,293.01757,276.24665,275.99662,175.72325,237.22387,132.19563,264.55018,187.55881,253.50382,246.34698
202209110420,277.6159,247.29318,219.9907,207.66202,128.84725,185.71774,294.63097,277.92119,277.6159,176.53066,238.48484,132.79376,266.32424,188.49253,255.26662,248.03371
202209110430,279.21245,248.87197,221.13391,208.72987,129.48144,186.61617,296.21508,279.58616,279.21245,177.33758,239.73205,133.39649,268.07823,189.42447,257.01203,249.70706
202209110440,280.78636,250.43585,222.26851,209.79193,130.11836,187.51337,297.77042,281.2416,280.78636,178.14444,240.96568,134.00379,269.81181,190.35485,258.73984,251.36668
202209110450,282.33779,251.98455,223.39456,210.8484,130.75801,188.40962,299.29758,282.88757,282.33779,178.9517,242.18593,134.61567,271.52479,191.2839,260.44988,253.01229
202209110500,283.86694,253.51791,224.51217,211.89951,131.40038,189.30521,300.79714,284.5241,283.86694,179.75983,243.39307,135.23215,273.21711,192.21186,262.14212,254.64361
202209110510,285.37411,255.0358,225.62151,212.9455,132.04546,190.20045,302.26969,286.15122,285.37411,180.56927,244.58741,135.85323,274.88884,193.13898,263.81656,256.26047
202209110520,286.85961,256.5382,226.72278,213.98664,132.69323,191.09562,303.71585,287.76892,286.85961,181.38048,245.76928,136.47894,276.54013,194.06552,265.47329,257.86268
202209110530,288.32381,258.02512,227.81621,215.0232,133.34367,191.99103,305.13614,289.37715,288.32381,182.19386,246.93906,137.10929,278.17119,194.9917,267.11242,259.45013
202209110540,289.7671,259.49663,228.90206,216.05546,133.99675,192.88692,306.53108,290.97578,289.7671,183.0098,248.09718,137.74431,279.7823,195.91777,268.7341,261.0227
202209110550,291.18991,260.95283,229.9806,217.08368,134.65242,193.78356,307.90118,292.56463,291.18991,183.82864,249.24406,138.38398,281.37376,196.84393,270.33849,262.5803
202209110600,292.59266,262.39379,231.05211,218.10814,135.31064,194.68117,309.24687,294.14345,292.59266,184.65067,250.38014,139.02829,282.94588,197.77038,271.92575,264.12283
202209110610,293.97571,263.81964,232.11688,219.1291,135.97132,195.57995,310.56851,295.71187,293.97571,185.47613,251.50589,139.67721,284.499,198.69729,273.49602,265.65019
202209110620,295.33948,265.23042,233.17517,220.1468,136.6344,196.48007,311.86638,297.26947,295.33948,186.30523,252.62173,140.3307,286.03329,199.62481,275.04941,267.16226
202209110630,296.68431,266.6262,234.22726,221.16146,137.29978,197.38167,313.14069,298.81572,296.68431,187.13811,253.72807,140.98871,287.54902,200.55307,276.58598,268.65888
202209110640,298.0105,268.00696,235.27337,222.1733,137.96737,198.28486,314.39153,300.34998,298.0105,187.97488,254.82531,141.65116,289.04635,201.48214,278.10574,270.13985
202209110650,299.3183,269.37264,236.31372,223.18247,138.63706,199.18971,315.61892,301.87155,299.3183,188.81558,255.91378,142.31795,290.52536,202.4121,279.60863,271.60493
202209110700,300.60785,270.72312,237.34848,224.18912,139.30874,200.09626,316.82277,303.37962,300.60785,189.66021,256.99375,142.989,291.98605,203.34297,281.0945,273.05381
202209110710,301.87923,272.05821,238.37777,225.19334,139.98227,201.0045,318.00287,304.87329,301.87923,190.50873,258.06547,143.66419,293.42835,204.27474,282.56314,274.48612
202209110720,303.13244,273.37763,239.40169,226.19519,140.65754,201.91439,319.15892,306.35157,303.13244,191.36105,259.12908,144.34338,294.85207,205.20737,284.01423,275.90142
202209110730,304.36736,274.68106,240.42027,227.19468,141.33441,202.82585,320.29051,307.81343,304.36736,192.21703,260.18466,145.02644,296.25693,206.14078,285.44738,277.29919
202209110740,305.58378,275.96807,241.4335,228.19176,142.01273,203.73875,321.39716,309.25775,305.58378,193.07649,261.23222,145.71322,297.64254,207.07483,286.86213,278.67885
202209110750,306.78138,277.23818,242.44128,229.18633,142.69236,204.65292,322.47827,310.68337,306.78138,193.9392,262.27168,146.40355,299.00842,208.00937,288.25783,280.03974
202209110800,307.95976,278.49086,243.44351,230.17825,143.37316,205.56815,323.53322,312.08907,307.95976,194.80491,263.30291,147.09726,300.35399,208.94419,289.63385,281.38116
202209110810,309.1184,279.7255,244.43998,231.16731,144.05496,206.48419,324.56129,313.47361,309.1184,195.67329,264.32566,147.79416,301.67856,209.87904,290.98943,282.70233
202209110820,310.2567,280.94144,245.43044,232.15327,144.73762,207.40072,325.56176,314.83576,310.2567,196.54402,265.33966,148.49406,302.98136,210.81362,292.32376,284.00242
202209110830,311.37397,282.13801,246.41462,233.1358,145.42096,208.31742,326.53387,316.17424,311.37397,197.41671,266.34452,149.19676,304.26154,211.74761,293.63595,285.28056
202209110840,312.46946,283.31447,247.39215,234.11455,146.10482,209.2339,327.47685,317.48782,312.46946,198.29095,267.33984,149.90202,305.51818,212.68063,294.92504,286.53586
202209110850,313.54237,284.4701,248.36263,235.08911,146.78902,210.14973,328.38993,318.77526,313.54237,199.16631,268.32513,150.60963,306.7503,213.61228,296.19004,287.76739
202209110900,314.59184,285.60413,249.32564,236.05904,147.47338,211.06448,329.27235,320.03532,314.59184,200.0423,269.29987,151.31934,307.95687,214.54211,297.42992,288.97422
202209110910,315.61699,286.71582,250.2807,237.02384,148.15772,211.97766,330.12339,321.26686,315.61699,200.91845,270.2635,152.03091,309.13684,215.46964,298.64356,290.15542
202209110920,316.61694,287.80442,251.2273,237.98301,148.84186,212.88874,330.94235,322.46875,316.61694,201.79424,271.21541,152.74407,310.28915,216.39439,299.82986,291.31005
202209110930,317.59074,288.8692,252.16491,238.93597,149.52559,213.79721,331.72854,323.63991,317.59074,202.66914,272.155,153.45857,311.41272,217.31581,300.98766,292.43723
202209110940,318.53751,289.90947,253.09298,239.88218,150.20872,214.7025,332.48136,324.77934,318.53751,203.54262,273.08164,154.17412,312.50649,218.23337,302.11584,293.53606
202209110950,319.45634,290.92453,254.01096,240.82103,150.89103,215.60406,333.20021,325.88608,319.45634,204.41413,273.99467,154.89044,313.56939,219.1465,303.21328,294.60572
202209111000,320.34634,291.91377,254.91826,241.75192,151.57233,216.5013,333.88459,326.95924,320.34634,205.28311,274.89348,155.60723,314.60046,220.05464,304.27895,295.64541
202209111010,321.20664,292.87659,255.81432,242.67425,152.25239,217.39364,334.53399,327.99803,321.20664,206.14902,275.77743,156.32421,315.59867,220.9572,305.31187,296.65436
202209111020,322.03641,293.81245,256.69856,243.58741,152.931,218.2805,335.14804,329.00168,322.03641,207.0113,276.6459,157.04105,316.56311,221.85361,306.31114,297.63184
202209111030,322.83482,294.72085,257.57043,244.49078,153.60794,219.1613,335.72634,329.96951,322.83482,207.86942,277.49831,157.75747,317.49286,222.74329,307.27595,298.57715
202209111040,323.60114,295.60135,258.42938,245.38379,154.28297,220.03547,336.26866,330.90088,323.60114,208.72285,278.33407,158.47313,318.38715,223.62568,308.2056,299.48964
202209111050,324.33463,296.45357,259.27489,246.26583,154.95589,220.90246,336.77469,331.79524,324.33463,209.57105,279.15264,159.18773,319.24519,224.5002,309.09944,300.36867
202209111100,325.03465,297.27717,260.10643,247.13635,155.62645,221.76171,337.24434,332.65212,325.03465,210.41354,279.95353,159.90096,320.06627,225.36631,309.95693,301.21369
202209111110,325.70056,298.07188,260.92353,247.9948,156.29444,222.6127,337.67744,333.4711,325.70056,211.24982,280.73624,160.6125,320.84979,226.22349,310.77759,302.02421
202209111120,326.33184,298.83744,261.72572,248.84065,156.95962,223.45492,338.07401,334.25189,326.33184,212.07942,281.50035,161.32203,321.59517,227.07121,311.56103,302.79982
202209111130,326.92797,299.57366,262.51259,249.6734,157.62178,224.28789,338.434,334.99423,326.92797,212.90191,282.24545,162.02925,322.30198,227.90901,312.30693,303.54023
202209111140,327.48856,300.28033,263.28373,250.49259,158.28069,225.11115,338.7575,335.69799,327.48856,213.71685,282.97118,162.73384,322.96978,228.73639,313.01502,304.24524
202209111150,328.01323,300.95731,264.03879,251.29779,158.93614,225.92425,339.04471,336.36307,328.01323,214.52385,283.67724,163.43551,323.59827,229.55294,313.68516,304.91478
202209111200,328.50166,301.60444,264.77742,252.08857,159.58791,226.7268,339.29572,336.9895,328.50166,215.32252,284.36335,164.13397,324.18724,230.35823,314.31721,305.54889
202209111210,328.9537,302.22164,265.49933,252.86456,160.23578,227.5184,339.51089,337.57734,328.9537,216.11253,285.02927,164.82891,324.73655,231.15187,314.91118,306.14771
202209111220,329.36912,302.80886,266.20427,253.62542,160.87957,228.29872,339.69043,338.12674,329.36912,216.89353,285.67482,165.52008,325.24605,231.93352,315.4671,306.71148
202209111230,329.74793,303.36612,266.892,254.37085,161.51907,229.06742,339.83473,338.63788,329.74793,217.66523,286.29985,166.20718,325.71583,232.70284,315.98509,307.24053
202209111240,330.09002,303.89352,267.56233,255.10057,162.1541,229.8242,339.94416,339.11104,330.09002,218.42734,286.90425,166.88997,326.1459,233.45953,316.46535,307.73526
202209111250,330.39554,304.39121,268.2151,255.81433,162.78447,230.5688,340.01918,339.54652,330.39554,219.17962,287.48795,167.5682,326.53637,234.20333,316.90812,308.19616
202209111300,330.66456,304.85947,268.8502,256.51193,163.41002,231.30098,340.06026,339.94466,330.66456,219.92183,288.05092,168.24162,326.8875,234.93398,317.31374,308.62374
202209111310,330.89725,305.29861,269.46752,257.1932,164.03057,232.02052,340.06793,340.30595,330.89725,220.65375,288.59317,168.91001,327.19945,235.65128,317.68259,309.0186
202209111320,331.0939,305.70903,270.067,257.85799,164.64597,232.72724,340.04265,340.63074,331.0939,221.37521,289.11474,169.57315,327.47265,236.35503,318.01513,309.38136
202209111330,331.25468,306.0912,270.64863,258.50619,165.25608,233.42097,339.98498,340.91964,331.25468,222.08604,289.61571,170.23086,327.70743,237.04508,318.31185,309.71268
202209111340,331.38,306.44563,271.21239,259.13772,165.86076,234.10157,339.89549,341.17309,331.38,222.78609,290.09619,170.88292,327.90432,237.72129,318.57329,310.01324
202209111350,331.47009,306.77288,271.75832,259.75254,166.45989,234.76893,339.77475,341.39167,331.47009,223.47524,290.55632,171.52918,328.06395,238.38355,318.80002,310.28375
202209111400,331.52548,307.07355,272.28648,260.35062,167.05334,235.42297,339.62333,341.57601,331.52548,224.15337,290.99626,172.16947,328.18687,239.03178,318.99258,310.52495
202209111410,331.54651,307.34826,272.79694,260.93196,167.64101,236.0636,339.44185,341.72671,331.54651,224.8204,291.41622,172.80363,328.27386,239.66591,319.15148,310.73757
202209111420,331.5338,307.59766,273.28982,261.49659,168.2228,236.69078,339.23097,341.84443,331.5338,225.47625,291.81643,173.43152,328.32561,240.28591,319.27721,310.92237
202209111430,331.48792,307.8224,273.76525,262.04459,168.79863,237.30448,338.99139,341.92984,331.48792,226.12086,292.19712,174.05304,328.3429,240.89174,319.37021,311.08011
202209111440,331.40943,308.02316,274.22338,262.57601,169.36841,237.90469,338.72388,341.98364,331.40943,226.7542,292.55856,174.66805,328.32653,241.48342,319.43092,311.21156
202209111450,331.29912,308.2006,274.66439,263.09098,169.93207,238.49142,338.42925,342.00654,331.29912,227.37623,292.90106,175.27646,328.27728,242.06095,319.45979,311.31749
202209111500,331.15766,308.3554,275.08846,263.5896,170.48955,239.06469,338.10831,341.99925,331.15766,227.98694,293.22491,175.87819,328.19602,242.62438,319.45734,311.39867
202209111510,330.98587,308.48823,275.49581,264.07203,171.0408,239.62454,337.76183,341.96249,330.98587,228.58632,293.53045,176.47314,328.08364,243.17376,319.42418,311.45588
202209111520,330.78463,308.59976,275.88667,264.53842,171.58577,240.17102,337.39058,341.89694,330.78463,229.17439,293.81802,177.06126,327.94109,243.70916,319.361,311.48988
202209111530,330.55483,308.69067,276.26129,264.98896,172.12443,240.7042,336.99525,341.80324,330.55483,229.75115,294.08798,177.64249,327.7693,244.23066,319.2686,311.50145
202209111540,330.2974,308.76159,276.6199,265.42384,172.65675,241.22416,336.57652,341.68194,330.2974,230.31665,294.3407,178.21677,327.56926,244.73835,319.14791,311.49134
202209111550,330.01331,308.81319,276.9628,265.84326,173.18271,241.73099,336.13509,341.53353,330.01331,230.87092,294.57655,178.78408,327.34196,245.23235,318.99993,311.4603
