Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209090130,1.4225020270270268,1.449423142857143,1.3846976833976832,1.3416342773437502,0.934512582781457,1.2431524144869215,1.5083045197740115,1.891096740994854,1.4225020270270268,1.1976331632653059,1.4659279047619047,0.9638878587196469,1.416930694980695,1.2563627766599597,1.4262933397683397,1.438503714285714
202209090140,1.4181990347490347,1.4451320952380953,1.3807626447876444,1.337888671875,0.9320259381898456,1.2397897384305834,1.503654331450094,1.8868995711835335,1.4181990347490347,1.1944421428571428,1.4615733333333332,0.9612113686534218,1.412711776061776,1.2529414486921528,1.4220335907335906,1.4342654285714285
202209090150,1.413924613899614,1.4408809523809523,1.37683486328125,1.3341850585937503,0.929560786516854,1.236468209255533,1.4990324858757063,1.8827614922813034,1.413924613899614,1.191292244897959,1.4572623809523808,0.958567880794702,1.4085289575289572,1.2495613682092555,1.417811969111969,1.4300655238095237
202209090200,1.40967944015444,1.4366706666666667,1.3729434570312498,1.3305239257812502,0.927088988764045,1.2331883299798791,1.4944390772128062,1.8786657712305026,1.40967944015444,1.188184081632653,1.4529959047619045,0.9559577262693157,1.404383108108108,1.2462231388329978,1.4136292471042469,1.4258496138996137
202209090210,1.4054644787644786,1.4325015238095238,1.36909765625,1.3268564484126986,0.9246469662921348,1.2299498979591834,1.489874011299435,1.8745947140381283,1.4054644787644786,1.185118163265306,1.4487744761904762,0.9533807947019868,1.4002747104247104,1.242927162977867,1.4094861003861003,1.4216732625482624
202209090220,1.4012803088803087,1.4283521235521235,1.3652978515625,1.3232244047619048,0.9222344943820225,1.2267088775510204,1.4853372881355933,1.8705737435008665,1.4012803088803087,1.1820945918367345,1.4445985714285712,0.9508369757174393,1.39620444015444,1.2396735412474849,1.405382722007722,1.4175376447876447
202209090230,1.3971277992277993,1.424211196911197,1.36154404296875,1.3196359126984127,0.9198513483146067,1.2235107142857142,1.4808290018832393,1.8665997400346621,1.3971277992277993,1.1791006211180124,1.4404682857142856,0.9483260485651215,1.3921725868725867,1.236462273641851,1.401319498069498,1.4134430501930502
202209090240,1.3930074324324324,1.4201127413127412,1.3578361328125,1.316090773809524,0.917497191011236,1.2203554081632653,1.4763070476190476,1.8626694974003466,1.3930074324324324,1.1761191511387163,1.436383714285714,0.9458475717439294,1.388179247104247,1.2332934607645876,1.397296332046332,1.4093893822393821
202209090250,1.3889197876447874,1.4160566602316602,1.3541741210937501,1.3125888888888888,0.9151717977528091,1.2172427551020406,1.471804,1.8587799826689775,1.3889197876447874,1.17318033126294,1.4323448571428572,0.9434013245033113,1.3842247104247103,1.2301665995975855,1.3933135135135135,1.4053768339768338
202209090300,1.3848653474903472,1.4120427606177606,1.350557421875,1.309129761904762,0.9128748314606742,1.2141723469387753,1.4673291428571429,1.854928596187175,1.3848653474903472,1.1702839544513457,1.428329247104247,0.9409867549668874,1.3803089768339767,1.2270398979591834,1.3893706563706563,1.4014051158301157
202209090310,1.3808446911196908,1.4080708494208491,1.3469859375000002,1.3057131944444444,0.9106059550561798,1.2111438775510202,1.4628823809523808,1.8511128249566724,1.3808446911196908,1.1674295031055901,1.4243277992277992,0.9386033112582782,1.3763901367187499,1.2239527551020408,1.385467857142857,1.3974740347490346
202209090320,1.3768210937499998,1.404140637065637,1.3434591796875002,1.3023385912698413,0.908364606741573,1.2081568367346938,1.4584635238095238,1.8473307625649913,1.3768210937499998,1.1646166666666666,1.4203721042471043,0.9362505518763797,1.3725068359375,1.220907244897959,1.3816048262548262,1.3935833976833973
202209090330,1.372822265625,1.4002517374517374,1.3399765625,1.2990054563492064,0.9061505617977528,1.2052108163265305,1.4540723809523808,1.8435805892547659,1.372822265625,1.161844824016563,1.416461583011583,0.9339279249448125,1.36866240234375,1.2179027551020407,1.37775517578125,1.3897328185328184
202209090340,1.3688583007812498,1.3964038610038607,1.3365376953125,1.295713392857143,0.9039633707865169,1.202305306122449,1.4497088571428571,1.8398608318890814,1.3688583007812498,1.1591135610766046,1.4125960424710424,0.9316346578366447,1.3648567382812498,1.214938775510204,1.3739262695312497,1.3859220077220076
202209090350,1.36492919921875,1.3925965250965249,1.3331419921875,1.2924618055555555,0.9018024719101123,1.1994397959183674,1.4453729523809522,1.8361703639514733,1.36492919921875,1.1564222567287785,1.4087749034749035,0.9293591011235955,1.3610895507812502,1.2120148979591836,1.3701366210937498,1.382150386100386
202209090400,1.36103505859375,1.3888293436293435,1.3297855158730159,1.2892502976190476,0.8996676404494381,1.1966136734693877,1.4410643809523809,1.8325084055459273,1.36103505859375,1.1537702898550726,1.4049976833976832,0.9270829213483145,1.3573604492187499,1.2091305102040817,1.36638583984375,1.3783991210937498
202209090410,1.3571757812499998,1.3851017374517374,1.3264219246031745,1.2860781746031746,0.8975584269662921,1.1938263265306122,1.4367832380952381,1.8288603508771932,1.3571757812499998,1.1511570393374742,1.401264189189189,0.9248350561797753,1.353669140625,1.2062848979591836,1.3626734375,1.3746616210937501
202209090420,1.3533513671875002,1.3814134169884167,1.323100496031746,1.2829449404761903,0.8954742696629213,1.1910772448979592,1.4325294285714285,1.8252090350877193,1.3533513671875002,1.1485819875776397,1.3975736486486485,0.9226149438202247,1.35001533203125,1.2034776530612243,1.3589989257812498,1.3709624023437499
202209090430,1.3495617187500002,1.37773759765625,1.3198204365079365,1.2798480885311871,0.8934149438202247,1.1883657142857142,1.4282800193050191,1.8215848245614037,1.3495617187500002,1.1460444099378881,1.3939256756756755,0.9204221348314606,1.3463984375,1.2007080612244898,1.3553618164062502,1.36730107421875
202209090440,1.3458064453125,1.374083984375,1.3165813492063492,1.2767479879275654,0.89138,1.1856912244897957,1.424024131274131,1.8179873684210528,1.3458064453125,1.143543685300207,1.3903198841698838,0.9182559550561799,1.3428181640625,1.197975612244898,1.3517617187500002,1.3636771484374999
202209090450,1.3420855468750001,1.37046845703125,1.3133825396825396,1.273685814889336,0.8893691011235956,1.183053163265306,1.4197959459459457,1.814416403508772,1.3420855468750001,1.1410790890269151,1.3867556949806947,0.9161161797752808,1.3392739257812503,1.195279693877551,1.34819814453125,1.3600901367187501
202209090500,1.3383987304687501,1.366890625,1.310223511904762,1.2706609657947685,0.8873819101123596,1.1804509183673468,1.4155955598455596,1.8108715789473684,1.3383987304687501,1.1386502070393374,1.3832327220077216,0.9140022471910113,1.3357654296875001,1.1926195918367346,1.34467060546875,1.356539453125
202209090510,1.3347456054687503,1.36335,1.3071035714285715,1.2676728370221328,0.8854180898876405,1.177853209109731,1.4114229729729728,1.8073524561403511,1.3347456054687503,1.1362561076604554,1.3797474609374998,0.9119137078651685,1.3322920898437502,1.1899948979591835,1.3411786132812502,1.3530247070312502
202209090520,1.3311258789062501,1.35984609375,1.304022123015873,1.2647210261569415,0.8834773033707864,1.1752841614906833,1.4072782818532816,1.8038586842105266,1.3311258789062501,1.1338962732919253,1.37626513671875,0.9098503370786517,1.3288352182539682,1.1874049999999998,1.3377216796875002,1.3495454101562498
202209090530,1.3275002976190475,1.35637841796875,1.3009787698412698,1.2618050301810864,0.8815593258426966,1.1727497929606625,1.4031615830115827,1.8003898245614036,1.3275002976190475,1.1315701863354037,1.37282314453125,0.9078117977528091,1.3253767857142857,1.1848492857142856,1.3342994140625002,1.3461008789062503
202209090540,1.3238901785714285,1.35294658203125,1.2979728174603176,1.2589243460764588,0.8796576659038902,1.1702493788819877,1.3990729729729727,1.796945263157895,1.3238901785714285,1.1292648421052631,1.36942099609375,0.9057976404494381,1.3219526785714286,1.1823272448979592,1.3309112304687503,1.34269091796875
202209090550,1.3203129960317461,1.34954990234375,1.2950037698412697,1.2560783702213278,0.877750114416476,1.1677824016563148,1.3950125482625482,1.7935245614035091,1.3203129960317461,1.126966,1.3660583984374999,0.9038077528089887,1.3185623015873016,1.1798359213250518,1.3275179563492066,1.3393148437500002
202209090600,1.3167683531746033,1.3461881835937501,1.29207123015873,1.2532669014084508,0.8758648741418764,1.1653484472049689,1.3909803088803085,1.7901270175438597,1.3167683531746033,1.1246993684210527,1.36273486328125,0.9018416853932585,1.3152051587301588,1.177344099378882,1.324144146825397,1.3359723632812504
202209090610,1.3132560515873015,1.34286083984375,1.289174503968254,1.2504892354124748,0.8740018306636155,1.1629469979296068,1.3869763513513511,1.7867519298245615,1.3132560515873015,1.1224644210526316,1.3594500976562498,0.8998993258426967,1.3118808531746031,1.1748847826086957,1.3208037698412698,1.3326629882812502
202209090620,1.309775496031746,1.33956748046875,1.2863132936507937,1.247745070422535,0.8721607551487414,1.1605774327122154,1.3830008687258686,1.7833987719298248,1.309775496031746,1.1202606315789474,1.35620380859375,0.8979803370786518,1.308588888888889,1.1724576604554866,1.3174963293650794,1.3293765873015873
202209090630,1.306326488095238,1.33630771484375,1.283487003968254,1.245033903420523,0.87034118993135,1.15823933747412,1.3790427734374997,1.7800669298245615,1.306326488095238,1.1180872631578946,1.3529955078125,0.8960844943820224,1.3053286706349205,1.1700620082815736,1.3142215277777778,1.3260806547619048
202209090640,1.3029085317460318,1.3330811523437502,1.2806953373015872,1.2423554325955732,0.8685430205949657,1.1559321946169772,1.3750784179687499,1.7767269026548673,1.3029085317460318,1.1159436842105264,1.34982490234375,0.8942114606741574,1.302099900793651,1.167697619047619,1.3109790674603174,1.3228170634920635
202209090650,1.29952123015873,1.3298855158730158,1.2779086519114689,1.2397090543259557,0.866766132723112,1.153655486542443,1.3711429687499999,1.7734064601769912,1.29952123015873,1.1138293684210527,1.346691796875,0.8923611235955056,1.2989018849206349,1.1653638716356107,1.3077684523809523,1.319585615079365
202209090700,1.2961643849206348,1.326673908730159,1.2751463782696177,1.2370944668008048,0.8650100686498856,1.1514087991718427,1.36723642578125,1.7701056637168142,1.2961643849206348,1.1117437894736841,1.3435957031250003,0.8905330337078652,1.2957343253968252,1.1630603519668736,1.304589384920635,1.3163857142857143
202209090710,1.2928374007936507,1.3234948412698413,1.272417907444668,1.2345112676056338,0.863274599542334,1.149191718426501,1.3633589843749998,1.7668240707964602,1.2928374007936507,1.1096863157894736,1.340536328125,0.8887270786516853,1.292596626984127,1.1607865424430641,1.3014415674603175,1.3132171626984126
202209090720,1.2895398809523808,1.3203478174603176,1.2697226358148894,1.2319589537223339,0.8615596109839816,1.1470036231884058,1.35951044921875,1.7635612389380533,1.2895398809523808,1.1076563157894739,1.3375132812500001,0.8869429213483147,1.2894883928571428,1.1585420289855073,1.298324503968254,1.3100796626984126
202209090730,1.2862716269841268,1.3172326388888889,1.267060362173038,1.2294291836734692,0.8598646453089244,1.144844099378882,1.355691015625,1.7603169911504426,1.2862716269841268,1.1056532631578948,1.33452626953125,0.8851802247191012,1.286409126984127,1.1563262939958592,1.2952380952380953,1.3069726190476192
202209090740,1.2830320436507936,1.3141489087301588,1.2644304828973842,1.2269018367346938,0.8581894736842104,1.1427126293995857,1.351900390625,1.7570908849557523,1.2830320436507936,1.1036765263157895,1.3315750000000002,0.8834386516853933,1.283358234126984,1.154138923395445,1.292181746031746,1.3038959325396826
202209090750,1.279818309859155,1.311096130952381,1.2618325955734406,1.2244045918367346,0.8565337528604119,1.1406087991718425,1.3481387695312501,1.7538829203539823,1.279818309859155,1.1017255789473686,1.3286375000000001,0.8817177528089888,1.2803354166666667,1.1519795031055902,1.289155257936508,1.3008492063492063
202209090800,1.276590241448692,1.3080740079365079,1.2592662977867202,1.2219369387755101,0.8548971395881008,1.1385319875776398,1.34440595703125,1.7506929203539825,1.276590241448692,1.0997997894736842,1.325710515873016,0.8800174157303371,1.277302615694165,1.1498473084886127,1.2861583333333333,1.2978320436507937
202209090810,1.2733901408450703,1.3050820436507935,1.2567311871227362,1.2194983673469386,0.8532792906178489,1.1364817805383023,1.3407017578125,1.7475209734513273,1.2733901408450703,1.0978986315789474,1.322818253968254,0.8783065217391305,1.2742924547283703,1.147742132505176,1.2831904761904762,1.294844246031746
202209090820,1.270217505030181,1.3021200396825396,1.2542265593561368,1.2170883673469386,0.8516799771167047,1.1344575569358177,1.33702626953125,1.7443670796460178,1.270217505030181,1.0960212631578947,1.3199604166666667,0.8766153318077803,1.2713091549295774,1.1456631469979295,1.280251388888889,1.2918853174603173
202209090830,1.2670720321931588,1.2991873015873014,1.2517520120724346,1.2147065306122449,0.8500986270022882,1.1324587991718427,1.33337919921875,1.7412315044247788,1.2670720321931588,1.0941673684210527,1.3171363095238096,0.8749437070938214,1.268352213279678,1.1436099378881988,1.2773032193158953,1.288954861111111
202209090840,1.263953319919517,1.29628373015873,1.249307042253521,1.2123522448979591,0.8485348970251716,1.1304848861283643,1.3297566468253967,1.7381142477876106,1.263953319919517,1.092336105263158,1.314345238095238,0.8732910755148742,1.2654211267605633,1.1415819875776396,1.2743797786720321,1.2860526785714286
202209090850,1.2608607645875252,1.2934085317460318,1.246891046277666,1.2100248979591837,0.8469883295194508,1.1285105263157895,1.3261090277777778,1.7350154867256635,1.2608607645875252,1.0905268421052632,1.3115867063492064,0.8716570938215102,1.2625153923541246,1.1395785714285716,1.27148430583501,1.2831782738095237
202209090900,1.2577940643863177,1.2905615079365078,1.244503319919517,1.2077238775510204,0.8454586956521739,1.126552,1.3224896825396826,1.7319355752212389,1.2577940643863177,1.0887389473684213,1.3088599206349207,0.87004118993135,1.259634607645875,1.1375991718426501,1.268616398390342,1.28033125
202209090910,1.25475291750503,1.2877420634920635,1.2421433601609657,1.2054486734693877,0.843945308924485,1.1246167368421052,1.3188986111111112,1.7288584380610412,1.25475291750503,1.0869717894736843,1.306163988095238,0.8684427917620137,1.2567780684104626,1.1356431677018632,1.265775352112676,1.277476056338028
202209090920,1.2517367203219316,1.284949603174603,1.2398102615694164,1.2031985714285713,0.8424479405034325,1.1227042105263159,1.3153353174603175,1.725773070017953,1.2517367203219316,1.0852246315789476,1.3034982142857143,0.8668615560640732,1.2539453722334002,1.1337097308488613,1.2629608651911468,1.2746431589537222
202209090930,1.2487450704225351,1.28218373015873,1.2375035211267604,1.2009729591836733,0.8409659038901602,1.1208135789473683,1.3117998015873016,1.7227072710951525,1.2487450704225351,1.0834967368421053,1.3008617063492063,0.8652969107551488,1.2511359154929578,1.1317983436853003,1.260172334004024,1.271836519114688
