Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508141640,3.847160506329114,3.9061721383647803,3.919605849056604,3.4958615587846764,3.786215286624204,2.720059111111111,3.8241181528662422,3.0961846582984656,2.834552026049204,2.8506642547033287,3.55902555847569,3.8007456050955413,2.877229450072359,4.175762347188264,3.3623740566037736,3.3156867706919946
202508141650,3.8493031012658228,3.907513333333333,3.9209304402515723,3.4996391017173054,3.7900931210191082,2.7208945185185183,3.8274288535031844,3.1000039748953974,2.837319464544139,2.850555933429812,3.5622375164257556,3.8056194267515924,2.8785937047756875,4.179870904645476,3.3663499999999997,3.3193305970149254
202508141700,3.851440063291139,3.9088059748427675,3.9222174213836483,3.50341393659181,3.7939704458598724,2.721818814814815,3.830818227848101,3.1038436541143652,2.84011490593343,2.8504676555716353,3.5653856110381077,3.8102601910828025,2.8800317528735633,4.1839769464720185,3.37032230458221,3.322988195386703
202508141710,3.8535348101265825,3.9100632704402516,3.923481949685535,3.5071864597093794,3.7978387898089174,2.722832888888889,3.834311455696202,3.107702719665272,2.8429377713458757,2.8503992764109984,3.568455584756899,3.814652675159236,2.881533333333333,4.188076642335766,3.3742922506738546,3.3266584124830394
202508141720,3.8555574683544305,3.911294528301887,3.9247300000000003,3.510957067371202,3.801688662420382,2.7239374814814816,3.8379582278481013,3.1115804044630404,2.8457876266280753,2.8503507959479015,3.571437187910644,3.8188070063694264,2.883108477011494,4.192151946472019,3.3782608490566037,3.330337668463612
202508141730,3.857489493670886,3.9124993081761006,3.925956100628931,3.514726287978864,3.8055107643312103,2.7251332592592594,3.8417842405063287,3.115476150627615,2.848663892908828,2.850322214182344,3.574324507227333,3.822758152866242,2.8847571120689652,4.1961900243309,3.3822145247657294,3.3340044474393533
202508141740,3.859327151898734,3.913670817610063,3.927143459119497,3.518494715984148,3.8092959872611463,2.726420888888889,3.845802784810126,3.1193896792189677,2.851565918958032,2.8503133863965266,3.5771149802890934,3.826561656050955,2.8864791666666667,4.200185097323601,3.3861578313253013,3.3376801212938005
202508141750,3.8610798734177214,3.914797672955975,3.928266918238994,3.5222626155878465,3.8130386624203823,2.727800888888889,3.850010443037975,3.123320920502092,2.8544931982633863,2.8503242402315485,3.579808869908016,3.8302836708860757,2.8882743534482755,4.204140389294404,3.390104016064257,3.3413634097035043
202508141800,3.8627693670886076,3.915876037735849,3.9293076100628936,3.526030779392338,3.816737515923567,2.729273851851852,3.8543873417721515,3.1272701534170153,2.8574450795947905,2.8503547756874092,3.582391395045632,3.833975886075949,2.8901422413793103,4.208067457420924,3.394054819277108,3.3450533018867925
202508141810,3.864424683544304,3.916899811320755,3.9302439375000007,3.5297996697490093,3.8203953503184716,2.7308338970588237,3.858903164556962,3.131229224376731,2.860420839363242,2.85040484804631,3.5848885267275095,3.8377262025316456,2.8920825431034483,4.211981630170316,3.398012248995984,3.348748652291105
202508141820,3.8660780379746837,3.9178722012578615,3.9310688125000004,3.533550525624179,3.8240171974522292,2.732481617647059,3.8635208227848103,3.1351883656509694,2.86341989869754,2.8504744573082488,3.587314928292047,3.841591835443038,2.894094683908046,4.215901338199513,3.4019787148594376,3.352448382749326
202508141830,3.8677566455696204,3.918797610062893,3.9317918125000006,3.5373019053876478,3.827603375796178,2.734222573529412,3.868208164556962,3.1391672437673126,2.866441461649783,2.850563386396527,3.5896867666232075,3.845615,2.89617808908046,4.219841909975669,3.4059565595716195,3.3561514824797847
202508141840,3.869478417721519,3.919681383647799,3.932426625,3.5410554533508543,3.8311380379746836,2.736056985294118,3.8729410126582278,3.143166689750692,2.86948494934877,2.8506717076700436,3.59202294654498,3.849823670886076,2.898332112068965,4.223814659367397,3.409948058902276,3.3598568733153638
202508141850,3.871240253164557,3.920528490566038,3.9329925000000006,3.5448110381077527,3.834593924050633,2.737985073529412,3.8777058860759492,3.147187603878116,2.872549493487699,2.850799204052098,3.5943404172099087,3.8542312025316456,2.9005561063218392,4.227821776155718,3.41395515394913,3.3635637466307275
202508141900,3.873026518987342,3.9213437735849057,3.9335106250000007,3.5485692509855453,3.8379610759493668,2.740006911764706,3.882483333333333,3.1512307479224377,2.8756344428364686,2.8509458031837918,3.5966541720990874,3.858837721518987,2.902849066091954,4.231847823458284,3.4179791834002677,3.36727102425876
202508141910,3.8748147468354426,3.9221299371069183,3.9340020625000003,3.552330223390276,3.841218164556962,2.742122573529412,3.887277295597484,3.155296814404432,2.8787389290882777,2.851111505065123,3.5989743807040417,3.8636317721518987,2.9052102729885054,4.235882224909311,3.4220211512717538,3.3709779649595686
202508141920,3.8765873417721517,3.9228833333333335,3.9344855625000004,3.556092575558476,3.8443544303797466,2.744331911764706,3.892104968553459,3.159386772853186,2.881848922413793,2.8512961649782924,3.6013040417209905,3.868592974683544,2.9076386494252873,4.239917593712214,3.426081191432396,3.3746835579514824
202508141930,3.8783377215189874,3.9236126415094343,3.9349808750000004,3.559852562417871,3.847374430379747,2.7466349264705885,3.8969666666666667,3.1635015235457065,2.884967672413793,2.8514996382054996,3.6036378748370272,3.8736953164556964,2.9101332614942526,4.243926481257558,3.4301577127659573,3.378387129380054
202508141940,3.880069685534591,3.924306100628931,3.9354997500000004,3.5636023653088045,3.8502975316455696,2.7490313970588236,3.9018578616352197,3.167642382271468,2.8881035919540228,2.8517219971056442,3.605965971316819,3.8789117088607594,2.9126928879310343,4.247868863361548,3.4342242686170215,3.3820738955823293
202508141950,3.8817824528301883,3.924968679245283,3.9360536250000004,3.5673311432325887,3.85315246835443,2.7515211764705887,3.9067727672955974,3.171810457063712,2.8912557471264364,2.8519630246020258,3.608274250325945,3.8841905031446537,2.915316235632184,4.251690991535671,3.4383048537234044,3.3857460508701474
202508142000,3.883503899371069,3.9256012578616355,3.9366496875000005,3.571025098554534,3.8559719620253166,2.7541039705882353,3.911706540880503,3.1760069944598337,2.894423275862069,2.8522227930535458,3.610554889178618,3.8895296226415095,2.918002083333333,4.255333434099153,3.442394880319149,3.389413654618474
202508142010,3.8852390566037736,3.926222452830189,3.9372922500000005,3.5746700394218136,3.8587982911392404,2.7567794117647058,3.916657610062893,3.1802311554332876,2.8976052442528735,2.852501085383502,3.6128078226857885,3.894918679245283,2.920748994252873,4.258749879081016,3.4464837765957443,3.3930756358768406
202508142020,3.887000566037736,3.9268340880503145,3.9379831250000006,3.5782514454664915,3.861659303797468,2.759547132352941,3.921629182389937,3.1844571526822563,2.900800790229885,2.852798046309696,3.615042698826597,3.9003431446540877,2.9235555316091952,4.261910217654172,3.4505515957446806,3.396730856760375
202508142030,3.888794842767296,3.9274491194968557,3.9387209375000003,3.5817452411994783,3.8645875949367086,2.7624066911764706,3.9266280503144655,3.1887121733149932,2.9040089080459768,2.853113458755427,3.617276727509778,3.905790125786164,2.9264201149425286,4.264817896009674,3.4545682180851065,3.400378112449799
202508142040,3.890630251572327,3.9280738993710695,3.9394999375000004,3.5851450456323337,3.86760835443038,2.765357573529412,3.9316516250000006,3.1929951856946355,2.907228663793103,2.853447395079595,3.6195311603650584,3.911247672955975,2.929341307471264,4.267505441354293,3.4584976063829784,3.404015997322624
202508142050,3.8925222012578615,3.928706037735849,3.9403090000000005,3.5884617992177317,3.87074,2.7683992647058826,3.9366961875000004,3.197304607977992,2.9104591235632182,2.8537997829232995,3.6218225554106906,3.916703710691824,2.932297792022792,4.270028355501815,3.4623055851063826,3.4076433065595717
202508142100,3.894474402515723,3.929340377358491,3.9411315625000003,3.5916990221642764,3.873991962025316,2.7715309558823527,3.9417874375000004,3.2016383081155433,2.9136992816091953,2.8541706946454415,3.6241632985658407,3.9221464150943395,2.9353015669515665,4.272454776299879,3.4659686835106385,3.411258701472557
202508142110,3.89649213836478,3.929973647798742,3.9419484375000007,3.5948641460234683,3.877363481012658,2.774752205882353,3.9469266875000004,3.2059938101788172,2.9169484913793102,2.85455998552822,3.626551173402868,3.927564213836478,2.93835698005698,4.274860943168077,3.4694795877659574,3.4148611780455154
202508142120,3.8985699371069185,3.9306046250000004,3.9427409375000004,3.597969556714472,3.8808364150943393,2.7780620588235294,3.9521101875000006,3.2103682255845944,2.920205818965517,2.8549678726483356,3.6289784224250323,3.9329273125000004,2.9414622507122505,4.277307678355502,3.4728493351063827,3.418449799196787
202508142130,3.900692767295597,3.931250000000001,3.9434945625,3.6010303780964796,3.884379433962264,2.781449124087591,3.957330375,3.214758872077029,2.923470545977011,2.855394138929088,3.631426005188067,3.9382293750000006,2.944616025641025,4.27984492140266,3.4761048537234043,3.4220238955823294
202508142140,3.902839433962264,3.9319286875000006,3.944201125,3.6040634289439373,3.887985534591195,2.784908467153284,3.9625758125000003,3.2191627922971118,2.926742025862069,2.855839073806078,3.633886770428015,3.9434768125,2.9478166666666668,4.282494223826715,3.4792851728723404,3.4255831325301203
202508142150,3.9049872955974845,3.9326645625000003,3.9448591250000007,3.6070872229465447,3.8916332704402516,2.788453211678832,3.9678338125000003,3.223577303988996,2.930019373219373,2.856302532561505,3.636363099870298,3.9486618125000006,2.951062678062678,4.285286462093863,3.4824190885072657,3.4291272423025436
202508142200,3.90711748427673,3.9334818125000006,3.9454734375000005,3.6101185136897,3.8953058490566037,2.7920823357664233,3.9730908125,3.227999862448418,2.9332742877492874,2.856784659913169,3.6388590142671853,3.9537780625000005,2.9543524216524215,4.288230986762937,3.4855637384412157,3.432638497340425
202508142210,3.909219433962264,3.9344003125,3.9460511250000003,3.613174185136897,3.8989923270440254,2.795794890510949,3.9783359375000003,3.232411612021858,2.936533903133903,2.857285455861071,3.6413845654993513,3.9588192500000003,2.9576842592592594,4.29132870036101,3.4887658520475564,3.436129122340425
202508142220,3.911285597484277,3.9354336250000004,3.9466107500000005,3.616267926988266,3.9026880503144654,2.799589562043795,3.9835389303482587,3.236813456284153,2.9397975783475783,2.8578051374819102,3.6439531128404665,3.9637871250000005,2.961056695156695,4.294567930204573,3.4920608322324966,3.4396050531914892
202508142230,3.9133152201257864,3.9365860625000004,3.9471583750000003,3.6194102346805734,3.9063948427672956,2.803465109489051,3.98869881840796,3.241217213114754,2.9430647435897437,2.858343632416787,3.646579053177691,3.9686746250000002,2.96446801994302,4.297934356197352,3.4954755614266846,3.4430666223404254
202508142240,3.9153098113207547,3.9378520000000004,3.9477087500000003,3.622607692307692,3.910119748427673,2.807420218978102,3.9938126243781094,3.2456213797814204,2.946334615384615,2.8589012301013024,3.6492749675745784,3.9734811250000006,2.9679165954415954,4.301403790613718,3.4990284015852047,3.446513763297872
202508142250,3.917272641509434,3.9392192500000003,3.948271,3.6258611473272486,3.913877358490566,2.8114535036496346,3.9988680970149253,3.250024726775956,2.94960641025641,2.8594778581765556,3.652050972762646,3.9782050625000003,2.9714007834757834,4.304957761732853,3.5027285336856013,3.449946409574468
202508142300,3.919209559748428,3.9406709375000006,3.9488520000000005,3.6291653194263365,3.9176796226415096,2.8155632846715326,4.003852425373134,3.254426161202186,2.9528792735042733,2.8600738060781477,3.654914007782101,3.9828284825870646,2.974918945868946,4.30857900120337,3.506576155878468,3.453363829787234
202508142310,3.9211286163522012,3.9421905625000004,3.9494533125,3.632498249027237,3.921542452830189,2.8197482481751823,4.008751181592039,3.258824726775956,2.9561521367521366,2.860689073806078,3.657868547341115,3.987352425373134,2.978469444444444,4.312260228640193,3.510563606340819,3.4567651595744677
202508142320,3.9230372327044027,3.9437618125,3.9500678750000002,3.635855836575875,3.925476855345912,2.824006715328467,4.01354776119403,3.2632198770491803,2.9594240028490026,2.861323878437048,3.660917315175097,3.991778855721393,2.98203888101983,4.315991275571601,3.514676816380449,3.4601494015957446
202508142330,3.924944339622642,3.9453717500000005,3.9506776250000004,3.6392294422827494,3.9294906289308176,2.828337153284671,4.018223507462686,3.2676108606557372,2.9626935897435898,2.8619783646888566,3.6640610894941634,3.9960935323383087,2.9856284702549574,4.3197477737665455,3.5188975561426687,3.4635160239361698
202508142340,3.9268504402515725,3.9470098125000006,3.9512526875000002,3.642608365758755,3.9335635000000004,2.8327141099855284,4.022759888059701,3.2719974043715845,2.965959757834758,2.8626526772793053,3.6672991569390403,4.000270646766169,2.989245254957507,4.323489891696751,3.5232058124174372,3.4668652260638297
202508142350,3.9287552201257867,3.9486663125000003,3.9517593125,3.645986575875486,3.9377077500000004,2.83714479015919,4.027143221393035,3.2763790983606556,2.9692211538461537,2.863346960926194,3.670628728923476,4.004274813432836,2.9928876062322947,4.327166305655837,3.52758071334214,3.4701982712765957
202508150000,3.9306471875000004,3.9503345000000003,3.95216525,3.6493623865110245,3.9419102500000003,2.841641968162084,4.031361324257427,3.2807504748982357,2.972476566951567,2.864061432706223,3.6740442282749677,4.008067848258706,2.996553824362606,4.330716148325359,3.531990538764783,3.4735174202127657
202508150010,3.9325205000000003,3.9520064375,3.9524481875000004,3.652740920881971,3.9461450000000005,2.8462039797395082,4.03541188118812,3.2850921302578016,2.975724928774929,2.8647962373371922,3.6775367704280155,4.011620460199005,3.000242422096317,4.334085406698565,3.5364109724047306,3.476825864361702
202508150020,3.9343010625000003,3.9534651250000006,3.9523971875000004,3.655910440985733,3.9500771875000003,2.850925832127352,4.039259034653465,3.2894255088195385,2.979021652421652,2.8655554269175108,3.681083762886598,4.014666791044776,3.0041512747875356,4.337008193779905,3.5409990801576874,3.4801879788639365
202508150030,3.9359706875000002,3.9546797500000004,3.9520128750000003,3.6588006485084303,3.9536560625000003,2.8558176555716352,4.042916955445545,3.29375027137042,2.982340084985836,2.8663433429811866,3.68466050257732,4.017202611940299,3.0083059490084985,4.339467464114833,3.545747109067017,3.483594517833554
202508150040,3.9375086875000003,3.9556351875000004,3.9513624375000003,3.6614643320363163,3.9568682500000003,2.8608791606367583,4.046412252475248,3.2980666892808683,2.9856715297450425,2.867161360347323,3.6882663659793815,4.0192756218905465,3.012708073654391,4.3414873205741635,3.5506160972404732,3.487068824306473
