Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508141520,456.44118,466.31309,468.30134,400.0194,444.5378,292.88157,451.0343,341.49818,306.0747,311.43474,410.19399,444.84693,313.74132,506.59958,379.81861,373.46957
202508141530,456.73653,466.5434,468.58882,400.58695,445.11635,292.9034,451.59172,342.01533,306.4245,311.39777,410.68587,445.7012,313.85001,507.2354,380.4213,373.98355
202508141540,457.02558,466.78504,468.87362,401.15686,445.69997,292.93603,452.13689,342.53697,306.7785,311.36353,411.18081,446.55844,313.96837,507.87036,381.02136,374.50108
202508141550,457.31433,467.03384,469.15194,401.72835,446.28865,292.97963,452.67089,343.06295,307.13667,311.33202,411.67847,447.41639,314.09652,508.50622,381.61913,375.02196
202508141600,457.60789,467.28452,469.42009,402.30077,446.88221,293.03437,453.19543,343.59308,307.49901,311.30326,412.17843,448.27212,314.23455,509.14512,382.21494,375.54602
202508141610,457.90989,467.53368,469.67629,402.8736,447.48038,293.10043,453.71241,344.12716,307.86545,311.27726,412.67992,449.12163,314.38255,509.78938,382.8091,376.07307
202508141620,458.22325,467.77581,469.9189,403.44647,448.08261,293.17795,454.22427,344.66497,308.23598,311.25401,413.1817,449.95985,314.54061,510.44075,383.40189,376.60291
202508141630,458.5477,468.00872,470.14875,404.01913,448.68808,293.26709,454.73402,345.20628,308.61054,311.23352,413.6818,450.78065,314.70878,511.1,383.99355,377.13536
202508141640,458.88136,468.23137,470.36733,404.59144,449.2958,293.36798,455.24655,345.75088,308.98909,311.2158,414.17769,451.57706,314.88711,511.76672,384.58431,377.67023
202508141650,459.21989,468.44462,470.57794,405.16336,449.90462,293.48076,455.76633,346.29857,309.37155,311.20083,414.66655,452.34225,315.07565,512.43888,385.17434,378.20733
202508141700,459.55753,468.65015,470.78257,405.73487,450.51336,293.60554,456.29928,346.84918,309.75788,311.18863,415.14569,453.07085,315.27442,513.11381,385.76383,378.74646
202508141710,459.8885,468.85006,470.98363,406.30603,451.12069,293.74244,456.85121,347.40257,310.148,311.17918,415.61294,453.76047,315.48344,513.7878,386.35297,379.28745
202508141720,460.20808,469.04583,471.18207,406.8769,451.72512,293.89156,457.4274,347.95863,310.54185,311.17248,416.06674,454.4127,315.7027,514.45778,386.94191,379.83011
202508141730,460.51334,469.23739,471.37702,407.44756,452.32519,294.05299,458.03191,348.51728,310.93935,311.16853,416.50619,455.03303,315.93219,515.12164,387.53085,380.37426
202508141740,460.80369,469.42366,471.56581,408.0181,452.91947,294.22682,458.66684,349.07848,311.34041,311.16731,416.9309,455.63018,316.1719,515.77843,388.11998,380.91973
202508141750,461.08062,469.60283,471.74444,408.58856,453.50707,294.41312,459.33165,349.64222,311.74496,311.16881,417.34091,456.21482,316.42179,516.42868,388.70954,381.46633
202508141800,461.34756,469.77429,471.90991,409.15906,454.08779,294.61197,460.0232,350.20854,312.15291,311.17303,417.73684,456.79819,316.6818,517.07429,389.29979,382.01391
202508141810,461.6091,469.93707,472.05903,409.72967,454.66207,294.82341,460.7367,350.7775,312.56416,311.17995,418.1199,457.39074,316.95189,517.71778,389.89103,382.5623
202508141820,461.87033,470.09168,472.19101,410.30039,455.2307,295.0475,461.46629,351.3492,312.97863,311.18957,418.49211,458.00151,317.23198,518.36218,390.48362,383.11134
202508141830,462.13555,470.23882,472.30669,410.87135,455.79373,295.28427,462.20689,351.92375,313.39621,311.20186,418.85595,458.63717,317.52199,519.01001,391.07791,383.66088
202508141840,462.40759,470.37934,472.40826,411.44264,456.34981,295.53375,462.95468,352.50127,313.81682,311.21683,419.21432,459.30214,317.82183,519.66313,391.67424,384.21076
202508141850,462.68596,470.51403,472.4988,412.01424,456.89584,295.79597,463.70753,353.08189,314.24034,311.23445,419.56982,459.99853,318.13141,520.3219,392.2729,384.76086
202508141900,462.96819,470.64366,472.5817,412.58624,457.42785,296.07094,464.46485,353.66572,314.66668,311.25471,419.92475,460.72636,318.45059,520.98563,392.87409,385.31102
202508141910,463.25073,470.76866,472.66033,413.15866,457.94247,296.35867,465.22709,354.25286,315.09572,311.27761,420.28067,461.48382,318.77927,521.65292,393.47796,385.86113
202508141920,463.5308,470.88845,472.73769,413.73129,458.438,296.65914,465.99469,354.84345,315.52737,311.30313,420.63804,462.26769,319.1173,522.32037,394.08453,386.41104
202508141930,463.80736,471.00441,472.81694,414.30356,458.91516,296.97235,466.7677,355.43762,315.9615,311.33125,420.99605,463.07386,319.46455,522.98344,394.69372,386.96065
202508141940,464.08108,471.11467,472.89996,414.87428,459.37701,297.29827,467.5454,356.03556,316.39802,311.36198,421.35318,463.89805,319.82085,523.63551,395.30533,387.50984
202508141950,464.35341,471.22002,472.98858,415.4418,459.82809,297.63688,468.32687,356.63743,316.8368,311.39529,421.70727,464.73629,320.18602,524.26769,395.91905,388.05846
202508142000,464.62712,471.3206,473.08395,416.00402,460.27357,297.98814,469.11134,357.24341,317.27772,311.43119,422.05712,465.58521,320.55989,524.87015,396.53419,388.6064
202508142010,464.90301,471.41937,473.18676,416.55878,460.72013,298.352,469.89856,357.85361,317.72065,311.46965,422.40272,466.44207,320.94226,525.43523,397.14916,389.1535
202508142020,465.18309,471.51662,473.2973,417.10387,461.17217,298.72841,470.68904,358.46807,318.16547,311.51069,422.74555,467.30456,321.33293,525.95795,397.76096,389.69959
202508142030,465.46838,471.61441,473.41535,417.63772,461.63484,299.11731,471.48386,359.08675,318.61204,311.55428,423.08825,468.17063,321.73168,526.43888,398.36506,390.24449
202508142040,465.76021,471.71375,473.53999,418.15925,462.11212,299.51863,472.28426,359.7095,319.06023,311.60043,423.43408,469.03838,322.13831,526.8834,398.95604,390.78799
202508142050,466.06103,471.81426,473.66944,418.66804,462.60692,299.9323,473.09139,360.33609,319.50991,311.64913,423.78558,469.90589,322.55261,527.30069,399.52876,391.32991
202508142100,466.37143,471.91512,473.80105,419.16463,463.12073,300.35821,473.90599,360.96621,319.96094,311.70039,424.14465,470.77128,322.97434,527.70202,400.07969,391.87005
202508142110,466.69225,472.01581,473.93175,419.65016,463.65343,300.7963,474.72827,361.5995,320.41323,311.75419,424.51095,471.63271,323.40332,528.1,400.60773,392.40826
202508142120,467.02262,472.11674,474.05855,420.12653,464.20299,301.24644,475.55763,362.23554,320.86665,311.81056,424.88329,472.48837,323.8393,528.50469,401.11454,392.9444
202508142130,467.36015,472.22,474.17913,420.59606,464.76633,301.70853,476.39286,362.87394,321.3211,311.86947,425.25989,473.3367,324.28209,528.92435,401.60417,393.47837
202508142140,467.70147,472.32859,474.29218,421.06133,465.3397,302.18246,477.23213,363.51427,321.77649,311.93096,425.63934,474.17629,324.73146,529.36454,402.08249,394.01012
202508142150,468.04298,472.44633,474.39746,421.52518,465.91969,302.66809,478.07341,364.15614,322.23272,311.99501,426.02119,475.00589,325.1872,529.82861,402.55625,394.53961
202508142200,468.38168,472.57709,474.49575,421.99018,466.50363,303.16528,478.91453,364.79918,322.68971,312.06164,426.40606,475.82449,325.64908,530.31799,403.03235,395.06683
202508142210,468.71589,472.72405,474.58818,422.45892,467.08978,303.6739,479.75375,365.44306,323.14736,312.13085,426.7955,476.63108,326.11687,530.83283,403.51715,395.59182
202508142220,469.04441,472.88938,474.67772,422.9335,467.6774,304.19377,480.58906,366.08749,323.60558,312.20267,427.19157,477.42594,326.59036,531.37119,404.01601,396.1146
202508142230,469.36712,473.07377,474.76534,423.41553,468.26678,304.72472,481.41877,366.7322,324.06429,312.27709,427.59649,478.20794,327.06931,531.93069,404.533,396.63522
202508142240,469.68426,473.27632,474.8534,423.90602,468.85904,305.26657,482.24107,367.37697,324.52338,312.35415,428.0122,478.97698,327.55349,532.50731,405.0709,397.15367
202508142250,469.99635,473.49508,474.94336,424.4051,469.4565,305.81913,483.05399,368.02162,324.98274,312.43384,428.44026,479.73281,328.04267,533.09798,405.6311,397.66994
202508142300,470.30432,473.72735,475.03632,424.91196,470.06106,306.38217,483.85547,368.66599,325.44225,312.5162,428.88174,480.47482,328.53662,533.69983,406.21363,398.18392
202508142310,470.60945,473.97049,475.13253,425.42523,470.67525,306.95551,484.64319,369.30994,325.90176,312.60123,429.33733,481.20227,329.03511,534.31165,406.81733,398.69548
202508142320,470.91292,474.22189,475.23086,425.94297,471.30082,307.53892,485.41448,369.95339,326.36113,312.68896,429.80745,481.91404,329.53789,534.93175,407.44007,399.20447
202508142330,471.21615,474.47948,475.32842,426.46318,471.93901,308.13219,486.16634,370.59623,326.82018,312.77941,430.29222,482.60784,330.04474,535.55608,408.07909,399.71081
202508142340,471.51922,474.74157,475.42043,426.98421,472.59016,308.73509,486.89579,371.23842,327.27875,312.8726,430.79153,483.27952,330.55543,536.17802,408.73136,400.21453
202508142350,471.82208,475.00661,475.50149,427.50513,473.25324,309.34741,487.60063,371.8799,327.73665,312.96855,431.30495,483.92339,331.06973,536.78904,409.39372,400.71582
202508150000,472.12355,475.27352,475.56644,428.02568,473.92564,309.96892,488.27999,372.52062,328.19371,313.06729,431.83162,484.53331,331.5874,537.37974,410.06296,401.21502
202508150010,472.42328,475.54103,475.61171,428.54665,474.6032,310.59939,488.93456,373.16058,328.64978,313.16884,432.37017,485.10457,332.10823,537.94308,410.73575,401.71261
202508150020,472.70817,475.77442,475.60355,429.03539,475.23235,311.25195,489.55626,373.79932,329.11264,313.27376,432.9182,485.59442,332.66016,538.43177,411.43406,402.21846
202508150030,472.97531,475.96876,475.54206,429.48106,475.80497,311.928,490.14738,374.43679,329.58042,313.38265,433.47331,486.00218,333.2468,538.84296,412.15671,402.73421
202508150040,473.22139,476.12163,475.43799,429.8918,476.31892,312.6275,490.71222,375.07303,330.05082,313.4957,434.03294,486.33552,333.86838,539.18068,412.89777,403.26022
202508150050,473.44233,476.23082,475.30374,430.27807,476.77407,313.35011,491.25465,375.7081,330.52236,313.61299,434.59431,486.60479,334.52422,539.45147,413.64956,403.79633
202508150100,473.63408,476.29499,475.15034,430.64876,477.17313,314.09541,491.77838,376.34205,330.99416,313.73455,435.15492,486.82185,335.21289,539.66272,414.40499,404.3419
202508150110,473.79325,476.31449,474.98631,431.01139,477.51767,314.86291,492.28656,376.97495,331.46567,313.86041,435.71254,486.99869,335.93209,539.82181,415.15882,404.89596
202508150120,473.9176,476.29207,474.81757,431.37206,477.81104,315.652,492.78179,377.60687,331.93654,313.99058,436.26528,487.14684,336.67872,539.9365,415.90828,405.45734
202508150130,474.00618,476.23201,474.64649,431.73544,478.05756,316.46199,493.26609,378.23785,332.40656,314.1251,436.81157,487.27656,337.44918,540.01428,416.65255,406.02481
202508150140,474.05965,476.14199,474.47306,432.10437,478.25829,317.29204,493.74068,378.8679,332.87554,314.26402,437.34976,487.39613,338.23962,540.06315,417.39242,406.59713
202508150150,474.08067,476.02717,474.29581,432.47968,478.41482,318.14125,494.20573,379.49703,333.3434,314.40742,437.87787,487.51163,339.04623,540.09131,418.1294,407.17314
202508150200,474.07346,475.8945,474.11404,432.86011,478.52755,319.00866,494.66032,380.12524,333.81007,314.55537,438.3934,487.62585,339.86543,540.10694,418.86546,407.75165
202508150210,474.04369,475.74969,473.92751,433.24279,478.59699,319.89324,495.1028,380.75258,334.27557,314.70801,438.89402,487.73899,340.69397,540.1176,419.60287,408.3316
202508150220,473.99772,475.59762,473.73831,433.62389,478.62371,320.79399,495.5314,381.37916,334.73994,314.86543,439.37713,487.84866,341.52907,540.1295,420.34405,408.91202
202508150230,473.94201,475.44232,473.54992,433.99958,478.60859,321.70991,495.94472,382.00517,335.20324,315.02778,439.84153,487.95127,342.36843,540.14733,421.09136,409.492
202508150240,473.88261,475.2867,473.3669,434.36659,478.55187,322.64005,496.34198,382.63091,335.6656,315.19516,440.28641,488.04332,343.21024,540.1744,421.84693,410.07078
202508150250,473.82505,475.13285,473.19418,434.72264,478.45378,323.58353,496.72296,383.25677,336.12712,315.3677,440.712,488.12173,344.0531,540.21321,422.61237,410.64772
202508150300,473.7735,474.98192,473.03633,435.06646,478.31451,324.53949,497.08785,383.8832,336.58793,315.54547,441.11897,488.1851,344.89604,540.26599,423.38871,411.22228
202508150310,473.73114,474.8343,472.89689,435.3978,478.13589,325.50715,497.43703,384.51071,337.0482,315.72858,441.50813,488.23314,345.73839,540.33504,424.17625,411.7939
202508150320,473.69933,474.68968,472.77806,435.71728,477.92187,326.48573,497.77084,385.13979,337.50813,315.91708,441.87981,488.26698,346.57971,540.42264,424.9747,412.36181
202508150330,473.67776,474.54734,472.68065,436.02619,477.67851,327.47445,498.0895,385.77094,337.968,316.11103,442.23353,488.28871,347.41973,540.53072,425.78314,412.92508
202508150340,473.66399,474.40652,472.6043,436.32594,477.41352,328.47251,498.39304,386.40464,338.42813,316.31048,442.56826,488.30064,348.25827,540.66044,426.60013,413.48243
202508150350,473.65417,474.26687,472.54829,436.61786,477.13551,329.47907,498.68127,387.04134,338.88896,316.51545,442.88294,488.30534,349.0952,540.81186,427.42391,414.03243
202508150400,473.6454,474.12882,472.51097,436.90268,476.85317,330.49319,498.95385,387.68143,339.35095,316.72598,443.17688,488.30502,349.93036,540.98373,428.25246,414.57365
202508150410,473.63397,473.99354,472.49087,437.1805,476.57463,331.51388,499.21033,388.32529,339.8146,316.94207,443.45055,488.30167,350.76359,541.17353,429.08368,415.10466
202508150420,473.61917,473.86311,472.48666,437.45095,476.30701,332.54007,499.45021,388.97324,340.28041,317.16375,443.70586,488.29623,351.59467,541.37764,429.9152,415.62394
202508150430,473.6011,473.7397,472.49703,437.71376,476.05612,333.57064,499.67297,389.62558,340.74883,317.39102,443.94657,488.28838,352.42336,541.59162,430.74448,416.12971
202508150440,473.58131,473.62598,472.52046,437.96931,475.82686,334.60441,499.87815,390.28259,341.22027,317.6239,444.17824,488.2766,353.24942,541.81051,431.56882,416.61991
202508150450,473.56138,473.52433,472.55477,438.2189,475.62199,335.64022,500.06537,390.94449,341.69505,317.86237,444.40774,488.25777,354.07256,542.02917,432.38568,417.09239
202508150500,473.5429,473.43658,472.59641,438.46456,475.44367,336.6769,500.23435,391.6115,342.17343,318.10645,444.64278,488.22866,354.89254,542.24251,433.19286,417.54539
202508150510,473.52652,473.36463,472.64058,438.70864,475.29315,337.7133,500.38488,392.28381,342.65563,318.35613,444.89119,488.18583,355.70912,542.44579,433.98893,417.97787
202508150520,473.51236,473.30933,472.68272,438.9531,475.17038,338.74835,500.51689,392.96157,343.14177,318.61141,445.16035,488.12723,356.52208,542.63472,434.77292,418.38969
202508150530,473.49945,473.2713,472.71937,439.19945,475.07496,339.781,500.63037,393.64494,343.63197,318.87227,445.45676,488.05178,357.33127,542.80556,435.54434,418.78173
202508150540,473.48654,473.25075,472.74931,439.44895,475.00517,340.81032,500.7254,394.33405,344.12631,319.13871,445.78571,487.95999,358.13655,542.95522,436.303,419.15584
202508150550,473.47211,473.24699,472.77348,439.70288,474.95822,341.83544,500.80211,395.02899,344.62487,319.4107,446.15097,487.85347,358.93784,543.08122,437.04907,419.51491
202508150600,473.45538,473.25866,472.79444,439.96304,474.92862,342.85556,500.86069,395.72989,345.12772,319.68824,446.55487,487.73478,359.73509,543.1817,437.78306,419.86277
202508150610,473.43676,473.28208,472.8155,440.23172,474.90905,343.87001,500.90135,396.43685,345.63494,319.9713,446.99813,487.60675,360.5283,543.25539,438.50616,420.20412
202508150620,473.41817,473.31128,472.8403,440.51177,474.88892,344.87817,500.92432,397.14994,346.1466,320.25987,447.4797,487.4726,361.31747,543.3015,439.21992,420.5442
202508150630,473.40269,473.33881,472.87231,440.80649,474.85741,345.87955,500.92982,397.86928,346.6628,320.55394,447.99648,487.33475,362.10266,543.31972,439.92625,420.88843
202508150640,473.39509,473.35698,472.91457,441.11941,474.80492,346.87374,500.9181,398.59496,347.18364,320.85347,448.54335,487.19492,362.88392,543.31011,440.62698,421.24192
202508150650,473.3988,473.36006,472.97026,441.45391,474.72512,347.86046,500.88935,399.32709,347.70922,321.15847,449.11374,487.05365,363.6613,543.27307,441.32359,421.60914
202508150700,473.41727,473.34642,473.04148,441.81272,474.61598,348.83954,500.8438,400.06579,348.23967,321.46892,449.70087,486.90983,364.43488,543.20926,442.01712,421.99339
202508150710,473.45256,473.31707,473.13037,442.19728,474.479,349.81092,500.78162,400.81118,348.7751,321.78481,450.29878,486.76208,365.2047,543.11958,442.70821,422.39695
202508150720,473.50559,473.27673,473.23848,442.60719,474.31805,350.7746,500.70299,401.56343,349.31563,322.10614,450.9033,486.60839,365.97083,543.00507,443.39684,422.82141
202508150730,473.57702,473.23178,473.36672,443.03999,474.13857,351.73062,500.60808,402.32267,349.86138,322.4329,451.51209,486.44769,366.73331,542.8669,444.08295,423.26797
202508150740,473.66723,473.18949,473.51524,443.4917,473.9465,352.67901,500.49704,403.0891,350.41248,322.76509,452.12465,486.27903,367.49218,542.70637,444.76643,423.73763
