Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508051130,4.6162093932322055,5.564167929562434,3.550897831800263,3.4791704122340423,4.295964620938628,5.988549126413156,5.261095345016429,5.782492006269592,4.49686902237927,4.655999710312861,4.327367509025271,5.891934352331607,5.392436231101511,5.870297554630593,4.655999710312861,4.7882554285714285
202508051140,4.624896849474912,5.577654429028815,3.5564770039421814,3.4880308454425366,4.303622924187726,6.002723072970196,5.274076560788609,5.797072570532916,4.505132626619552,4.6642643105446115,4.335308193779904,5.905002020725389,5.403919492440604,5.8849833160621765,4.6642643105446115,4.7974248
202508051150,4.633608922363846,5.591128852284803,3.5622974375821292,3.4970002642007927,4.311476895306859,6.017302929085304,5.287316430131005,5.8117442006269595,4.51353062426384,4.672581344148319,4.343746112440192,5.918179740932642,5.4152977321814255,5.899948808290156,4.672581344148319,4.806926457142858
202508051200,4.642370220162224,5.604632146652498,3.5683917214191854,3.506094451783355,4.31953844765343,6.032267571721312,5.300820469432315,5.826463322884012,4.5220823321554775,4.68098129330254,4.352703947368421,5.931460010319917,5.426587257019438,5.91522932642487,4.68098129330254,4.816769942857142
202508051210,4.651259965237543,5.618211211477152,3.5747883705650465,3.5153273447820346,4.327820938628159,6.047547899590164,5.314590993449782,5.841156243496358,4.5307767564402806,4.689497575057736,4.3621560406698565,5.9448049535603715,5.437793487621098,5.930796904024768,4.689497575057736,4.826966171428571
202508051220,4.660323001158748,5.631920824524313,3.581497848761408,3.5247155217965656,4.336294976076555,6.063129610655738,5.328593395196506,5.855848907388137,4.539553278688524,4.698227655889145,4.3720504784689,5.958269814241486,5.448990742734122,5.94655350877193,4.698227655889145,4.837482025028441
202508051230,4.669594669756663,5.645787156448202,3.5885039765319426,3.5342542049934296,4.344985586124402,6.078950358606558,5.342705917480998,5.870569614984391,4.548438466042155,4.707247286374134,4.382310833333333,5.971840557275542,5.460256189451022,5.962514447884417,4.707247286374134,4.848318828213879
202508051240,4.679099768250289,5.659950739957717,3.595855149934811,3.5439547306176085,4.353902990430623,6.094857084607543,5.356915743756787,5.885322435233161,4.557428044496488,4.7166250000000005,4.392840416666667,5.985443833504625,5.4716469860064585,5.97863782249742,4.7166250000000005,4.85945324232082
202508051250,4.688824422632794,5.67447621564482,3.60355221642764,3.553860775295664,4.36305221291866,6.110838175331295,5.3711476112920735,5.900131968911917,4.566535245901639,4.726412644341801,4.403616369047619,5.998990698869476,5.483180814576635,5.994816906474821,4.726412644341801,4.870835551763367
202508051300,4.698803695150115,5.689372655426764,3.611590286831812,3.5639858738501973,4.372450299043063,6.126820897043833,5.3852976241900645,5.915074818652849,4.575794145199064,4.7366057405281285,4.41459125,6.012447533401851,5.494838585209004,6.011054110996917,4.7366057405281285,4.8823967760180995
202508051310,4.709042840646651,5.704661538461538,3.619959582790091,3.574340604467806,4.382117916666667,6.142714888211382,5.39930939524838,5.930185345717234,4.585236697782964,4.747230424799081,4.425728035714286,6.02579049331963,5.506612754555199,6.027310431654676,4.747230424799081,4.894054185520362
202508051320,4.719541166281756,5.720345047418335,3.6286471316818774,3.5848938722294657,4.392067380952382,6.1585168699186985,5.413242818574513,5.945429618163055,4.594921178529756,4.758294890929966,4.436949704142012,6.039021157786886,5.518448981779207,6.043509426229509,4.758294890929966,4.905849038461538
202508051330,4.730292824339839,5.736361752360966,3.6375980544747075,3.5956425032594526,4.402376130952381,6.1742132113821135,5.427157991360691,5.960878740970073,4.604912427071179,4.76976515499426,4.4482282248520715,6.05222418032787,5.530285538954109,6.059668442622951,4.76976515499426,4.9178010180995475
202508051340,4.741224799081516,5.75265409233998,3.64682775616083,3.606632659713168,4.413080000000001,6.189730080889788,5.441106081808396,5.9765174406604755,4.615236639439907,4.7815840000000005,4.459526863905326,6.065488217213115,5.542024332977588,6.07578837090164,4.7815840000000005,4.929958653846153
202508051350,4.752382319173364,5.769212854144807,3.656326588845655,3.617863559322034,4.424208095238095,6.205087714863499,5.455204251883746,5.992236382322714,4.625893232205367,4.7936548000000005,4.470769408284024,6.078880225409836,5.553685859124866,6.091807339449542,4.7936548000000005,4.942329335585585
202508051400,4.763750746268657,5.7859657784744,3.6660795719844357,3.629332659713168,4.435742781065089,6.220343629929222,5.469524865446717,6.007996659815006,4.636805446118192,4.805971028571428,4.481865724381626,6.09238007135576,5.56525234791889,6.1077460244648325,4.805971028571428,4.955022635135135
202508051410,4.7753214121699195,5.802847805642633,3.676072114137484,3.6409783398184175,4.4476855029585805,6.235531199596775,5.484069828510183,6.023745477903392,4.647952723059095,4.8184844,4.492717726737338,6.106068246687054,5.576717609391675,6.123583486238532,4.8184844,4.968075450450451
202508051420,4.7870582285714285,5.819870741901776,3.6862505798969076,3.6528478599221788,4.460066035502959,6.250678679435484,5.4987921221864955,6.039424231557377,4.659324971031285,4.8311469283276445,4.503346054181391,6.119950968399593,5.5880570138150905,6.1392393292682925,4.8311469283276445,4.981494170403588
202508051430,4.798970342857142,5.836974401664932,3.696617074742268,3.6649385862516213,4.472869053254438,6.265818044354838,5.5137070739549845,6.055050409836066,4.670889339513325,4.843872298065984,4.513780212014135,6.13399400406504,5.599321519659936,6.154691310975609,4.843872298065984,4.995223430493274
202508051440,4.811064285714286,5.854115348595213,3.7071864690721648,3.677244617380026,4.486040047114252,6.280923316582914,5.5287898177920685,6.070674129098361,4.68261570438799,4.856691581342435,4.524106065959953,6.148137195121951,5.610574442082891,6.16996412601626,4.856691581342435,5.009298430493274
202508051450,4.823295942857143,5.871292663891779,3.7179494201030927,3.6896976804123716,4.499539104829211,6.2959338190954774,5.543967716115262,6.0863023445463815,4.6944751732101615,4.8696081911262805,4.534422775175644,6.162371036585365,5.621877630180659,6.1850808392315475,4.8696081911262805,5.023695291479821
202508051500,4.835566723549488,5.888415388601037,3.7288969716494846,3.702336920103093,4.513351354534747,6.310905175879397,5.559274066168623,6.10195387359837,4.706512182448037,4.882635576923077,4.544865573770492,6.17666356707317,5.633277801268499,6.200094438827099,4.882635576923077,5.038351841517858
202508051510,4.847797326507394,5.905428290155441,3.739956338028169,3.7151771907216493,4.527418315665489,6.325880100502513,5.574687033084311,6.117706625891947,4.718752598152426,4.895771776018099,4.555611475409837,6.190947320525784,5.644805073995771,6.215148736097069,4.895771776018099,5.053251171875
202508051520,4.859965301478953,5.922336269430052,3.7511749039692703,3.728212113402062,4.5415943793911016,6.34084745,5.5901476089266735,6.133568089430894,4.731223421354765,4.909117364253394,4.566784543325527,6.205272244691608,5.656544291754757,6.230323790322581,4.909117364253394,5.068397600446429
202508051530,4.872057053469852,5.939105624355005,3.7625508962868115,3.741367605633803,4.555842388758782,6.35587715,5.60568618490967,6.149524491869919,4.7439021814006885,4.922702545248868,4.5784807962529275,6.219668655207281,5.6685191860465105,6.245626764112903,4.922702545248868,5.0837515
202508051540,4.884073416289593,5.955776676986584,3.7740762483994876,3.7546969910371315,4.5700871194379395,6.3710108000000005,5.621370456960681,6.165617022357723,4.756882663605052,4.936514752252252,4.590720478413068,6.2341389616935485,5.680733087460484,6.261104183467742,4.936514752252252,5.099260388888888
202508051550,4.896043608597285,5.972429927760579,3.785714585987261,3.768210243277849,4.584244865810969,6.386236852589642,5.637226585623678,6.181822750252781,4.770188059701493,4.95055670045045,4.603549416569429,6.248654637096775,5.693140885142255,6.276715372983871,4.95055670045045,5.114960777777777
202508051600,4.908082352941177,5.9890758478931145,3.797457770700637,3.7818929299363058,4.598260851808634,6.401541235059762,5.653316120507399,6.198042214357938,4.783807085714285,4.9648616554054055,4.616946499416569,6.263214314516129,5.705756375131718,6.292371105527638,4.9648616554054055,5.130838453038674
202508051610,4.920260859728506,6.005756012332991,3.8093320382165605,3.795690636942675,4.612170828471411,6.416957121513945,5.669734725158562,6.214302426693631,4.7977068,4.979425731981983,4.630842004634994,6.2777753024193546,5.718548630136986,6.308058542713567,4.979425731981983,5.146806408839779
202508051620,4.9326343468468465,6.022526104830422,3.8213350955414014,3.809659554140127,4.626007934655776,6.4324785998013905,5.6864788198103255,6.230565473790323,4.8119176,4.99417869955157,4.645062224797218,6.292257386934674,5.731476232948584,6.323771608040201,4.99417869955157,5.162945138121547
202508051630,4.945230574324324,6.03937443647541,3.833445,3.8237950955414015,4.6397502317497095,6.448089026812314,5.7035145943098,6.246777822580645,4.826417028571429,5.0091693946188345,4.659606431054461,6.306655075376884,5.744460703043023,6.339476400000001,5.0091693946188345,5.179255801104972
202508051640,4.958150844594594,6.05630824795082,3.8456294303797467,3.8380336075949364,4.653484067207415,6.463853128103278,5.720827608008429,6.263002772177419,4.841124800910125,5.024385538116592,4.674397914252607,6.320967236180905,5.757515320041973,6.355222500000001,5.024385538116592,5.1956679867986795
202508051650,4.971450281531531,6.073315061475411,3.8579472784810127,3.8523748734177214,4.667271436848203,6.479798857994043,5.738329485834208,6.279268699596774,4.856040557451649,5.039758035714286,4.689352944572748,6.335174350000001,5.770608394543547,6.37107545,5.039758035714286,5.212230803080308
202508051700,4.985152130044844,6.090264475025484,3.870406392405063,3.8668423417721516,4.681123903002309,6.495883728981207,5.755969464847849,6.295555879396985,4.871148122866894,5.055275167410715,4.704458198614319,6.349262050000001,5.783697021943574,6.387026145418327,5.055275167410715,5.228905060506051
202508051710,4.999271300448431,6.107078491335373,3.8829937106918235,3.8814127044025155,4.695003290993071,6.512150692383778,5.773744281217209,6.3119242713567845,4.886385294117646,5.070937444196429,4.719731581986143,6.36327935,5.796734378265413,6.403067430278885,5.070937444196429,5.245560679079956
202508051720,5.013867040358745,6.1237281345565755,3.8956784905660378,3.896002264150943,4.7089539260969975,6.528522997032641,5.791565308254964,6.328375175879398,4.901728337104072,5.0867035000000005,4.735157692307693,6.3772095,5.809741431556949,6.419216932270916,5.0867035000000005,5.2622023548740415
202508051730,5.028950504484305,6.140180741869918,3.908530062893082,3.9106933333333336,4.722987644341801,6.54480512315271,5.8094147335423205,6.344816750000001,4.9172282239819,5.102563944444444,4.750724167623421,6.3909814243027885,5.822704127481714,6.4354356504468715,5.102563944444444,5.2788047097480835
202508051740,5.044461830357143,6.156496747967479,3.9215566666666666,3.9254908805031445,4.73708076923077,6.560901379310345,5.827271003134797,6.3612817,4.932881024774774,5.118572888888888,4.766506142365098,6.404585557768924,5.8355889698231005,6.451686295928501,5.118572888888888,5.2953255458515285
202508051750,5.060453292410714,6.172775508130081,3.9347302500000003,3.9403431875000003,4.751251090700345,6.576710492610838,5.845012330905307,6.3777388,4.94865152027027,5.134727900552486,4.7824984,6.41799546812749,5.848382414151925,6.467985700099305,5.134727900552486,5.311857423580786
202508051800,5.076912109375,6.189055763397372,3.9480241250000003,3.9553000000000003,4.765553329506314,6.592161247544205,5.862625754422477,6.394095418326693,4.9646059121621615,5.15101591160221,4.798637714285714,6.431190218470705,5.8611110301768985,6.4843030662710195,5.15101591160221,5.328471179039301
202508051810,5.093751666666666,6.205415621840243,3.9614859375000004,3.9704070625000005,4.77999512055109,6.607307269155206,5.880079896373057,6.41037375498008,4.980737107623319,5.167522928176796,4.8149562857142865,6.444130486593843,5.873773569198751,6.500590207715134,5.167522928176796,5.345153094462541
202508051820,5.110987944444444,6.221903083923156,3.9751118125000002,3.985650870646766,4.794522971428572,6.6222142927308445,5.897300621761658,6.426578037848605,4.996968609865471,5.18424306930693,4.831397212741752,6.456869662363456,5.886344507772021,6.516872057368942,5.18424306930693,5.362030618892508
202508051830,5.128597444444445,6.2384171875000005,3.988856778606965,4.00102817164179,4.8092187428571425,6.636921966731898,5.914402953367875,6.442684309831182,5.013352522421525,5.201132783278328,4.8478415813424345,6.469445134061569,5.898827512953368,6.533099261083744,5.201132783278328,5.37914891422367
202508051840,5.1464456906077345,6.254828679435484,4.00274894278607,4.016596393034826,4.824104,6.651497064579257,5.931450206398349,6.4587486097318765,5.0298733183856505,5.218218701870187,4.864307167235495,6.481898269040554,5.911252383419689,6.549190049261084,5.218218701870187,5.39643293736501
202508051850,5.164567624309392,6.271055292338709,4.016826741293532,4.032352908415842,4.839155176336746,6.666039187866928,5.94845128998968,6.4748046673287,5.046447265625,5.235431380065718,4.880764423076923,6.494231008902077,5.923624093264249,6.5651504926108375,5.235431380065718,5.413954103671706
202508051900,5.182904730473047,6.287056331658292,4.031102351485149,4.04824573019802,4.854399772468714,6.68060589668616,5.965518988648092,6.490805588526212,5.063148325892858,5.25269622124863,4.897133936651583,6.50649490603363,5.935923581011352,6.580931777996071,5.25269622124863,5.431665769644779
202508051910,5.201352860286028,6.302901306532664,4.045532673267328,4.0643353960396045,4.869879749715587,6.695183625730993,5.982673792394656,6.506719139465876,5.0799812499999994,5.270029134720701,4.913534049773755,6.518685806132543,5.94815479876161,6.5964396856581535,5.270029134720701,5.449452744886975
202508051920,5.219938118811882,6.318742613065327,4.060195111386139,4.080604975429976,4.88558342760181,6.7098385964912275,5.999890750256937,6.522464985163205,5.096875611111111,5.287389847161572,4.93000777027027,6.5308,5.960349484004128,6.611657612966601,5.287389847161572,5.467294079655543
