Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508052300,768.11586,976.87792,551.48595,556.68665,703.74471,1040.72386,914.3433,1005.92461,741.92516,778.53108,711.16098,998.69118,882.63749,1022.31069,778.53108,814.5822
202508052310,771.56801,980.10668,554.60341,559.3752,707.16944,1043.36254,917.55829,1008.74601,745.48043,781.93519,714.56446,1000.98824,884.90029,1025.09037,781.93519,818.22588
202508052320,775.00887,983.27986,557.78504,562.05586,710.59932,1046.04024,920.75785,1011.62014,749.04137,785.35872,717.95846,1003.27344,887.15749,1027.73165,785.35872,821.85729
202508052330,778.44575,986.40102,561.02482,564.73109,714.03418,1048.7459,923.93325,1014.53684,752.60079,788.80061,721.34655,1005.55002,889.40893,1030.22048,788.80061,825.45405
202508052340,781.8869,989.47543,564.31453,567.40302,717.4732,1051.46233,927.06842,1017.48033,756.14943,792.25931,724.73433,1007.82652,891.65443,1032.57523,792.25931,828.9909
202508052350,785.33762,992.50936,567.64412,570.07409,720.91425,1054.1656,930.14566,1020.42967,759.67402,795.73042,728.12774,1010.11419,893.89381,1034.83704,795.73042,832.44837
202508060000,788.79985,995.5093,571.00306,572.74753,724.35353,1056.82771,933.15514,1023.36035,763.15853,799.20244,731.5317,1012.42108,896.12688,1037.05545,799.20244,835.81865
202508060010,792.27099,998.48216,574.38151,575.42706,727.78627,1059.42563,936.10022,1026.24797,766.58876,802.65401,734.94913,1014.74836,898.35343,1039.2782,802.65401,839.10669
202508060020,795.72377,1001.40506,577.75135,578.08863,731.18671,1061.91749,938.96649,1029.04603,769.9367,806.03792,738.35957,1017.05883,900.47038,1041.51452,806.03792,842.30425
202508060030,799.14925,1004.28006,581.10266,580.73245,734.54889,1064.2967,941.7703,1031.7452,773.20378,809.33247,741.76056,1019.33935,902.46794,1043.78965,809.33247,845.42737
202508060040,802.53815,1007.1092,584.42635,583.36065,737.86911,1066.55304,944.52873,1034.34242,776.40107,812.53147,745.15038,1021.57258,904.34295,1046.1177,812.53147,848.49301
202508060050,805.87898,1009.89158,587.7109,585.97496,741.14524,1068.66098,947.24961,1036.82909,779.54307,815.64276,748.52539,1023.74334,906.09443,1048.49314,815.64276,851.51627
202508060100,809.16127,1012.61955,590.94348,588.57529,744.37724,1070.59202,949.92061,1039.19074,782.64449,818.68418,751.8799,1025.83724,907.72439,1050.88606,818.68418,854.50825
202508060110,812.37689,1015.27694,594.112,591.16099,747.5672,1072.33875,952.50745,1041.42033,785.71678,821.67776,755.20669,1027.84003,909.23747,1053.25089,821.67776,857.47209
202508060120,815.51777,1017.84752,597.20708,593.73084,750.71859,1073.92634,954.96997,1043.52891,788.76701,824.64317,758.49896,1029.73532,910.63996,1055.54593,824.64317,860.39725
202508060130,818.57104,1020.3214,600.22456,596.28274,753.83478,1075.40849,957.28656,1045.54505,791.7975,827.59393,761.75151,1031.50652,911.93856,1057.74974,827.59393,863.25925
202508060140,821.51617,1022.69849,603.16659,598.81381,756.91893,1076.84899,959.46688,1047.50474,794.80596,830.53556,764.96168,1033.13996,913.1393,1059.86184,830.53556,866.02869
202508060150,824.33328,1024.98627,606.04172,601.3198,759.97336,1078.30692,961.54395,1049.43468,797.78517,833.46685,768.12873,1034.62702,914.24711,1061.88976,833.46685,868.68594
202508060200,827.01399,1027.19513,608.86278,603.79449,762.99896,1079.82093,963.54652,1051.33937,800.72441,836.3819,771.25311,1035.96974,915.26584,1063.83287,836.3819,871.23017
202508060210,829.56831,1029.33256,611.64548,606.23021,765.99526,1081.3967,965.47479,1053.20327,803.61283,839.27298,774.33625,1037.18308,916.19867,1065.68197,839.27298,873.67944
202508060220,832.02226,1031.40018,614.40458,608.6189,768.96092,1083.00439,967.30439,1055.00804,806.44411,842.13288,777.37859,1038.28987,917.04856,1067.43196,842.13288,876.06356
202508060230,834.40896,1033.39705,617.1519,610.95218,771.89457,1084.5953,969.01416,1056.75014,809.21897,844.95589,780.38066,1039.31781,917.8187,1069.09461,844.95589,878.41525
202508060240,836.75898,1035.32642,619.89503,613.22377,774.79521,1086.128,970.61338,1058.4451,811.9443,847.73805,783.34257,1040.29028,918.51274,1070.69942,847.73805,880.76314
202508060250,839.09539,1037.19974,622.6378,615.43144,777.66123,1087.5869,972.14767,1060.12079,814.62944,850.4773,786.26316,1041.21986,919.13481,1072.28205,850.4773,883.12792
202508060300,841.43514,1039.03531,625.38072,617.57942,780.48919,1088.97971,973.6856,1061.80916,817.28233,853.17083,789.14006,1042.10121,919.6895,1073.86807,853.17083,885.5213
202508060310,843.79171,1040.85337,628.12195,619.67792,783.27331,1090.31591,975.29761,1063.53584,819.90679,855.81435,791.96982,1042.91441,920.18163,1075.46611,855.81435,887.94624
202508060320,846.1761,1042.67134,630.85831,621.74128,786.00586,1091.57631,977.03863,1065.31464,822.50068,858.40194,794.74771,1043.63784,920.61608,1077.07037,858.40194,890.39845
202508060330,848.59576,1044.50104,633.58598,623.78495,788.67925,1092.70646,978.94172,1067.14353,825.05225,860.92635,797.46739,1044.26323,920.99753,1078.66855,860.92635,892.86781
202508060340,851.05263,1046.34747,636.30032,625.82473,791.28815,1093.64317,981.01794,1069.0045,827.5401,863.38061,800.12124,1044.79934,921.33028,1080.24592,863.38061,895.33931
202508060350,853.54238,1048.2097,638.99543,627.87266,793.83006,1094.35617,983.2608,1070.86978,829.9414,865.76081,802.70206,1045.27063,921.61816,1081.77687,865.76081,897.79335
202508060400,856.05549,1050.08197,641.66362,629.93663,796.30419,1094.86942,985.65157,1072.71111,832.24238,868.06821,805.20657,1045.70889,921.86438,1083.2018,868.06821,900.20723
202508060410,858.57899,1051.95534,644.29556,632.02051,798.71023,1095.25303,988.16426,1074.50488,834.44323,870.30893,807.63623,1046.1457,922.07159,1084.42752,870.30893,902.559
202508060420,861.09852,1053.81706,646.88216,634.12366,801.04813,1095.59779,990.76912,1076.23732,836.55666,872.49001,809.99445,1046.60367,922.24187,1085.36815,872.49001,904.83297
202508060430,863.59975,1055.64656,649.41649,636.24185,803.31847,1095.98805,993.43473,1077.90322,838.60351,874.61478,812.28115,1047.0904,922.3768,1085.99568,874.61478,907.0232
202508060440,866.06853,1057.41041,651.89507,638.36836,805.52272,1096.48465,996.12921,1079.50356,840.60844,876.68253,814.49027,1047.59194,922.47747,1086.35678,876.68253,909.13369
202508060450,868.48967,1059.06983,654.31746,640.49409,807.66366,1097.11645,998.82165,1081.0376,842.59591,878.69193,816.61379,1048.07806,922.54455,1086.55515,878.69193,911.17544
202508060500,870.84748,1060.59379,656.68532,642.61118,809.74448,1097.88098,1001.48364,1082.49559,844.58653,880.64452,818.64871,1048.51568,922.57829,1086.71123,880.64452,913.16215
202508060510,873.1282,1061.96501,659.0018,644.71169,811.76443,1098.75464,1004.09046,1083.86176,846.59483,882.54605,820.60088,1048.87834,922.57863,1086.93121,882.54605,915.10603
202508060520,875.32308,1063.17504,661.27044,646.78863,813.71138,1099.70152,1006.62152,1085.12345,848.62869,884.40532,822.48174,1049.14423,922.54515,1087.28972,884.40532,917.01437
202508060530,877.42919,1064.22173,663.49474,648.83743,815.56066,1100.68189,1009.0607,1086.25935,850.68993,886.23204,824.30309,1049.29648,922.47718,1087.82736,886.23204,918.88739
202508060540,879.4487,1065.1181,665.67567,650.85639,817.28722,1101.65395,1011.39615,1087.20999,852.77545,888.03418,826.07658,1049.32844,922.37379,1088.55427,888.03418,920.71752
202508060550,881.38701,1065.89716,667.80941,652.84561,818.88212,1102.57395,1013.62007,1087.87303,854.8784,889.81373,827.81452,1049.25233,922.23388,1089.45624,889.81373,922.491
202508060600,883.25146,1066.60729,669.88836,654.80598,820.36104,1103.40307,1015.72839,1088.15169,856.98935,891.56334,829.53149,1049.09455,922.05622,1090.50067,891.56334,924.19408
202508060610,885.04832,1067.29865,671.90454,656.73833,821.76052,1104.1164,1017.72039,1088.01486,859.09752,893.26784,831.24194,1048.88667,921.83946,1091.64399,893.26784,925.81922
202508060620,886.77345,1068.01405,673.85212,658.64304,823.12757,1104.70978,1019.59711,1087.52002,861.19142,894.91156,832.95646,1048.65217,921.58222,1092.83899,894.91156,927.36704
202508060630,888.40022,1068.78064,675.72795,660.51965,824.50873,1105.19455,1021.35978,1086.79182,863.25982,896.48565,834.67869,1048.40105,921.28311,1094.04133,896.48565,928.84451
202508060640,889.88083,1069.6028,677.53211,662.36592,825.94219,1105.58988,1023.00824,1085.97403,865.29182,897.99088,836.40583,1048.13097,920.9408,1095.2111,897.99088,930.26217
202508060650,891.16845,1070.45421,679.26759,664.17897,827.45308,1105.90833,1024.53875,1085.18205,867.27767,899.43568,838.13133,1047.82822,920.55404,1096.30758,899.43568,931.63169
202508060700,892.24335,1071.28311,680.94168,665.95566,829.05052,1106.14671,1025.93925,1084.48109,869.20824,900.83236,839.84683,1047.46732,920.12167,1097.28217,900.83236,932.96386
202508060710,893.12507,1072.03611,682.56551,667.69166,830.72715,1106.28297,1027.18394,1083.89953,871.07275,902.19258,841.54451,1047.01544,919.6427,1098.08532,902.19258,934.26673
202508060720,893.86564,1072.68335,684.15416,669.38162,832.46245,1106.28845,1028.23954,1083.44948,872.85596,903.52105,843.2165,1046.44222,919.11629,1098.68387,903.52105,935.53575
202508060730,894.53293,1073.22628,685.72503,671.01798,834.22948,1106.14024,1029.08284,1083.14218,874.53924,904.80885,844.85438,1045.72394,918.54181,1099.07183,904.80885,936.73888
202508060740,895.19405,1073.68894,687.295,672.59076,836.00226,1105.82449,1029.71555,1082.98967,876.10693,906.03335,846.4487,1044.84473,917.91877,1099.26597,906.03335,937.8106
202508060750,895.90416,1074.10248,688.87734,674.0857,837.76064,1105.32706,1030.16703,1082.99882,877.55264,907.16854,847.99183,1043.80336,917.24691,1099.28568,907.16854,938.67312
202508060800,896.70114,1074.49543,690.47921,675.48839,839.49155,1104.61872,1030.48524,1083.1663,878.88184,908.19799,849.47982,1042.61238,916.52616,1099.13159,908.19799,939.27415
202508060810,897.6051,1074.88563,692.10184,676.78429,841.18805,1103.65256,1030.72571,1083.47593,880.10949,909.12177,850.9109,1041.29158,915.75663,1098.78711,909.12177,939.61399
202508060820,898.62016,1075.27212,693.74166,677.96459,842.84654,1102.38972,1030.93749,1083.8995,881.25555,909.95592,852.28007,1039.85807,914.93863,1098.23812,909.95592,939.74701
202508060830,899.73742,1075.629,695.39221,679.03174,844.46236,1100.83326,1031.14936,1084.39522,882.33991,910.7263,853.57728,1038.3254,914.07268,1097.48614,910.7263,939.7631
202508060840,900.93853,1075.91442,697.04549,679.9966,846.02466,1099.03845,1031.35371,1084.89506,883.37902,911.46138,854.7917,1036.71081,913.15944,1096.54585,911.46138,939.76209
202508060850,902.19858,1076.09082,698.69279,680.87613,847.51531,1097.1011,1031.50808,1085.29552,884.38389,912.18554,855.9191,1035.03911,912.19977,1095.44286,912.18554,939.83221
202508060900,903.48933,1076.14119,700.32448,681.68622,848.91522,1095.13042,1031.56275,1085.48328,885.36079,912.91413,856.9641,1033.33557,911.19467,1094.21399,912.91413,940.03643
202508060910,904.78128,1076.06929,701.93106,682.44105,850.212,1093.21685,1031.49105,1085.38263,886.31123,913.65257,857.93442,1031.61704,910.14525,1092.9071,913.65257,940.40514
202508060920,906.04686,1075.88389,703.50403,683.14965,851.40059,1091.40099,1031.30372,1084.98237,887.23265,914.39885,858.83039,1029.88782,909.05277,1091.57074,914.39885,940.93341
202508060930,907.26151,1075.58046,705.03649,683.81862,852.47494,1089.64595,1031.03757,1084.32316,888.11721,915.1479,859.64208,1028.14405,907.91857,1090.22264,915.1479,941.58871
202508060940,908.40262,1075.14166,706.52364,684.45178,853.42378,1087.84943,1030.73252,1083.46174,888.95095,915.89257,860.35846,1026.38065,906.74405,1088.81635,915.89257,942.32862
202508060950,909.4506,1074.55696,707.96223,685.0478,854.23617,1085.90385,1030.40734,1082.44776,889.71514,916.61466,860.97865,1024.59946,905.53072,1087.24775,916.61466,943.11796
202508061000,910.39188,1073.83753,709.35025,685.604,854.90736,1083.75796,1030.05385,1081.31822,890.39314,917.26947,861.51693,1022.81237,904.2801,1085.4153,917.26947,943.93586
202508061010,911.21834,1073.01539,710.68581,686.11494,855.43608,1081.44086,1029.65575,1080.0928,890.97613,917.78538,861.99971,1021.03385,902.99374,1083.28381,917.78538,944.77408
202508061020,911.92162,1072.13255,711.96676,686.58038,855.82013,1079.04226,1029.20641,1078.77196,891.46479,918.08989,862.45718,1019.26997,901.67324,1080.90438,918.08989,945.63006
202508061030,912.49126,1071.23067,713.19024,687.00145,856.0599,1076.66861,1028.70225,1077.35024,891.86649,918.14365,862.91289,1017.51208,900.32017,1078.39167,918.14365,946.50061
202508061040,912.92115,1070.34564,714.35348,687.38503,856.16831,1074.40273,1028.12434,1075.83958,892.19179,917.95688,863.37746,1015.74477,898.93612,1075.88183,917.95688,947.37768
202508061050,913.2173,1069.50414,715.45354,687.73766,856.17638,1072.28958,1027.44271,1074.27557,892.45316,917.58065,863.85057,1013.95998,897.52263,1073.49788,917.58065,948.24581
202508061100,913.39955,1068.72252,716.48864,688.06368,856.13037,1070.34516,1026.64352,1072.70035,892.65903,917.0871,864.32781,1012.16016,896.08125,1071.3277,917.0871,949.08221
202508061110,913.49587,1068.00347,717.45742,688.36521,856.08297,1068.57036,1025.74946,1071.14024,892.80251,916.55335,864.8061,1010.3504,894.61349,1069.41194,916.55335,949.8606
202508061120,913.53256,1067.33317,718.35778,688.63542,856.08175,1066.9572,1024.8159,1069.59762,892.85406,916.05119,865.28423,1008.53,893.12082,1067.74263,916.05119,950.55592
202508061130,913.52886,1066.6777,719.18296,688.86428,856.15895,1065.48912,1023.91198,1068.06471,892.77328,915.63683,865.7608,1006.68955,891.60465,1066.27575,915.63683,951.14677
202508061140,913.49936,1065.98302,719.92025,689.03891,856.32642,1064.14045,1023.09993,1066.5393,892.53374,915.34092,866.23197,1004.81922,890.06639,1064.9565,915.34092,951.61464
202508061150,913.45841,1065.1811,720.55451,689.15083,856.57728,1062.87882,1022.42032,1065.03071,892.14185,915.16736,866.68906,1002.91454,888.50736,1063.73609,915.16736,951.94717
202508061200,913.4222,1064.21312,721.07651,689.1967,856.8894,1061.67035,1021.88083,1063.5523,891.63847,915.10398,867.11656,1000.97877,886.92884,1062.57381,915.10398,952.14032
202508061210,913.40583,1063.05321,721.48831,689.18111,857.22909,1060.48204,1021.45026,1062.11741,891.08574,915.13595,867.49322,999.0226,885.33207,1061.43301,915.13595,952.19708
202508061220,913.4144,1061.71476,721.80308,689.10961,857.55505,1059.27614,1021.0724,1060.73605,890.549,915.25212,867.80034,997.05969,883.71823,1060.28473,915.25212,952.12294
202508061230,913.43319,1060.2321,722.04006,688.98664,857.82905,1058.00679,1020.69064,1059.40789,890.08291,915.44315,868.03028,995.10162,882.08843,1059.11233,915.44315,951.92207
202508061240,913.43089,1058.63753,722.21795,688.8135,858.02858,1056.62781,1020.26454,1058.11373,889.72334,915.69803,868.18816,993.15345,880.44374,1057.90918,915.69803,951.59988
202508061250,913.37678,1056.95496,722.35141,688.58777,858.15144,1055.1016,1019.76877,1056.81472,889.48608,916.00362,868.2872,991.21209,878.78518,1056.66981,916.00362,951.16953
202508061300,913.2569,1055.20517,722.45147,688.30955,858.21235,1053.40571,1019.18987,1055.46428,889.36881,916.346,868.34353,989.27326,877.11369,1055.38645,916.346,950.64763
202508061310,913.07915,1053.40881,722.52733,687.97891,858.23471,1051.53484,1018.52826,1054.0245,889.35334,916.71159,868.37151,987.33151,875.43019,1054.05043,916.71159,950.03637
202508061320,912.8672,1051.58954,722.58729,687.59803,858.24202,1049.50742,1017.80142,1052.47245,889.40374,917.08866,868.38034,985.38396,873.73552,1052.64799,917.08866,949.30796
202508061330,912.65109,1049.77561,722.63848,687.16856,858.25142,1047.36463,1017.03997,1050.78438,889.46285,917.46698,868.37316,983.42824,872.03049,1051.15412,917.46698,948.4166
202508061340,912.45815,1047.99866,722.68629,686.6942,858.27156,1045.15516,1016.2796,1048.91535,889.45905,917.83054,868.35012,981.46649,870.31586,1049.53896,917.83054,947.33242
202508061350,912.3064,1046.2914,722.73394,686.17509,858.30479,1042.91693,1015.55261,1046.81448,889.32796,918.14215,868.31052,979.50115,868.59235,1047.78925,918.14215,946.06925
202508061400,912.19886,1044.67826,722.78267,685.61184,858.35081,1040.67373,1014.88071,1044.46198,889.03715,918.33656,868.25221,977.53079,866.86062,1045.91969,918.33656,944.68819
202508061410,912.12217,1043.16785,722.83203,685.00613,858.40881,1038.43907,1014.26562,1041.89613,888.59642,918.33991,868.17137,975.5387,865.1213,1043.96596,918.33991,943.27781
202508061420,912.04964,1041.74778,722.88045,684.35791,858.47541,1036.21631,1013.68283,1039.2063,888.05079,918.10392,868.06452,973.49916,863.37498,1041.9643,918.10392,941.92036
202508061430,911.94132,1040.38991,722.92572,683.67045,858.54025,1033.99545,1013.08942,1036.50219,887.46313,917.62864,867.92973,971.38918,861.62223,1039.93658,917.62864,940.66231
202508061440,911.74392,1039.06316,722.96539,682.94519,858.58531,1031.76197,1012.44352,1033.88045,886.89497,916.96146,867.76271,969.19963,859.86357,1037.89308,916.96146,939.51284
202508061450,911.40397,1037.74539,722.99703,682.18648,858.58953,1029.50988,1011.7146,1031.40573,886.39269,916.17635,867.55493,966.93036,858.09949,1035.84126,916.17635,938.46609
202508061500,910.89137,1036.42854,723.01842,681.39601,858.53593,1027.2502,1010.88061,1029.1039,885.98156,915.34751,867.29716,964.58699,856.33048,1033.78725,915.34751,937.52301
