Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209222350,1.632070199275362,1.5849087155963304,2.24531266025641,1.9057128644939965,2.403396099843994,2.159196818923328,1.5650344795539035,1.615824128440367,1.4361970476190475,1.9057128644939965,1.6418885869565216,1.7470373451327434,1.6641451992753624,1.536643215613383,1.6090813761467888,2.0598031613976704
202209230000,1.6336436594202894,1.5857398165137615,2.25130641025641,1.9085879073756433,2.4111181747269894,2.164193148450245,1.5655815985130115,1.6169641284403669,1.4346042857142856,1.9085879073756433,1.6434903985507245,1.749321946902655,1.6659780797101449,1.5367763011152418,1.6101397247706422,2.0634583194675544
202209230010,1.6352438405797098,1.5865921100917433,2.257314262820513,1.9114909948542023,2.4188419656786273,2.169212479608483,1.566147026022305,1.6181298165137612,1.4330328571428572,1.9114909948542023,1.6451185688405794,1.7516383185840707,1.6678392210144926,1.5369276951672863,1.6112228440366971,2.0671354409317804
202209230020,1.6367559782608694,1.5873504587155967,2.2629349358974356,1.914025471698113,2.4261666926677066,2.1738527732463293,1.566614498141264,1.6192052293577979,1.4314107619047618,1.914025471698113,1.6466580615942026,1.7538730973451326,1.6696133152173913,1.5369847583643124,1.6122149541284403,2.070432029950083
202209230030,1.6381650362318838,1.5879999082568808,2.2681173076923073,1.9161589193825044,2.4330094135802467,2.178062153344209,1.566969702602231,1.6201752293577982,1.4297262548262548,1.9161589193825044,1.6480936594202895,1.756012300884956,1.6712854166666666,1.5369405204460969,1.6131009174311925,2.0732959234608987
202209230040,1.6394681159420288,1.588538165137615,2.2728591346153846,1.917933962264151,2.439365277777778,2.1818200323101777,1.5672143122676583,1.6210369724770641,1.4279618725868726,1.917933962264151,1.649422554347826,1.7580525663716815,1.6728528079710145,1.5368013011152417,1.6138780733944953,2.075725540765391
202209230050,1.6406667572463765,1.5889683486238533,2.2771685096153846,1.919406946826758,2.445283641975309,2.1851373182552507,1.5673585501858738,1.621792110091743,1.426138416988417,1.919406946826758,1.6506460144927533,1.7599953097345133,1.6743172101449275,1.5365753717472121,1.6145479816513761,2.077734858569052
202209230100,1.6417629528985507,1.58929623853211,2.2810449286846275,1.9206258147512865,2.4507754629629632,2.1880453150242327,1.5674155204460969,1.6224432110091742,1.424258783783784,1.9206258147512865,1.6517662137681157,1.7618425663716815,1.6756807971014493,1.5362705390334574,1.6151140366972476,2.079345923460899
202209230110,1.6427591485507242,1.5895291743119266,2.284489064976228,1.9216297598627787,2.455855864197531,2.1905630048465268,1.5673977695167287,1.62299376146789,1.4223256756756757,1.9216297598627787,1.6527854166666667,1.7635969026548675,1.6769461050724639,1.5358943308550186,1.6155808256880733,2.0805824546952225
202209230120,1.6436581521739129,1.589675871559633,2.287552297939778,1.9224522298456261,2.4605435956790123,2.1927159127625204,1.5673162639405207,1.6234486238532109,1.420341891891892,1.9224522298456261,1.65370643115942,1.7652613274336284,1.6781161231884056,1.5354536245353163,1.6159544036697249,2.081481630971993
202209230130,1.644463315217391,1.589745779816514,2.290257765451664,1.9231224699828473,2.4648603395061732,2.194534491114701,1.5671797397769518,1.6238140366972476,1.4183105212355211,1.9231224699828473,1.654532608695652,1.7668392920353984,1.6791940217391303,1.5349550185873608,1.6162426605504587,2.0820848434925865
202209230140,1.6451786231884056,1.5897484403669724,2.292630031695721,1.923664665523156,2.468828935185185,2.196051292407108,1.5669948884758365,1.6240977064220183,1.416234555984556,1.923664665523156,1.6552680253623189,1.7683346017699115,1.6801820466786355,1.5344045539033457,1.6164544036697246,2.0824259472817133
202209230150,1.6458084239130433,1.5896928440366973,2.2946936608557844,1.924098113207547,2.472472222222222,2.1972983037156704,1.5667669144981413,1.6243079816513761,1.414117277992278,1.924098113207547,1.655916938405797,1.769751504424779,1.6810794434470375,1.533807713754647,1.616598990825688,2.082535172981878
202209230200,1.6463574275362318,1.5895872477064221,2.2964721077654517,1.92443730703259,2.4758114969135803,2.198305573505654,1.5664997211895912,1.6244535779816511,1.4119618725868723,1.92443730703259,1.6564842391304346,1.7710942477876106,1.6818977558348294,1.5331689591078068,1.6166855963302753,2.08243863261944
202209230210,1.6468305253623188,1.5894388990825687,2.2979872424722663,1.924692024013722,2.4788658179012346,2.1990989499192244,1.5661963754646842,1.6245428440366971,1.409771718146718,1.924692024013722,1.6569745471014492,1.7723671681415931,1.6826412028725313,1.5324920074349444,1.6167228440366972,2.0821579077429986
202209230220,1.6472326086956521,1.5892538532110094,2.2992581616481775,1.9248686963979416,2.481638744257274,2.1997003231017773,1.5658591078066917,1.624583577981651,1.4075502895752896,1.9248686963979416,1.6573929347826086,1.7735742477876109,1.6833138240574508,1.5317801115241636,1.6167181651376146,2.081710296540362
202209230230,1.6475682971014491,1.5890370642201834,2.30030206022187,1.9249714408233276,2.484149464012251,2.2001269789983846,1.5654897769516731,1.6245828440366972,1.4053010617760617,1.9249714408233276,1.6577440217391304,1.774719115044248,1.683919658886894,1.5310353159851302,1.6166778899082568,2.081109637561779
202209230240,1.6478423007246374,1.588792385321101,2.3011338351822506,1.9250029159519724,2.4864173813169983,2.200392891760905,1.5650899628252788,1.6245464220183483,1.4030274131274132,1.9250029159519724,1.6580324275362317,1.7758050442477877,1.684462028725314,1.5302596654275094,1.6166071559633026,2.0803672158154862
202209230250,1.6480587862318838,1.5885222935779817,2.301767115689382,1.9249656089193825,2.488451531393568,2.200509046849758,1.564660501858736,1.6244788990825687,1.4007328185328185,1.9249656089193825,1.6582623188405796,1.7768345132743364,1.6849438958707361,1.5294470809792844,1.6165097247706421,2.079487936772047
202209230300,1.6482215579710144,1.5882286238532113,2.3022146592709984,1.9248620068610636,2.4902598009188357,2.200484814216478,1.5642023234200746,1.6243839449541282,1.398420463320463,1.9248620068610636,1.6584375905797102,1.7778095575221242,1.6853677737881507,1.5286020715630886,1.6163879816513762,2.078481031613977
202209230310,1.6483340579710144,1.5879123853211012,2.3024889064976226,1.9246953687821613,2.491849846860643,2.200328513731826,1.5637161710037175,1.6242641284403667,1.3960935328185327,1.9246953687821613,1.6585615942028984,1.7787315929203542,1.6857356373429084,1.527728813559322,1.6162436697247706,2.0773599001663894
202209230320,1.6483997282608693,1.587574128440367,2.3026022187004753,1.9244697255574614,2.493229938744257,2.200048222940226,1.5632025092936805,1.6241211926605503,1.3937551158301158,1.9244697255574614,1.65863759057971,1.7796015044247788,1.686049102333932,1.526827777777778,1.6160775229357798,2.0761344425956736
202209230330,1.648421376811594,1.5872139449541287,2.30256735340729,1.9241896226415094,2.4944088055130167,2.1996522617124397,1.5626620817843868,1.6239564220183487,1.3914080115830112,1.9241896226415094,1.6586685688405796,1.7804160526315793,1.68630960502693,1.5258997175141242,1.6158898165137614,2.0748154742096507
202209230340,1.6484018115942027,1.5868321100917433,2.3023970681458,1.9238601200686105,2.4953963246554363,2.1991491922455575,1.5620955390334574,1.623770458715596,1.389055019305019,1.9238601200686105,1.6586572463768114,1.7811761403508775,1.6865182226211848,1.524945009416196,1.6156806422018348,2.0734143094841935
202209230350,1.6483437499999998,1.5864288073394495,2.302104358161648,1.9234865351629502,2.496203522205206,2.1985479806138937,1.5615037174721191,1.6235639449541281,1.386698745173745,1.9234865351629502,1.6586065217391301,1.781885263157895,1.6866763016157988,1.523964595103578,1.6154498165137614,2.071942595673877
202209230400,1.6482499999999998,1.586004403669725,2.3017021394611725,1.9230739279588336,2.496842036753445,2.1978577544426496,1.5608878252788105,1.6233373394495412,1.384341602316602,1.9230739279588336,1.65851893115942,1.78254350877193,1.6867851885098744,1.5229590395480226,1.6151974311926605,2.0704118968386025
202209230410,1.6481230978260868,1.5855596330275232,2.3012026941362915,1.9226271869639795,2.4973241960183765,2.1970876413570277,1.5602490706319705,1.6230913761467889,1.3819861969111966,1.9226271869639795,1.6583972826086955,1.783150964912281,1.6868462298025135,1.5219294726930321,1.6149237614678897,2.0688336106489187
202209230420,1.647965760869565,1.5850955963302753,2.3006181458003168,1.922150600343053,2.497662863705972,2.196246607431341,1.5595888475836432,1.622826605504587,1.3796304687499998,1.922150600343053,1.6582443840579708,1.7837078947368423,1.6868613105924595,1.5208767419962337,1.6146293577981652,2.0672182196339435
202209230430,1.6477809782608694,1.5846136697247708,2.2999594294770205,1.9216481132075471,2.497870750382848,2.1953432148626817,1.5589090148698888,1.622544220183486,1.3772579101562499,1.9216481132075471,1.6580630434782608,1.7842146491228073,1.6868324955116696,1.5198022598870058,1.6143150458715594,2.0655754575707155
202209230440,1.6475714673913042,1.5841155045871562,2.2992369255150553,1.9211228987993139,2.4979604134762634,2.1943853796445882,1.558211338289963,1.6222453211009173,1.37489404296875,1.9211228987993139,1.6578560688405797,1.7846718421052632,1.686762118491921,1.5187073446327686,1.6139820183486238,2.0639137271214643
202209230450,1.647340126811594,1.5836030275229358,2.2984599049128365,1.920577615780446,2.497944027565084,2.1933802907915996,1.557497769516729,1.6219313761467888,1.3725412109374997,1.920577615780446,1.6576266304347826,1.7850805263157896,1.686652872531418,1.517593220338983,1.6136318348623853,2.062240432612313
202209230500,1.6470897644927533,1.5830784403669727,2.2976364500792394,1.920014408233276,2.49783315467075,2.1923344911147016,1.5567702602230484,1.6216040366972475,1.37020166015625,1.920014408233276,1.657377445652174,1.7854415789473685,1.6865078096947934,1.5164616760828626,1.6132661467889908,2.0605615640599
202209230510,1.646823369565217,1.5825438532110094,2.296774009508716,1.9194349914236708,2.497638591117917,2.1912538772213246,1.5560308550185877,1.6212650458715596,1.36787783203125,1.9194349914236708,1.6571115036231883,1.7857564035087723,1.6863298922800718,1.5153140301318266,1.6128867889908256,2.058882113144759
202209230520,1.6465435688405794,1.582001651376147,2.2958789223454836,1.9188406518010293,2.4973703675344563,2.1901434571890146,1.5552813197026023,1.6209161467889908,1.365571875,1.9188406518010293,1.6568316123188405,1.7860265789473686,1.6861225314183124,1.5141518832391716,1.6124957798165138,2.0572059068219635
202209230530,1.646253079710145,1.5814539449541285,2.2949567353407287,1.9182325042881647,2.4970375191424194,2.1890076736672057,1.5545236059479557,1.6205592660550456,1.3632860351562501,1.9182325042881647,1.6565403985507245,1.78625350877193,1.6858891382405745,1.5129768361581921,1.6120950458715597,2.0555357737104822
202209230540,1.6459543478260867,1.5809028440366972,2.2940122820919173,1.9176113207547167,2.4966483920367533,2.1878504846526656,1.5537592007434946,1.6201961467889907,1.36102236328125,1.9176113207547167,1.6562404891304348,1.7864390350877195,1.6856331238779174,1.5117903013182676,1.611686605504587,2.0538740432612315
202209230550,1.6456497282608693,1.5803503669724772,2.293049920760697,1.9169777873070324,2.496210336906585,2.1866754442649436,1.552989776951673,1.6198285321100918,1.35878310546875,1.9169777873070324,1.6559341485507244,1.7865850000000003,1.685357989228007,1.510593691148776,1.6112722018348622,2.0522219633943424
202209230600,1.645341304347826,1.5797956319702604,2.2920732171156892,1.9163326758147512,2.495729632465544,2.185485621970921,1.5522165427509296,1.619457981651376,1.35657021484375,1.9163326758147512,1.6556235507246375,1.786693157894737,1.6850669658886894,1.5093885122410546,1.6108536697247706,2.050580615640599
202209230610,1.6450310688405794,1.5792382899628257,2.2910854992076066,1.9156765008576329,2.4952120214395097,2.184283683360259,1.5514407992565056,1.6190859633027523,1.35438564453125,1.9156765008576329,1.6553105978260867,1.7867655263157898,1.6847632854578096,1.5081758945386063,1.610432385321101,2.0489506655574043
202209230620,1.6447206521739128,1.5786842007434947,2.290089540412044,1.9150098627787306,2.4946621745788664,2.183072132471729,1.5506632899628257,1.61871376146789,1.3522310546875,1.9150098627787306,1.6549971014492753,1.7868037719298246,1.68445,1.5069571563088513,1.6100098165137615,2.0473324459234608
202209230630,1.6444115942028983,1.5781343866171005,2.289087876386688,1.9143332761578045,2.494083920367534,2.181853392568659,1.5498848513011154,1.618342385321101,1.35010810546875,1.9143332761578045,1.654684420289855,1.7868099122807017,1.6841299820466786,1.5057334274952918,1.6095871559633028,2.0457260399334443
202209230640,1.6441051630434782,1.5775897769516731,2.288082567353407,1.9136475128644939,2.493480474732006,2.1806294022617125,1.5491062267657996,1.617972752293578,1.3480183593750001,1.9136475128644939,1.6543738224637679,1.786785701754386,1.6838058348294436,1.5045056497175142,1.609165229357798,2.044131697171381
202209230650,1.6438022644927532,1.57705092936803,2.28707559429477,1.912953087478559,2.492854134762634,2.1793962479608484,1.5483276951672864,1.6176056880733944,1.34596318359375,1.912953087478559,1.654066394927536,1.7867328070175441,1.6834798922800718,1.5032748587570621,1.6087449541284404,2.04254925124792
202209230700,1.6435040760869564,1.576518215613383,2.286068383518225,1.9122506861063464,2.4922063552833076,2.1781553833605223,1.5475496282527883,1.6172415596330274,1.3439436523437502,1.9122506861063464,1.6537628623188403,1.7866528947368423,1.6831543087971275,1.5020419020715632,1.6083266972477064,2.0409787021630614
202209230710,1.6432109601449272,1.5759920074349445,2.2850621236133124,1.9115407375643223,2.491538131699847,2.176914437194127,1.5467723048327138,1.6168809174311927,1.3419607421875,1.9115407375643223,1.6534639492753622,1.7865474561403512,1.6828309694793535,1.5008077212806026,1.6079110091743118,2.0394200499168056
202209230720,1.6429237318840577,1.5754721189591079,2.2840578446909667,1.9108238421955404,2.490849617151608,2.1756747145187605,1.5459958178438662,1.6165239449541282,1.3400154296875002,1.9108238421955404,1.653170108695652,1.7864179824561404,1.68251157989228,1.4995728813559324,1.6074980733944955,2.0378732113144755
202209230730,1.6426424818840577,1.5749585501858738,2.2830559429477018,1.9101006003430532,2.490140275650842,2.174437438825449,1.5452202602230485,1.6161706422018347,1.3381083007812502,1.9101006003430532,1.6528817028985505,1.7862657894736844,1.6821975763016157,1.4983381355932204,1.6070880733944954,2.0363380199667223
202209230740,1.642367663043478,1.5744511152416358,2.2820567353407286,1.909371269296741,2.4894089586523735,2.173203507340946,1.5444454460966544,1.615821100917431,1.3362399414062502,1.909371269296741,1.6525987318840578,1.7860921929824563,1.6818900359066427,1.4971040489642184,1.6066808256880734,2.0348143926788684
202209230750,1.6420991847826085,1.5739494423791822,2.2810601426307446,1.9086362778730703,2.4886541347626334,2.1719736541598698,1.5436713754646842,1.6154750458715594,1.3344106445312502,1.9086362778730703,1.652321286231884,1.7858982456140353,1.6815899461400359,1.495871374764595,1.6062764220183487,2.033301996672213
