Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209220400,168.85438,166.73849,185.65643,182.12814,186.67604,185.88957,165.69118,168.59919,167.53635,182.12814,169.69891,175.98265,171.53356,164.98604,168.00047,185.92609
202209220410,168.56409,166.42085,185.70433,181.94501,186.74503,185.88373,165.37998,168.28908,167.2104,181.94501,169.40561,175.67949,171.24097,164.68496,167.68663,185.88264
202209220420,168.28032,166.11026,185.76617,181.77157,186.83026,185.8909,165.07773,167.98533,166.89026,181.77157,169.11883,175.38452,170.95596,164.39118,167.37949,185.85277
202209220430,168.00289,165.80686,185.84179,181.60808,186.93165,185.9112,164.7844,167.68794,166.57553,181.60808,168.83839,175.09767,170.67839,164.10457,167.07917,185.83639
202209220440,167.7317,165.51081,185.93115,181.45473,187.04919,185.94479,164.5,167.39698,166.26583,181.45473,168.56418,174.81886,170.40813,163.82503,166.78581,185.83333
202209220450,167.46664,165.22232,186.03424,181.31164,187.1829,185.99184,164.22454,167.11257,165.96085,181.31164,168.29609,174.54807,170.14506,163.55248,166.49958,185.84332
202209220500,167.20763,164.94159,186.15106,181.17883,187.33279,186.05246,163.95803,166.83482,165.66029,181.17883,168.03406,174.28523,169.88908,163.28688,166.22068,185.86597
202209220510,166.95459,164.66882,186.28155,181.05618,187.49881,186.12661,163.7005,166.56386,165.36392,181.05618,167.77801,174.0303,169.64007,163.02821,165.94929,185.90068
202209220520,166.70748,164.40422,186.42552,180.94343,187.68077,186.2141,163.45194,166.29982,165.07153,180.94343,167.52789,173.78322,169.3979,162.77644,165.6856,185.94667
202209220530,166.46619,164.14791,186.58267,180.84019,187.87836,186.31457,163.21231,166.04282,164.78293,180.84019,167.28363,173.54388,169.16242,162.53155,165.42976,186.00297
202209220540,166.23065,163.90001,186.75249,180.74594,188.09105,186.4274,162.98155,165.79295,164.498,180.74594,167.04515,173.31217,168.93345,162.29351,165.18187,186.06844
202209220550,166.00072,163.66054,186.93429,180.66006,188.31812,186.55178,162.75951,165.55026,164.21659,180.66006,166.81235,173.08792,168.71078,162.06228,164.942,186.14179
202209220600,165.77627,163.42946,187.12718,180.58181,188.55864,186.68671,162.54598,165.31475,163.9386,180.58181,166.58509,172.87094,168.49415,161.83778,164.71014,186.22164
202209220610,165.55711,163.20663,187.3301,180.51043,188.81148,186.83101,162.34065,165.08636,163.66392,180.51043,166.36322,172.66097,168.28328,161.6199,164.4862,186.30659
202209220620,165.34304,162.99183,187.54184,180.44512,189.07535,186.98341,162.14316,164.86498,163.39244,180.44512,166.14655,172.45774,168.07785,161.40847,164.27001,186.39526
202209220630,165.13382,162.78474,187.7611,180.38509,189.34884,187.14257,161.95304,164.65043,163.12405,180.38509,165.93487,172.26093,167.87752,161.2033,164.06135,186.48635
202209220640,164.92919,162.58495,187.98655,180.32957,189.63048,187.30716,161.76975,164.44248,162.85862,180.32957,165.72792,172.07019,167.68191,161.00415,163.85988,186.57869
202209220650,164.72885,162.39197,188.21684,180.27785,189.91877,187.47591,161.59267,164.24083,162.59599,180.27785,165.52545,171.88515,167.49063,160.8107,163.66522,186.67128
202209220700,164.53251,162.20526,188.45072,180.2293,190.21228,187.64764,161.42115,164.04512,162.33602,180.2293,165.32717,171.70543,167.30328,160.62261,163.47691,186.7633
202209220710,164.33987,162.02421,188.68701,180.18334,190.50964,187.82131,161.25449,163.85498,162.0785,180.18334,165.1328,171.53064,167.11947,160.43949,163.29447,186.85412
202209220720,164.15061,161.8482,188.92471,180.1395,190.80965,187.99605,161.09198,163.66999,161.82322,180.1395,164.94204,171.36038,166.9388,160.26092,163.11736,186.94332
202209220730,163.96444,161.67658,189.16294,180.09739,191.11124,188.17116,160.9329,163.4897,161.56996,180.09739,164.7546,171.19427,166.76088,160.08644,162.94504,187.03065
202209220740,163.78108,161.50872,189.40103,180.05667,191.41354,188.3461,160.77657,163.31369,161.31848,180.05667,164.57021,171.03196,166.58538,159.91559,162.77698,187.11602
202209220750,163.60026,161.34401,189.63845,180.01712,191.71587,188.5205,160.62235,163.14152,161.0685,180.01712,164.38861,170.87309,166.41195,159.7479,162.61264,187.19946
202209220800,163.42175,161.18188,189.87486,179.97854,192.01773,188.69415,160.46964,162.97278,160.81976,179.97854,164.20957,170.71736,166.2403,159.58289,162.45153,187.28113
202209220810,163.24532,161.02182,190.11006,179.94081,192.31881,188.86695,160.31791,162.80707,160.57199,179.94081,164.03288,170.56449,166.07017,159.4201,162.29319,187.36126
202209220820,163.07081,160.86336,190.34394,179.90384,192.61896,189.03889,160.16671,162.64405,160.32493,179.90384,163.85836,170.41422,165.90134,159.2591,162.13721,187.44014
202209220830,162.89807,160.70611,190.57655,179.86758,192.91816,189.21006,160.01566,162.4834,160.07831,179.86758,163.68587,170.26635,165.73361,159.0995,161.98323,187.51808
202209220840,162.72699,160.54974,190.80797,179.832,193.21651,189.38059,159.86444,162.32485,159.83189,179.832,163.51529,170.1207,165.56684,158.94091,161.83095,187.59541
202209220850,162.55748,160.394,191.03836,179.79708,193.51421,189.55065,159.71283,162.16817,159.58545,179.79708,163.34654,169.97712,165.40092,158.78303,161.68012,187.67245
202209220900,162.38948,160.23866,191.26789,179.76285,193.81152,189.72041,159.56064,162.01316,159.33879,179.76285,163.17955,169.8355,165.23575,158.62555,161.53055,187.7495
202209220910,162.22297,160.08361,191.49679,179.7293,194.10876,189.89007,159.40778,161.85969,159.09172,179.7293,163.01429,169.69575,165.0713,158.46824,161.38207,187.82686
202209220920,162.05794,159.92873,191.72525,179.69647,194.40627,190.05981,159.25419,161.70763,158.8441,179.69647,162.85074,169.55782,164.90752,158.31091,161.23458,187.90477
202209220930,161.89439,159.77399,191.95349,179.66437,194.70442,190.22979,159.09986,161.55691,158.5958,179.66437,162.68892,169.42168,164.74442,158.15339,161.08802,187.98346
202209220940,161.73235,159.61937,192.18169,179.63305,195.00356,190.40016,158.94481,161.40747,158.34673,179.63305,162.52883,169.2873,164.58201,157.99557,160.94235,188.06313
202209220950,161.57187,159.46489,192.41005,179.60254,195.30406,190.57106,158.78911,161.25927,158.09683,179.60254,162.37051,169.1547,164.42033,157.83735,160.79754,188.14393
202209221000,161.41297,159.31059,192.63873,179.57289,195.60628,190.74259,158.63282,161.11231,157.84605,179.57289,162.21399,169.02389,164.25942,157.67869,160.6536,188.22601
202209221010,161.25571,159.15653,192.86787,179.54415,195.91055,190.91488,158.47605,160.96659,157.59438,179.54415,162.0593,168.8949,164.09933,157.51955,160.51056,188.30948
202209221020,161.10013,159.00278,193.09764,179.51637,196.21721,191.08799,158.3189,160.82209,157.34182,179.51637,161.9065,168.76777,163.94014,157.35993,160.36844,188.39446
202209221030,160.94629,158.84942,193.32815,179.48962,196.52655,191.26202,158.16148,160.67885,157.08841,179.48962,161.75561,168.64256,163.7819,157.19984,160.22727,188.48101
202209221040,160.79424,158.69654,193.55954,179.46399,196.8389,191.43704,158.00389,160.53688,156.83418,179.46399,161.60667,168.51931,163.6247,157.03931,160.08708,188.56924
202209221050,160.644,158.5442,193.79195,179.43955,197.15455,191.61314,157.84626,160.39618,156.57918,179.43955,161.45971,168.39809,163.46862,156.87837,159.94792,188.6592
202209221100,160.49563,158.3925,194.02551,179.41642,197.47379,191.79039,157.68869,160.25679,156.3235,179.41642,161.31476,168.27897,163.31372,156.71706,159.80982,188.75098
202209221110,160.34915,158.24151,194.26036,179.39469,197.79692,191.96889,157.53128,160.11871,156.06721,179.39469,161.17184,168.16202,163.1601,156.55546,159.67281,188.84465
202209221120,160.2046,158.0913,194.49667,179.37448,198.12424,192.14873,157.37414,159.98196,155.81039,179.37448,161.03097,168.04731,163.00783,156.39361,159.53691,188.94029
202209221130,160.062,157.94194,194.73461,179.35593,198.45606,192.33003,157.21734,159.84654,155.55313,179.35593,160.89215,167.93492,162.857,156.23157,159.40216,189.03799
202209221140,159.92137,157.7935,194.97437,179.33918,198.79272,192.51292,157.061,159.71249,155.29551,179.33918,160.7554,167.82493,162.70769,156.06942,159.26857,189.13785
202209221150,159.78273,157.64604,195.21615,179.32436,199.13453,192.69753,156.90518,159.57979,155.03764,179.32436,160.62072,167.71743,162.55999,155.90721,159.13617,189.23997
202209221200,159.6461,157.49962,195.46017,179.31164,199.48187,192.88401,156.74998,159.44846,154.77959,179.31164,160.48812,167.61251,162.41397,155.74503,159.00498,189.34445
202209221210,159.5115,157.3543,195.70669,179.30118,199.83509,193.07255,156.59547,159.31853,154.52145,179.30118,160.35759,167.51025,162.26974,155.58293,158.87501,189.45144
202209221220,159.37893,157.21013,195.95597,179.29314,200.1946,193.2633,156.44172,159.18999,154.26331,179.29314,160.22914,167.41076,162.12737,155.421,158.7463,189.56104
202209221230,159.24842,157.06717,196.20828,179.28771,200.5608,193.45649,156.28882,159.06287,154.00524,179.28771,160.10278,167.31413,161.98697,155.2593,158.61886,189.67341
202209221240,159.12,156.92549,196.46393,179.28506,200.93412,193.6523,156.13683,158.93719,153.74731,179.28506,159.97852,167.22047,161.84863,155.09791,158.49273,189.78869
202209221250,158.99369,156.78514,196.72322,179.28536,201.315,193.85096,155.98584,158.81298,153.48959,179.28536,159.85638,167.12988,161.71245,154.93691,158.36794,189.90704
202209221300,158.86951,156.64618,196.98647,179.28881,201.7039,194.05269,155.83592,158.69026,153.23215,179.28881,159.73636,167.04248,161.57853,154.77638,158.24452,190.0286
202209221310,158.74751,156.50868,197.25403,179.29559,202.10129,194.25775,155.68716,158.56909,152.97504,179.29559,159.61851,166.95838,161.44699,154.6164,158.12251,190.15356
202209221320,158.62772,156.37271,197.52624,179.30589,202.50765,194.46636,155.53963,158.4495,152.71832,179.30589,159.50286,166.87769,161.31792,154.45706,158.00198,190.28208
202209221330,158.51021,156.23834,197.80347,179.31988,202.92348,194.67878,155.39343,158.33155,152.46202,179.31988,159.38945,166.80055,161.19146,154.29844,157.88297,190.41434
202209221340,158.39501,156.10566,198.08607,179.33775,203.34927,194.89527,155.24863,158.2153,152.2062,179.33775,159.27833,166.72707,161.06771,154.14064,157.76555,190.55051
202209221350,158.28222,155.97475,198.37442,179.35967,203.78553,195.1161,155.10534,158.10082,151.95089,179.35967,159.16956,166.65738,160.94682,153.98375,157.64979,190.69078
202209221400,158.17188,155.8457,198.66888,179.38584,204.23273,195.34152,154.96365,157.98818,151.69613,179.38584,159.06321,166.59162,160.82891,153.82786,157.53576,190.83533
202209221410,158.0641,155.7186,198.96984,179.41642,204.69137,195.5718,154.82365,157.87747,151.44195,179.41642,158.95935,166.5299,160.71411,153.67307,157.42356,190.98433
202209221420,157.95895,155.59354,199.27765,179.45157,205.16191,195.80719,154.68546,157.76877,151.18838,179.45157,158.85809,166.47238,160.60257,153.51949,157.31327,191.13794
202209221430,157.85654,155.47064,199.59266,179.49146,205.64481,196.04794,154.54917,157.66218,150.93545,179.49146,158.75951,166.41917,160.49443,153.36721,157.20498,191.29634
202209221440,157.75697,155.35,199.91524,179.53624,206.1405,196.2943,154.4149,157.5578,150.68318,179.53624,158.66371,166.37041,160.38984,153.21634,157.09881,191.45969
202209221450,157.66035,155.23172,200.24572,179.58607,206.64937,196.54651,154.28274,157.45574,150.43161,179.58607,158.57081,166.32624,160.28895,153.06699,156.99486,191.62812
202209221500,157.56681,155.11593,200.58442,179.64108,207.17182,196.8048,154.15283,157.35612,150.18075,179.64108,158.48093,166.28679,160.19192,152.91926,156.89325,191.80179
202209221510,157.47647,155.00273,200.93167,179.7014,207.70818,197.0694,154.02526,157.25904,149.93062,179.7014,158.39418,166.25219,160.09891,152.77327,156.79408,191.98082
202209221520,157.38945,154.89224,201.28777,179.76717,208.25875,197.34051,153.90017,157.16463,149.68126,179.76717,158.31072,166.22256,160.01008,152.62912,156.69749,192.16533
202209221530,157.3059,154.78458,201.65299,179.83848,208.82382,197.61835,153.77765,157.073,149.43268,179.83848,158.23066,166.19803,159.92558,152.48692,156.60359,192.35545
202209221540,157.22595,154.67987,202.02761,179.91546,209.40362,197.9031,153.65783,156.98429,149.18492,179.91546,158.15415,166.17873,159.84558,152.34679,156.51251,192.55125
202209221550,157.14975,154.57824,202.41187,179.99819,209.99832,198.19496,153.54083,156.89863,148.93798,179.99819,158.08134,166.16477,159.77024,152.20882,156.42437,192.75285
202209221600,157.07744,154.47979,202.806,180.08676,210.60809,198.49408,153.42676,156.81613,148.6919,180.08676,158.01237,166.15625,159.69972,152.07313,156.33932,192.96031
202209221610,157.00917,154.38465,203.2102,180.18124,211.23301,198.80063,153.31574,156.73693,148.44671,180.18124,157.94739,166.1533,159.63419,151.93983,156.25746,193.1737
202209221620,156.94509,154.29293,203.62465,180.28169,211.87314,199.11475,153.20787,156.66115,148.20242,180.28169,157.88656,166.15601,159.5738,151.80902,156.17894,193.39308
202209221630,156.88533,154.20476,204.04953,180.38819,212.52849,199.43659,153.10327,156.58892,147.95908,180.38819,157.83002,166.16447,159.51871,151.6808,156.10387,193.6185
202209221640,156.83006,154.12023,204.48495,180.50076,213.19902,199.76626,153.00205,156.52037,147.71669,180.50076,157.77793,166.17879,159.46907,151.55527,156.03239,193.84999
202209221650,156.77942,154.03947,204.93103,180.61944,213.88465,200.10386,152.90431,156.45562,147.47531,180.61944,157.73044,166.19903,159.42502,151.43254,155.96461,194.08757
202209221700,156.73355,153.96257,205.38786,180.74426,214.58524,200.44949,152.81014,156.39478,147.23495,180.74426,157.68768,166.22528,159.38671,151.31269,155.90065,194.33125
202209221710,156.69258,153.88963,205.85549,180.87524,215.30063,200.80323,152.71965,156.33797,146.99565,180.87524,157.64981,166.25761,159.35428,151.19582,155.84062,194.58105
202209221720,156.65666,153.82076,206.33396,181.01238,216.0306,201.16515,152.63293,156.28531,146.75744,181.01238,157.61697,166.29607,159.32784,151.082,155.78465,194.83696
202209221730,156.62592,153.75604,206.82326,181.15569,216.7749,201.5353,152.55006,156.2369,146.52035,181.15569,157.58929,166.34071,159.30754,150.97134,155.73283,195.09897
202209221740,156.60048,153.69555,207.32338,181.30516,217.53325,201.91372,152.47113,156.19284,146.28442,181.30516,157.56689,166.3916,159.29347,150.86389,155.68526,195.36706
202209221750,156.58046,153.63937,207.83428,181.46077,218.30532,202.30042,152.3962,156.15324,146.04968,181.46077,157.5499,166.44875,159.28574,150.75975,155.64204,195.64119
202209221800,156.56597,153.58757,208.35588,181.62251,219.09076,202.69542,152.32534,156.11817,145.81617,181.62251,157.53844,166.5122,159.28446,150.65896,155.60325,195.92134
202209221810,156.55711,153.54022,208.88809,181.79035,219.88919,203.09872,152.25862,156.08773,145.58393,181.79035,157.53261,166.58198,159.28969,150.5616,155.56898,196.20746
202209221820,156.55398,153.49737,209.43077,181.96424,220.70021,203.51029,152.19609,156.06199,145.35298,181.96424,157.53251,166.65809,159.30152,150.46772,155.5393,196.4995
202209221830,156.55667,153.45907,209.98381,182.14416,221.52338,203.93011,152.13779,156.04103,145.12338,182.14416,157.53823,166.74055,159.32,150.37737,155.51428,196.79742
202209221840,156.56524,153.42536,210.54701,182.33004,222.35827,204.35812,152.08376,156.0249,144.89515,182.33004,157.54984,166.82934,159.34519,150.29059,155.49397,197.10113
202209221850,156.57977,153.39627,211.12021,182.52184,223.20441,204.79427,152.03403,156.01365,144.66833,182.52184,157.56742,166.92447,159.37713,150.20742,155.47843,197.41059
202209221900,156.60031,153.37183,211.70319,182.7195,224.06134,205.23849,151.98862,156.00735,144.44296,182.7195,157.59102,167.02592,159.41583,150.12789,155.46769,197.72571
202209221910,156.62691,153.35204,212.29574,182.92295,224.92857,205.69068,151.94754,156.00601,144.21908,182.92295,157.62068,167.13365,159.46132,150.05202,155.4618,198.04641
202209221920,156.65958,153.33691,212.8976,183.13212,225.80562,206.15076,151.91079,156.00968,143.99672,183.13212,157.65644,167.24765,159.5136,149.97984,155.46077,198.37261
202209221930,156.69837,153.32645,213.50853,183.34695,226.692,206.6186,151.87837,156.01837,143.77592,183.34695,157.69832,167.36788,159.57265,149.91134,155.46462,198.70423
202209221940,156.74327,153.32064,214.12827,183.56735,227.58724,207.0941,151.85027,156.0321,143.55673,183.56735,157.74634,167.49429,159.63846,149.84654,155.47336,199.04116
202209221950,156.79428,153.31947,214.75652,183.79325,228.49083,207.57712,151.82645,156.05087,143.33917,183.79325,157.80048,167.62684,159.71098,149.78543,155.48699,199.38332
202209222000,156.85138,153.32289,215.39301,184.02455,229.40231,208.06751,151.80689,156.07467,143.12328,184.02455,157.86074,167.76547,159.79016,149.72799,155.5055,199.7306
202209222010,156.91456,153.33089,216.03743,184.26119,230.3212,208.56513,151.79155,156.10349,142.9091,184.26119,157.92708,167.91012,159.87595,149.67422,155.52887,200.0829
202209222020,156.98377,153.34341,216.6895,184.50307,231.24704,209.06982,151.78039,156.1373,142.69667,184.50307,157.99948,168.06073,159.96828,149.62408,155.55708,200.44012
