Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208240700,2.0372612312811977,1.023618004338395,0.818089627039627,1.061213782051282,1.5511316914498143,0.9637679911699779,0.6202773417721519,2.7106772592592594,0.7281,1.2485662977867202,1.1007553684210527,0.9429028697571745,1.1007553684210527,0.9008498876404494,2.049698336106489,2.341173270440252
202208240710,2.0411957570715473,1.0253937093275491,0.8201322843822845,1.0626902777777778,1.5525179368029742,0.9657452538631348,0.6219441772151899,2.7115792592592594,0.7301048693586699,1.2500519114688127,1.102137052631579,0.9448761589403976,1.102137052631579,0.9030084269662921,2.0503629783693844,2.3416879716981134
202208240720,2.045126955074875,1.0272343817787422,0.8222006993006994,1.0642101495726495,1.5539165427509294,0.9677729580573953,0.6236222784810127,2.7124917037037037,0.7320951306413302,1.2515560362173037,1.1035436842105264,0.946896357615894,1.1035436842105264,0.9052035955056179,2.051035108153078,2.342212971698113
202208240730,2.0490537437603993,1.0291381778741866,0.8242916083916084,1.0657727564102564,1.555326022304833,0.9698487858719649,0.6253083544303798,2.7134139259259262,0.7341080760095012,1.2530771629778672,1.1049743157894736,0.9489614790286975,1.1049743157894736,0.9074323595505618,2.051714059900166,2.3427471698113207
202208240740,2.05297537437604,1.0310856837606839,0.8264020979020978,1.0673772435897435,1.5567450743494424,0.9719695364238412,0.6269987341772152,2.7143454814814816,0.7361402612826603,1.2546135814889336,1.106428,0.9510692052980132,1.106428,0.909691797752809,2.0523991680532445,2.3432895440251573
202208240750,2.0568911813643926,1.033076388888889,0.8285290209790209,1.0690224358974358,1.558172397769517,0.9741318984547462,0.6286897468354431,2.715285851851852,0.7381884798099763,1.256163782696177,1.107903894736842,0.9532165562913908,1.107903894736842,0.9119783146067416,2.0530897670549084,2.3438393081761006
202208240800,2.0608008319467555,1.0351189102564102,0.8306570938215102,1.0707067307692308,1.5596066914498143,0.976332119205298,0.6303686419753087,2.7162348148148148,0.7402490498812352,1.2577263581488933,1.1094009473684212,0.9554004415011037,1.1094009473684212,0.9142880898876404,2.053785274542429,2.3443955974842767
202208240810,2.064703910149751,1.0372086538461538,0.8327683066361556,1.072428205128205,1.561046747211896,0.9785658940397353,0.6320086419753087,2.7171925185185186,0.7423188836104513,1.2592999999999999,1.1109182105263158,0.9576175496688741,1.1109182105263158,0.9166175280898877,2.0544852745424294,2.3449579402515726
202208240820,2.0686003327787024,1.0393405982905983,0.8348869565217392,1.0741847222222223,1.5624917286245357,0.9808147505422995,0.6336386419753087,2.7181589629629634,0.7443947743467934,1.2608832997987927,1.1124546315789474,0.9598637969094923,1.1124546315789474,0.9189626966292136,2.0551895174708816,2.3455259433962263
202208240830,2.072490183028286,1.0415094017094015,0.8370105263157894,1.0759740384615384,1.563940520446097,0.9830632321041215,0.6352553086419753,2.7191345925925927,0.7464735154394299,1.262475352112676,1.1140094736842105,0.9621355408388521,1.1140094736842105,0.92132,2.0558977537437606,2.346099371069182
202208240840,2.076373627287854,1.0437096153846153,0.8391367276887872,1.0777935897435897,1.5653924721189594,0.9853318872017356,0.6368556790123459,2.7201198518518517,0.748552731591449,1.2640750503018108,1.115581894736842,0.964428697571744,1.115581894736842,0.9236857303370787,2.056609983361065,2.34667822327044
202208240850,2.080248682042834,1.045935683760684,0.8412636155606408,1.0796410256410256,1.566847026022305,0.9876163774403472,0.6384367901234569,2.7211154814814815,0.7506296912114014,1.2656815895372233,1.117171157894737,0.966739293598234,1.117171157894737,0.9260566292134833,2.057326289517471,2.3472625000000003
202208240900,2.0840826194398683,1.048182371794872,0.8433893592677346,1.0814915789473685,1.5683037174721193,0.9899126898047723,0.6399959259259259,2.7221223703703705,0.7527022565320666,1.2672944668008048,1.1187767368421053,0.9690634657836645,1.1187767368421053,0.9284295505617977,2.058046921797005,2.3478525943396225
202208240910,2.0879121087314663,1.0504448717948718,0.845512585812357,1.0833595789473685,1.5697622676579928,0.9922169197396964,0.641530987654321,2.7231413333333334,0.7547687648456058,1.2689131790744466,1.1203983157894737,0.9713974613686536,1.1203983157894737,0.9307878587196468,2.0587722961730446,2.348448742138365
202208240920,2.0917381383855025,1.052718376068376,0.8476321510297482,1.085248,1.571222676579926,0.9945253796095446,0.6430401234567903,2.7241735555555557,0.756827434679335,1.270537323943662,1.1220353684210527,0.973737858719647,1.1220353684210527,0.9331155629139074,2.059503078202995,2.3490516509433963
202208240930,2.0955616968698516,1.0549989316239314,0.8497471395881006,1.087155157894737,1.5726848513011156,0.9968351409978311,0.6445214814814817,2.725220222222222,0.7588770783847981,1.2721668008048288,1.123687894736842,0.9760816777041943,1.123687894736842,0.9354386313465785,2.060239850249584,2.349661949685535
202208240940,2.099384266886326,1.0572829059829059,0.8518569794050344,1.089078947368421,1.5741490706319703,0.9991432754880696,0.6459739506172841,2.7262825185185187,0.7609167458432304,1.273801509054326,1.125355894736842,0.9784260485651215,1.125355894736842,0.9377552980132451,2.060983444259567,2.350280424528302
202208240950,2.103207084019769,1.0595672008547008,0.8539613272311213,1.091018105263158,1.5756156133828998,1.0014475054229937,0.6473964197530865,2.727361851851852,0.7629454869358671,1.2754416498993963,1.1270394736842104,0.9807554229934925,1.1270394736842104,0.9400646799116997,2.061734858569052,2.3509078616352204
202208241000,2.107031878088962,1.0618494658119657,0.8560598398169337,1.092971157894737,1.5770850371747214,1.0037459869848158,0.6487885185185187,2.7284596296296297,0.7649629453681712,1.2770874245472836,1.128738947368421,0.9830537960954449,1.128738947368421,0.9423657836644592,2.0624951747088187,2.35154536163522
202208241010,2.1108603789126854,1.0641277777777778,0.8581525171624714,1.0949373684210526,1.578557899628253,1.006037310195228,0.6501495061728395,2.7295773333333333,0.7669685273159146,1.2787390342052312,1.130447204968944,0.9853470715835142,1.130447204968944,0.9446582781456954,2.0632655574043257,2.3521938679245284
202208241020,2.11469431630972,1.0664007478632478,0.8602394736842106,1.0969157894736843,1.5800343119266058,1.0083204989154015,0.6514795061728396,2.730711029411765,0.7689622327790975,1.2803916666666666,1.132151138716356,0.9876340563991324,1.132151138716356,0.9469416114790288,2.0640471713810316,2.35285463836478
202208241030,2.1185356672158155,1.0686676282051282,0.8623207093821511,1.098906105263158,1.5814969724770644,1.0105950108459871,0.6527783950617285,2.7318644117647057,0.770943705463183,1.2820334325396825,1.1338721532091096,0.9899140997830804,1.1338721532091096,0.9492161147902871,2.0648414309484195,2.3535286949685537
202208241040,2.1223865733113674,1.0709278846153847,0.8643966819221968,1.100907894736842,1.5829652293577983,1.0128604121475056,0.6540465432098767,2.733041985294118,0.7729130641330167,1.2836825396825398,1.135610973084886,0.9921867678958787,1.135610973084886,0.9514817880794701,2.0656497504159734,2.3542173742138366
202208241050,2.126249176276771,1.0731816239316239,0.8664675057208236,1.1029213684210528,1.584439908256881,1.0151169197396963,0.6552844444444446,2.734245294117647,0.7748703087885987,1.2853396825396826,1.1373683229813665,0.9944518438177876,1.1373683229813665,0.9537389624724062,2.066473544093178,2.354921933962264
202208241100,2.1301245513866234,1.0754292735042734,0.8685335240274599,1.1049464210526316,1.5859220183486238,1.0173647505422996,0.6564923456790125,2.735475955882353,0.7768153206650833,1.287005357142857,1.1391450310559006,0.9967096529284167,1.1391450310559006,0.9559880794701987,2.0673142262895174,2.3556436320754717
202208241110,2.133979282218597,1.0776713675213674,0.8705949656750572,1.1069835789473685,1.5874125688073395,1.0196046637744036,0.6576712345679013,2.736735367647059,0.7787484560570072,1.2886804563492062,1.1409418219461698,0.9989603036876358,1.1409418219461698,0.9582296909492274,2.068173377703827,2.3563838836477986
202208241120,2.137852691680261,1.0799089743589743,0.8726522883295195,1.1090331578947368,1.5889124770642202,1.0218370932754883,0.6588216049382718,2.738025220588235,0.7806571095571097,1.2903656746031746,1.1427596273291925,1.0012043383947942,1.1427596273291925,0.9604642384105961,2.069052579034942,2.3571438679245285
202208241130,2.141747145187602,1.0821114736842108,0.8747056064073225,1.1110957894736841,1.5904229357798165,1.0240632321041216,0.6599443209876544,2.7393469117647062,0.7825307692307693,1.2920617063492064,1.14459917184265,1.0034425162689806,1.14459917184265,0.9626924944812363,2.0699533277870215,2.3579251572327045
202208241140,2.145665252854813,1.0843104210526318,0.8767552631578948,1.1131721052631578,1.5919449541284405,1.026283731019523,0.6610401234567903,2.74070205882353,0.7843928904428906,1.2937694444444443,1.1464613871635612,1.0056755965292843,1.1464613871635612,0.9649147902869757,2.0708772046589017,2.3587290094339624
202208241150,2.149609624796085,1.0865086315789474,0.8788013729977117,1.1152627368421053,1.593479633027523,1.0284998915401304,0.66210987654321,2.7420919852941177,0.7862432400932402,1.2954896825396824,1.1483471014492752,1.0079042299349241,1.1483471014492752,0.9671318984547463,2.0718257903494175,2.3595569182389937
202208241200,2.1535829526916803,1.088707263157895,0.8808288764044944,1.1173684210526316,1.595028256880734,1.030701923076923,0.6631545679012346,2.743518382352941,0.7880820512820514,1.2972233134920634,1.1502569358178054,1.010129392624729,1.1502569358178054,0.9693443708609273,2.0728006655574047,2.3604101415094343
202208241210,2.1575880097879283,1.090908,0.882831797752809,1.1194899999999999,1.5965918348623853,1.0328793803418803,0.664174814814815,2.7449825,0.7899092074592076,1.2989712301587302,1.1521918219461698,1.0123519522776576,1.1521918219461698,0.9715526490066226,2.073803244592346,2.361290251572327
202208241220,2.161627650897227,1.0931122105263158,0.8848314606741573,1.1216282105263158,1.5981716513761468,1.0350556623931624,0.6651717283950619,2.7464858823529417,0.7917244755244756,1.3007343253968253,1.1541523809523808,1.0145727765726682,1.1541523809523808,0.9737571743929361,2.074835274542429,2.36219858490566
202208241230,2.165704649265906,1.095321157894737,0.8868280898876404,1.1237836842105264,1.5997687155963305,1.0372317307692307,0.666145802469136,2.7480298529411766,0.7935278554778555,1.3025133928571428,1.1561392339544512,1.0167928416485903,1.1561392339544512,0.9759586092715233,2.0758981697171386,2.3631366352201257
202208241240,2.169822022838499,1.0975365263157895,0.888821797752809,1.1259573684210527,1.601384495412844,1.0394088675213675,0.6670981481481484,2.7496158088235294,0.7953191142191143,1.3043094246031746,1.158153105590062,1.0190129067245122,1.158153105590062,0.9781572847682118,2.076993510815308,2.364105738993711
202208241250,2.173982707993475,1.0997595789473684,0.8908123595505618,1.12815,1.6030199082568808,1.0415879273504274,0.6680292592592594,2.7512449264705885,0.7970982517482519,1.3061234126984127,1.1601946169772257,1.0212338394793927,1.1601946169772257,0.9803475054229938,2.0781227121464227,2.3651073113207546
202208241300,2.1781897226753673,1.1019915789473684,0.8928,1.1303561076604556,1.6046764220183485,1.0437700854700855,0.6689401234567902,2.752918676470588,0.798865034965035,1.30795625,1.162264182194617,1.023456507592191,1.162264182194617,0.9825040130151845,2.0792872712146426,2.3661428459119493
202208241310,2.182422374798062,1.1042338947368422,0.8947847191011236,1.1325516563146998,1.606355137614679,1.0459561965811965,0.6698312345679014,2.754638161764706,0.8006191142191142,1.3098089285714285,1.1643624223602485,1.0256817787418657,1.1643624223602485,0.9846591106290674,2.0804838550247116,2.3672136792452827
202208241320,2.18668957996769,1.1064878947368422,0.896766404494382,1.1347678053830228,1.6080572477064219,1.0481472222222221,0.6707034567901237,2.756404485294118,0.8023604895104895,1.3116825396825398,1.166489751552795,1.0279105206073755,1.166489751552795,0.9868131236442519,2.0817112850082373,2.3683213050314462
202208241330,2.1910118739903073,1.1087546315789474,0.8987450561797752,1.1370051759834368,1.6097840366972478,1.050344123931624,0.6715572839506174,2.758218897058824,0.8040888111888113,1.3135779761904762,1.1686465838509317,1.0301412393162392,1.1686465838509317,0.9889667028199569,2.082978006589786,2.3694670597484278
202208241340,2.195392407108239,1.1110352631578948,0.9007206741573034,1.139264596273292,1.6115367889908256,1.0525478632478633,0.6723934567901235,2.7600824264705883,0.8058039627039628,1.3154964285714286,1.1708335403726708,1.0323456196581198,1.1708335403726708,0.9911202819956617,2.0842853377265236,2.370652358490566
202208241350,2.199834410339257,1.113331052631579,0.9026933707865168,1.1415465838509316,1.6133166972477064,1.0547594017094017,0.6732125925925927,2.761995955882353,0.8075058275058277,1.3174388888888888,1.17305082815735,1.0345558760683762,1.17305082815735,0.9932741865509762,2.0856347611202635,2.371878537735849
202208241400,2.204341114701131,1.1156430526315788,0.9046632584269664,1.1438517598343685,1.6151249541284403,1.0569797008547008,0.6740150617283951,2.7639605147058823,0.8091941724941726,1.3194064484126984,1.1752989648033125,1.0367725427350427,1.1752989648033125,0.9954290672451194,2.087027429983525,2.3731470125786163
202208241410,2.2089157512116318,1.1179723157894736,0.906630224719101,1.1461808488612837,1.6169627522935779,1.0592096153846153,0.6748016049382717,2.7659769852941176,0.8108688811188811,1.3214002976190475,1.177578364389234,1.038996688034188,1.177578364389234,0.9975853579175706,2.0884647446457993,2.374459119496855
202208241420,2.213561631663974,1.12032,0.9085944943820226,1.1485344720496895,1.618831467889908,1.0614501068376068,0.6755725925925926,2.768045955882353,0.8125298368298368,1.323421626984127,1.1798893374741202,1.0412289529914531,1.1798893374741202,0.999743709327549,2.0899479406919275,2.3758161949685532
202208241430,2.2182818255250405,1.1226871578947368,0.9105561797752809,1.1509131469979297,1.6207322935779813,1.0637022435897436,0.6763285185185187,2.7701683088235294,0.8141768065268066,1.3254715277777778,1.1822006122448978,1.043470405982906,1.1822006122448978,1.0019047722342735,2.0914782537067547,2.377219496855346
202208241440,2.2230797253634895,1.1250746315789473,0.9125155056179776,1.153317701863354,1.62266623853211,1.0659668803418803,0.6770698765432102,2.772344632352941,0.8158099067599067,1.3275513888888888,1.184542244897959,1.0457219017094017,1.184542244897959,1.0040690889370933,2.0930568369028006,2.37867036163522
202208241450,2.2279586429725367,1.1274836842105262,0.9144724719101124,1.1557487577639751,1.6246347706422017,1.0682450854700853,0.6777970370370372,2.774575441176471,0.8174289044289045,1.3296622023809523,1.1869165306122447,1.047984188034188,1.1869165306122447,1.0062375271149675,2.0946850082372324,2.38016872074883
202208241500,2.232898317307692,1.1299153684210526,0.9164276404494381,1.1582070393374742,1.6266388073394493,1.0705379273504274,0.6785103703703704,2.7768611029411763,0.8190340326340327,1.3317772460937503,1.1893236734693875,1.05025844017094,1.1893236734693875,1.0084106290672452,2.096363756177924,2.3817063182527303
202208241510,2.2379083333333334,1.1323311594202898,0.9183810112359551,1.1606931677018635,1.6286796330275228,1.0728464743589745,0.6792102469135803,2.7792021323529412,0.8206251748251748,1.3339200195312502,1.1917642857142856,1.0525455128205128,1.1917642857142856,1.010589370932755,2.098094151565074,2.3832947737909516
