Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208262240,555.78321,134.01381,89.80831,142.81228,213.89111,119.14993,51.42936,456.99413,74.04119,178.81137,150.57307,114.98986,150.57307,105.83937,274.59589,324.0509
202208262250,555.94495,133.5608,89.53023,142.32655,213.12594,118.74937,51.34183,456.87301,73.85195,178.18599,150.05439,114.60269,150.05439,105.48709,273.70513,323.33692
202208262300,556.09863,133.11023,89.25367,141.84321,212.36229,118.35139,51.25505,456.75821,73.66349,177.56266,149.53812,114.21806,149.53812,105.13703,272.81467,322.61723
202208262310,556.24487,132.6621,88.97864,141.36228,211.6003,117.95598,51.16902,456.64893,73.4758,176.94145,149.02427,113.836,149.02427,104.78923,271.9247,321.89236
202208262320,556.38422,132.21643,88.70517,140.88379,210.8401,117.56318,51.08371,456.54473,73.28889,176.32243,148.51288,113.45652,148.51288,104.44369,271.03543,321.16283
202208262330,556.51722,131.77325,88.43327,140.40777,210.0818,117.17297,50.99912,456.44536,73.10278,175.70564,148.00399,113.07962,148.00399,104.10044,270.14705,320.42913
202208262340,556.64438,131.33256,88.16296,139.93423,209.32552,116.78537,50.91524,456.3505,72.91747,175.09115,147.49762,112.70531,147.49762,103.75948,269.25974,319.69173
202208262350,556.76615,130.89438,87.89425,139.4632,208.57137,116.40039,50.83206,456.25964,72.73298,174.47901,146.9938,112.3336,146.9938,103.42083,268.37369,318.95107
202208270000,556.88298,130.45872,87.62716,138.9947,207.81946,116.01803,50.74956,456.17191,72.54931,173.86927,146.49255,111.9645,146.49255,103.08451,267.48907,318.20758
202208270010,556.99528,130.02559,87.36171,138.52874,207.0699,115.63828,50.66773,456.08614,72.36647,173.26197,145.9939,111.598,145.9939,102.75051,266.60606,317.46166
202208270020,557.11464,129.60094,87.10609,138.07142,206.32894,115.26709,50.59315,455.90716,72.19205,172.66378,145.50408,111.24023,145.50408,102.42547,265.72179,316.71043
202208270030,557.24255,129.1853,86.86117,137.62331,205.59747,114.90504,50.52643,455.62317,72.02685,172.07536,145.02367,110.89191,145.02367,102.11065,264.83611,315.95391
202208270040,557.37929,128.77896,86.62742,137.18469,204.87575,114.55265,50.46802,455.23512,71.87137,171.49699,144.55296,110.55381,144.55296,101.8067,263.94922,315.19246
202208270050,557.525,128.38199,86.40488,136.75556,204.16382,114.21038,50.41805,454.74852,71.72573,170.92869,144.09196,110.22658,144.09196,101.51377,263.06137,314.42648
202208270100,557.67966,127.99445,86.19347,136.33587,203.46179,113.87873,50.37649,454.17193,71.58988,170.37046,143.64061,109.91074,143.64061,101.23188,262.17282,313.65635
202208270110,557.8431,127.61648,85.99306,135.92562,202.7698,113.55813,50.34325,453.51489,71.4637,169.82231,143.1989,109.60665,143.1989,100.96109,261.28383,312.88245
202208270120,558.01501,127.24829,85.80354,135.52484,202.08798,113.24893,50.31817,452.78642,71.34706,169.28425,142.76681,109.3145,142.76681,100.70145,260.39467,312.10515
202208270130,558.19493,126.89004,85.62478,135.13357,201.41644,112.95134,50.30109,451.99419,71.23983,168.75624,142.34432,109.03433,142.34432,100.45302,259.5056,311.32481
202208270140,558.38231,126.54191,85.45659,134.75187,200.75523,112.66542,50.29185,451.14414,71.14182,168.23823,141.9314,108.76602,141.9314,100.2158,258.61695,310.54182
202208270150,558.57659,126.20396,85.29876,134.37979,200.10437,112.39113,50.29026,450.24057,71.05282,167.73008,141.52799,108.50938,141.52799,99.98971,257.72909,309.75656
202208270200,558.7772,125.87622,85.15101,134.01735,199.46382,112.12829,50.29607,449.28648,70.97257,167.23164,141.13401,108.26414,141.13401,99.77461,256.84245,308.96943
202208270210,558.98365,125.55864,85.01302,133.66454,198.8335,111.87666,50.30905,448.28415,70.90077,166.74271,140.74936,108.02997,140.74936,99.57027,255.95751,308.18081
202208270220,559.19554,125.2511,84.88441,133.32133,198.21332,111.63595,50.32891,447.23565,70.83708,166.26306,140.37393,107.80652,140.37393,99.37643,255.07482,307.39108
202208270230,559.41254,124.95343,84.76481,132.98763,197.60311,111.40581,50.35533,446.14338,70.78113,165.79246,140.00758,107.59339,140.00758,99.19273,254.19495,306.60061
202208270240,559.63444,124.6654,84.65379,132.66333,197.00271,111.18583,50.38798,445.01033,70.73256,165.33063,139.65016,107.39021,139.65016,99.01879,253.31852,305.80973
202208270250,559.86107,124.38675,84.55094,132.34827,196.41195,110.97563,50.42654,443.84013,70.69099,164.87731,139.30151,107.19655,139.30151,98.85422,252.44613,305.01878
202208270300,560.09234,124.1172,84.45587,132.04227,195.83062,110.77479,50.47065,442.63701,70.65604,164.43224,138.96145,107.01204,138.96145,98.69858,251.57839,304.22804
202208270310,560.32818,123.85643,84.36818,131.74515,195.25853,110.58291,50.51998,441.40558,70.62735,163.99516,138.62982,106.83627,138.62982,98.55144,250.71589,303.43778
202208270320,560.56852,123.60416,84.28753,131.45668,194.6955,110.39958,50.57419,440.15059,70.6046,163.56584,138.30645,106.66889,138.30645,98.41241,249.8592,302.64825
202208270330,560.81331,123.36008,84.2136,131.17665,194.14134,110.22444,50.63297,438.87667,70.58749,163.14406,137.99118,106.50953,137.99118,98.28109,249.00882,301.85965
202208270340,561.06247,123.12392,84.1461,130.90488,193.5959,110.05716,50.69603,437.58816,70.57575,162.72965,137.68386,106.3579,137.68386,98.15712,248.16524,301.07219
202208270350,561.31589,122.89543,84.08481,130.64115,193.05904,109.89741,50.76311,436.28895,70.56916,162.32244,137.38436,106.21371,137.38436,98.0402,247.3289,300.28605
202208270400,561.57347,122.67437,84.02952,130.38529,192.53063,109.74493,50.83396,434.98243,70.56752,161.92232,137.09257,106.07671,137.09257,97.93004,246.50018,299.50141
202208270410,561.83505,122.46056,83.98009,130.13716,192.01058,109.5995,50.90837,433.67143,70.57069,161.52921,136.80839,105.94669,136.80839,97.82643,245.67944,298.71845
202208270420,562.10047,122.25384,83.9364,129.89661,191.49881,109.46091,50.98618,432.35828,70.57856,161.14304,136.53175,105.82347,136.53175,97.72917,244.86697,297.93737
202208270430,562.36953,122.05407,83.89839,129.66353,190.99525,109.32903,51.06723,431.04485,70.59104,160.7638,136.2626,105.70691,136.2626,97.63812,244.06304,297.15839
202208270440,562.64204,121.86117,83.86598,129.43785,190.49987,109.20373,51.15141,429.73263,70.60809,160.39148,136.00091,105.5969,136.00091,97.55318,243.2679,296.38172
202208270450,562.91778,121.67506,83.83917,129.2195,190.01264,109.08491,51.23863,428.4228,70.62967,160.02611,135.74666,105.49335,135.74666,97.47427,242.48172,295.60763
202208270500,563.19656,121.4957,83.81792,129.00842,189.53353,108.97254,51.32881,427.1163,70.65575,159.66773,135.49985,105.39618,135.49985,97.40133,241.70469,294.83637
202208270510,563.4782,121.32308,83.80222,128.80459,189.06255,108.86655,51.4219,425.81392,70.68634,159.3164,135.26048,105.30535,135.26048,97.33434,240.93694,294.06823
202208270520,563.76252,121.15717,83.79205,128.60799,188.59967,108.76694,51.51785,424.5163,70.7214,158.97218,135.02857,105.22079,135.02857,97.27326,240.17861,293.30352
202208270530,564.04939,120.998,83.78739,128.41858,188.14487,108.67367,51.61663,423.22404,70.76093,158.63511,134.80411,105.14248,134.80411,97.21809,239.42979,292.54254
202208270540,564.33868,120.84556,83.78818,128.23637,187.69815,108.58674,51.71818,421.93766,70.80487,158.30527,134.58713,105.07034,134.58713,97.16879,238.69057,291.78561
202208270550,564.63033,120.69988,83.79436,128.06132,187.25947,108.50614,51.82247,420.65767,70.85316,157.98269,134.3776,105.00434,134.3776,97.12532,237.96101,291.03306
202208270600,564.92426,120.56096,83.80583,127.89341,186.82877,108.43183,51.92941,419.38457,70.90571,157.66739,134.17553,104.94438,134.17553,97.08763,237.24117,290.28519
202208270610,565.22047,120.4288,83.82245,127.7326,186.40601,108.36378,52.03894,418.11882,70.9624,157.35939,133.98086,104.89039,133.98086,97.05566,236.5311,289.54234
202208270620,565.51895,120.3034,83.84407,127.57884,185.9911,108.30193,52.15092,416.86091,71.02308,157.05868,133.79355,104.84226,133.79355,97.02931,235.83081,288.8048
202208270630,565.81975,120.18471,83.87049,127.43204,185.58394,108.24621,52.26524,415.61127,71.08756,156.76521,133.61353,104.79986,133.61353,97.00845,235.14033,288.07288
202208270640,566.1229,120.0727,83.90151,127.29213,185.18442,108.19652,52.38173,414.37035,71.15563,156.47893,133.44069,104.76305,133.44069,96.99295,234.45966,287.34686
202208270650,566.42851,119.96731,83.93686,127.15898,184.7924,108.15274,52.50019,413.13857,71.22705,156.19975,133.27491,104.73166,133.27491,96.98265,233.78882,286.62702
202208270700,566.73665,119.86844,83.97631,127.03247,184.40774,108.11474,52.62041,411.91631,71.30157,155.92756,133.11606,104.70552,133.11606,96.97736,233.12778,285.91362
202208270710,567.04744,119.77599,84.01957,126.91243,184.03026,108.08235,52.74214,410.70393,71.3789,155.66223,132.96396,104.68444,132.96396,96.97689,232.47655,285.20689
202208270720,567.361,119.68983,84.06637,126.79869,183.6598,108.05539,52.86513,409.50177,71.45877,155.40361,132.81843,104.6682,132.81843,96.98103,231.8351,284.50706
202208270730,567.67746,119.60981,84.11642,126.69107,183.29617,108.03368,52.98909,408.31012,71.54088,155.15153,132.67926,104.65662,132.67926,96.98955,231.2034,283.81435
202208270740,567.99697,119.53576,84.16946,126.58936,182.93918,108.01699,53.11375,407.12924,71.62496,154.90582,132.54625,104.64947,132.54625,97.00223,230.58143,283.12895
202208270750,568.31966,119.46749,84.22523,126.49333,182.58865,108.00512,53.2388,405.95936,71.71073,154.66631,132.41917,104.64656,132.41917,97.01886,229.96916,282.45106
202208270800,568.64567,119.40481,84.28348,126.40277,182.24438,107.99785,53.36396,404.80068,71.79793,154.4328,132.29778,104.64767,132.29778,97.03921,229.36655,281.78084
202208270810,568.97517,119.34751,84.344,126.31745,181.90621,107.99497,53.48894,403.65334,71.88633,154.20511,132.18186,104.65262,132.18186,97.06309,228.77358,281.11847
202208270820,569.30828,119.29538,84.40657,126.23714,181.57397,107.99625,53.61347,402.51749,71.97571,153.98306,132.07118,104.66122,132.07118,97.09029,228.19021,280.46409
202208270830,569.64516,119.24819,84.47103,126.16162,181.24749,108.00149,53.73729,401.39322,72.06587,153.7665,131.96551,104.67329,131.96551,97.12063,227.61639,279.81787
202208270840,569.98594,119.20573,84.53722,126.09065,180.92664,108.01049,53.86017,400.28061,72.15664,153.55526,131.86464,104.68868,131.86464,97.15394,227.05211,279.17993
202208270850,570.33078,119.16779,84.60503,126.02405,180.6113,108.02307,53.98189,399.17972,72.24789,153.34919,131.76837,104.70725,131.76837,97.19007,226.49731,278.55043
202208270900,570.67979,119.13416,84.67434,125.9616,180.30137,108.03905,54.10226,398.0906,72.3395,153.14819,131.67652,104.72884,131.67652,97.22889,225.95199,277.92948
202208270910,571.03312,119.10464,84.74508,125.90313,179.99675,108.05826,54.22111,397.01324,72.43136,152.95214,131.58891,104.75336,131.58891,97.27026,225.4161,277.31723
202208270920,571.39089,119.07906,84.81718,125.84848,179.69738,108.08058,54.3383,395.94768,72.52341,152.76095,131.5054,104.78069,131.5054,97.31408,224.88963,276.7138
202208270930,571.75323,119.05723,84.89059,125.7975,179.40321,108.10586,54.45373,394.89391,72.61558,152.57456,131.42586,104.81074,131.42586,97.36027,224.37256,276.11931
202208270940,572.12023,119.03902,84.96529,125.75006,179.11423,108.134,54.56729,393.85191,72.70783,152.39291,131.35018,104.84343,131.35018,97.40874,223.86487,275.5339
202208270950,572.49202,119.02427,85.04125,125.70606,178.83042,108.1649,54.67892,392.82168,72.80014,152.21599,131.27826,104.87869,131.27826,97.45943,223.36658,274.95767
202208271000,572.86869,119.01288,85.11846,125.66541,178.55179,108.19848,54.78857,391.8032,72.89249,152.04376,131.21004,104.91647,131.21004,97.51227,222.87767,274.39077
202208271010,573.25033,119.00474,85.1969,125.62804,178.27838,108.23467,54.89621,390.79646,72.98486,151.87625,131.14547,104.95671,131.14547,97.56723,222.39816,273.83332
202208271020,573.63703,118.99977,85.27657,125.5939,178.01022,108.2734,55.00184,389.80144,73.07724,151.71346,131.08452,104.99937,131.08452,97.62425,221.92806,273.28544
202208271030,574.02886,118.99791,85.35746,125.56296,177.74738,108.31464,55.10545,388.81813,73.16963,151.55544,131.02717,105.04441,131.02717,97.68332,221.46741,272.74726
202208271040,574.42589,118.99909,85.43957,125.53521,177.48993,108.35835,55.20705,387.84653,73.26203,151.40223,130.97342,105.09182,130.97342,97.74439,221.01623,272.21891
202208271050,574.82815,119.0033,85.52289,125.51064,177.23794,108.40451,55.30667,386.88663,73.35444,151.25389,130.9233,105.14157,130.9233,97.80744,220.57457,271.70053
202208271100,575.23571,119.01051,85.60741,125.48928,176.99152,108.4531,55.40434,385.93845,73.44684,151.11049,130.87683,105.19365,130.87683,97.87247,220.14247,271.19226
202208271110,575.64857,119.02072,85.69312,125.47116,176.75076,108.50411,55.5001,385.00199,73.53922,150.97211,130.83406,105.24805,130.83406,97.93944,219.71999,270.69422
202208271120,576.06675,119.03393,85.78,125.4563,176.51578,108.55754,55.59399,384.07727,73.63158,150.83883,130.79503,105.30476,130.79503,98.00835,219.30719,270.20655
202208271130,576.49024,119.05017,85.86803,125.44477,176.28669,108.61341,55.68606,383.16433,73.72391,150.71073,130.75982,105.36378,130.75982,98.07918,218.90415,269.7294
202208271140,576.91903,119.06947,85.95719,125.43662,176.06362,108.67171,55.77635,382.26319,73.81617,150.58793,130.72848,105.42512,130.72848,98.15194,218.51094,269.2629
202208271150,577.35307,119.09186,86.04746,125.43193,175.8467,108.73248,55.86492,381.37391,73.90836,150.47051,130.70111,105.48878,130.70111,98.22659,218.12764,268.80718
202208271200,577.79229,119.1174,86.1388,125.43075,175.63605,108.79572,55.9518,380.49653,74.00045,150.35857,130.67777,105.55478,130.67777,98.30316,217.75436,268.36238
202208271210,578.2366,119.14613,86.23119,125.43318,175.43182,108.86148,56.03705,379.63111,74.0924,150.25222,130.65856,105.62313,130.65856,98.38162,217.39117,267.92864
202208271220,578.68591,119.17812,86.32459,125.4393,175.23413,108.92976,56.12071,378.77772,74.18419,150.15156,130.64357,105.69385,130.64357,98.46198,217.03819,267.5061
202208271230,579.14008,119.21342,86.41897,125.4492,175.04314,109.00062,56.20282,377.93643,74.27578,150.0567,130.63289,105.76696,130.63289,98.54423,216.69552,267.09488
202208271240,579.59899,119.25212,86.51431,125.46296,174.85897,109.07409,56.28343,377.10733,74.36715,149.96773,130.62661,105.84249,130.62661,98.62839,216.36328,266.69513
202208271250,580.06248,119.29428,86.61056,125.48067,174.68177,109.15021,56.36258,376.2905,74.45826,149.88475,130.62484,105.92046,130.62484,98.71445,216.04157,266.30697
202208271300,580.53041,119.33997,86.7077,125.50243,174.51169,109.22901,56.4403,375.48604,74.54907,149.80786,130.62766,106.0009,130.62766,98.80242,215.73053,265.93055
202208271310,581.0026,119.38927,86.8057,125.52834,174.34886,109.31055,56.51663,374.69403,74.63955,149.73716,130.63517,106.08386,130.63517,98.89231,215.43027,265.56598
202208271320,581.47889,119.44227,86.90453,125.55847,174.19341,109.39488,56.5916,373.91457,74.72967,149.67274,130.64748,106.16936,130.64748,98.98413,215.14093,265.21341
202208271330,581.95908,119.49902,87.00416,125.59293,174.0455,109.48204,56.66525,373.14774,74.8194,149.6147,130.66466,106.25744,130.66466,99.0779,214.86264,264.87297
202208271340,582.44296,119.55962,87.10458,125.63181,173.90526,109.57208,56.7376,372.39365,74.9087,149.56311,130.68682,106.34816,130.68682,99.17362,214.59553,264.54477
202208271350,582.93033,119.62415,87.20576,125.67519,173.77283,109.66506,56.80868,371.65237,74.99754,149.51805,130.71403,106.44154,130.71403,99.27134,214.33974,264.22896
202208271400,583.42095,119.69267,87.3077,125.72316,173.64833,109.76104,56.87851,370.924,75.08591,149.47961,130.7464,106.53765,130.7464,99.37105,214.09542,263.92567
202208271410,583.91458,119.76526,87.41037,125.7758,173.53191,109.86006,56.94712,370.20861,75.17377,149.44786,130.78399,106.63652,130.78399,99.4728,213.86269,263.63502
202208271420,584.41097,119.842,87.51377,125.83319,173.42369,109.9622,57.01453,369.50628,75.2611,149.42287,130.8269,106.73821,130.8269,99.57661,213.64172,263.35713
202208271430,584.90989,119.92295,87.61789,125.8954,173.3238,110.06749,57.08076,368.81711,75.3479,149.4047,130.87518,106.84277,130.87518,99.6825,213.43264,263.09215
202208271440,585.4111,120.00819,87.72274,125.96252,173.23237,110.17601,57.14583,368.14116,75.43413,149.3934,130.92892,106.95026,130.92892,99.79052,213.23559,262.84019
202208271450,585.91438,120.09778,87.82831,126.0346,173.14952,110.28781,57.20976,367.47852,75.51979,149.38904,130.98818,107.06073,130.98818,99.90069,213.05073,262.60138
202208271500,586.41952,120.19178,87.93462,126.11171,173.07536,110.40294,57.27256,366.82925,75.60488,149.39165,131.05301,107.17423,131.05301,100.01306,212.87821,262.37584
202208271510,586.92632,120.29025,88.04167,126.19391,173.01,110.52146,57.33426,366.19343,75.68937,149.40129,131.12348,107.29082,131.12348,100.12766,212.71815,262.16369
202208271520,587.43458,120.39324,88.14948,126.28125,172.95357,110.64344,57.39487,365.57112,75.77328,149.41798,131.19963,107.41056,131.19963,100.24454,212.57073,261.96504
202208271530,587.94413,120.5008,88.25806,126.37377,172.90617,110.76891,57.4544,364.9624,75.8566,149.44175,131.28149,107.5335,131.28149,100.36373,212.43606,261.78
202208271540,588.45479,120.61298,88.36743,126.47152,172.86789,110.89794,57.51288,364.36732,75.93934,149.47263,131.36912,107.6597,131.36912,100.48528,212.31431,261.60869
