Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208170700,2.5367777355623096,4.467372544378699,4.471117396449705,4.467372544378699,3.3305238544474394,2.7708625,3.9392052500000005,3.9475580000000003,4.496918727915195,4.4063494047619045,4.41389,4.36233528708134,4.505394051825678,2.642515895522388,3.119325871687587,4.495735100117786
202208170710,2.54311603343465,4.475563431952663,4.47691301775148,4.475563431952663,3.33971320754717,2.7719486764705885,3.9497551250000003,3.9578863125000003,4.501387102473498,4.415393392857143,4.422799345238095,4.372116686602871,4.509076030624264,2.6437091044776118,3.1240978382147833,4.500545053003533
202208170720,2.549515805471124,4.483376266195524,4.482370023557126,4.483376266195524,3.3487785040431266,2.772930514705882,3.9599456875000003,3.96785275,4.505526501766784,4.424037202380952,4.4313105917159765,4.381505476190476,4.5124259717314485,2.644798134328358,3.1287027894002786,4.50502679623086
202208170730,2.5559740121580545,4.4907977620730275,4.4874772673733805,4.4907977620730275,3.3577188679245284,2.7738075735294117,3.969775375,3.97745525,4.509330447585395,4.432263786982248,4.439383550295858,4.390470714285715,4.5154396937573615,2.645782014925373,3.13311703601108,4.509173321554771
202208170740,2.5624878419452886,4.497839281507656,4.492240518256773,4.497839281507656,3.3665332210242584,2.7745791911764703,3.9792429375,3.986658893034826,4.512792638398116,4.440050295857988,4.44705325443787,4.39904755952381,4.5181128975265015,2.646659925373134,3.1373530470914126,4.512977915194346
202208170750,2.5690541793313066,4.5044916372202595,4.496650942285042,4.5044916372202595,3.3752201482479784,2.7752445588235295,3.9883046641791045,3.9954841417910445,4.5159071260306245,4.447428934911243,4.454312899408285,4.407233869047619,4.520441519434629,2.6474305970149254,3.1414172437673127,4.516433745583038
202208170800,2.5756700607902734,4.5107463486454655,4.500700412249706,4.5107463486454655,3.3837529451137884,2.7758023529411764,3.996997574626866,4.003941169154229,4.518668197879858,4.454397041420119,4.461156094674557,4.415026785714286,4.522421731448764,2.648092985074627,3.1453079639889197,4.519534746760895
202208170810,2.582311445783133,4.516595583038869,4.504381507656066,4.516595583038869,3.3921238955823294,2.776251176470588,4.005323383084577,4.012027549751243,4.521070789163722,4.460952426035503,4.467577218934911,4.42242380952381,4.524050000000001,2.648645597014925,3.149022576177285,4.522275206124853
202208170820,2.5889569277108437,4.522032449941108,4.507687396937574,4.522032449941108,3.4003632530120482,2.7765893382352944,4.013279664179104,4.019740609452736,4.523110365135453,4.467093372781065,4.473571479289942,4.4294225,4.525323380447586,2.6490870895522387,3.152558725761773,4.5246501766784455
202208170830,2.5956426957831327,4.527051060070671,4.510612190812721,4.527051060070671,3.408468607764391,2.7768148529411762,4.0208638681592035,4.027077487562189,4.5247831566548875,4.472818461538462,4.479135029585799,4.43598473372781,4.526239517078917,2.649415820895522,3.155914265927978,4.526655359246172
202208170840,2.6023659638554215,4.531636885245902,4.513151001177857,4.531636885245902,3.416437684069612,2.7769256617647056,4.028073569651742,4.034015284653465,4.526086042402826,4.478126923076923,4.484244758539458,4.442142958579883,4.526796643109541,2.649630298507463,3.1590862880886426,4.528287514723203
202208170850,2.609123795180723,4.535781030444966,4.515299587750295,4.535781030444966,3.4242677376171353,2.776919779411765,4.034881745049505,4.040558292079208,4.527016843345112,4.483004122497055,4.488916843345112,4.447898461538461,4.526993757361602,2.6497288059701494,3.162072645429363,4.529543875147232
202208170900,2.6159135542168674,4.5394981264637,4.517055123674912,4.5394981264637,3.4319430186170212,2.7767951470588237,4.041302537128713,4.046718069306931,4.5275740282685515,4.48745765606596,4.493154534746761,4.453249408284024,4.526830565371025,2.6497096268656715,3.164870221606648,4.530420316159251
202208170910,2.6227324548192774,4.542786709601874,4.5184153710247354,4.542786709601874,3.4394363031914894,2.7765498529411765,4.047342883663367,4.052491584158416,4.527757126030624,4.491497173144877,4.496957891637221,4.458194260355031,4.526307479387515,2.6495711940298508,3.1674768005540166,4.530917974238877
202208170920,2.629578087349398,4.545646662763466,4.519379446407538,4.545646662763466,3.446782313829787,2.776182205882353,4.053000309405942,4.05787599009901,4.527566431095407,4.495124204946997,4.500328209658422,4.462731715976331,4.525425677267373,2.6493117164179107,3.169889265927978,4.531039519906324
202208170930,2.6363900746268656,4.548078805620609,4.519947349823322,4.548078805620609,3.453977792553191,2.7756907352941176,4.0582724009900994,4.062869059405941,4.527003003533569,4.498340871613664,4.503267608951708,4.466860946745562,4.524187220259128,2.6489296268656712,3.1721052631578948,4.530785714285715
202208170940,2.6432197761194027,4.550085304449649,4.520120082449941,4.550085304449649,3.4610192154255315,2.7750739705882355,4.0631573019801985,4.06746844059406,4.526068963486455,4.501150000000001,4.505779269729093,4.4705813609467455,4.522594640753828,2.648423358208955,3.1741216066481996,4.53015837236534
202208170950,2.6500687313432834,4.551669262295082,4.5198997644287395,4.551669262295082,3.4679027925531916,2.774330882352941,4.067653155940594,4.071671905940594,4.524766902237927,4.5035550647820966,4.5078673144876324,4.473893136094675,4.5206514723203775,2.6477914925373134,3.1759361495844876,4.5291551236749115
202208171000,2.6569347014925375,4.552834953161593,4.519289340400471,4.552834953161593,3.474624800531915,2.773460588235294,4.07175823019802,4.0754779084158415,4.523100765606596,4.505559952885748,4.5095366902237926,4.476796627218935,4.518362073027091,2.6470325373134327,3.1775458448753464,4.527780918727915
202208171010,2.6638157462686567,4.553587587822014,4.518292815076561,4.553587587822014,3.481174042272127,2.7724623529411763,4.075471410891089,4.0788850866336634,4.521074793875147,4.5071692579505305,4.510793227326267,4.479292781065089,4.51573074204947,2.646145223880597,3.1789485457063713,4.526041166077738
202208171020,2.6707097014925374,4.55393331381733,4.51691507656066,4.55393331381733,3.4875200132100397,2.771335588235294,4.078791769801981,4.081878501228502,4.518694051825678,4.508387691401649,4.511643521790342,4.4813764428739695,4.512762779740872,2.6451285820895523,3.1801411279229717,4.523940636042402
202208171030,2.6776145522388064,4.553879098360656,4.51516183745583,4.553879098360656,3.4936948480845444,2.77008,4.081706081081082,4.0844663390663385,4.515964369846879,4.509220789163722,4.512094699646643,4.483054652532392,4.509464605418139,2.643981567164179,3.1811164374140306,4.52148504122497
202208171040,2.6844951111111115,4.553432728337237,4.513039517078917,4.553432728337237,3.4996953104359316,2.768695294117647,4.084220761670762,4.0866566339066335,4.512891872791519,4.5096740282685515,4.512154829210836,4.4843331566548885,4.50584222614841,2.642703432835821,3.1818806740027514,4.518680447585394
202208171050,2.691365111111111,4.55260181498829,4.510555241460542,4.55260181498829,3.5055180317040953,2.76718125,4.086345024570025,4.088449692874693,4.509483627797408,4.5097535335689045,4.511832449941107,4.485214782096584,4.501902532391048,2.6412935820895522,3.182431911966988,4.515533686690224
202208171100,2.6982402222222226,4.551396077283373,4.5077170789163725,4.551396077283373,3.511160039630119,2.765538014705882,4.0880792997543,4.089846191646192,4.505746937573615,4.509465606595995,4.511135747938752,4.485702826855125,4.4976529446407545,2.6397514925373136,3.182769325997249,4.512052120141343
202208171110,2.7051183703703705,4.549824824355972,4.504533451118963,4.549824824355972,3.5166190224570677,2.763765588235294,4.089424692874693,4.090847297297297,4.5016895759717315,4.508816843345112,4.510074734982332,4.485801001177856,4.493100765606597,2.638077014925373,3.1828919532324624,4.508243580683157
202208171120,2.711997111111111,4.547897131147542,4.501013309776207,4.547897131147542,3.5218920739762223,2.761864117647059,4.0903826167076165,4.09145472972973,4.497319611307422,4.507814075382804,4.508658892815077,4.4855133686690225,4.488253769140165,2.636270149253731,3.1828000000000003,4.504116077738516
202208171130,2.718874,4.54562406323185,4.4971660188457,4.54562406323185,3.526977212681638,2.759834044117647,4.090954852579852,4.0916707002457,4.492645406360424,4.5064641931684335,4.506897408716137,4.484843992932863,4.483120141342757,2.6343310447761192,3.1824926409903718,4.499678209658422
202208171140,2.7257464444444444,4.5430151639344265,4.493001413427562,4.5430151639344265,3.5318630749014455,2.757675735294118,4.091143857493858,4.091497972972973,4.487675795053004,4.5047741460541815,4.5048010011778565,4.4837975265017675,4.477697218934912,2.6322600746268656,3.181970632737277,4.49493863368669
202208171150,2.732592794117647,4.540081850117096,4.488529387514723,4.540081850117096,3.5365427069645206,2.755389705882353,4.090952518427518,4.090940049140049,4.482419611307421,4.502751177856302,4.502378857479388,4.482378504122497,4.471988757396449,2.630057835820895,3.1812338376891334,4.489906478209658
202208171200,2.7393989705882356,4.536834133489461,4.483760424028269,4.536834133489461,3.5410313403416556,2.7529764705882354,4.090384336609336,4.090000614250615,4.476871420118344,4.500402120141342,4.499641696113074,4.4805919316843354,4.466018402366864,2.6277045933734944,3.1802830811554332,4.484590871613664
202208171210,2.746194485294118,4.533282962529274,4.478698698224853,4.533282962529274,3.5453278580814716,2.7504368382352946,4.0894431203931205,4.088684213759214,4.471042603550297,4.4977341578327446,4.4965987632508835,4.4784356213017755,4.459795502958579,2.6252201054216866,3.1791128808864264,4.478996568047338
202208171220,2.7529780882352943,4.529435865724381,4.473341834319527,4.529435865724381,3.549431997371879,2.747771617647059,4.088133538083538,4.086995761670762,4.4649542603550305,4.494754240282686,4.493260777385159,4.475917988165681,4.453329408284024,2.622606174698795,3.1777250692520775,4.473114911242604
202208171230,2.759749044117647,4.525285747938751,4.467718165680473,4.525285747938751,3.553343889618923,2.744981838235294,4.08645988943489,4.084940663390664,4.458616213017752,4.49146890459364,4.489636808009423,4.473047692307693,4.446629704142012,2.6198640813253014,3.176120152354571,4.466977455621302
202208171240,2.766506838235294,4.520862544169612,4.4618384023668645,4.520862544169612,3.557063600525624,2.742068382352941,4.08442757985258,4.0825246314496315,4.452038343195266,4.48788480565371,4.485736808009423,4.46983076923077,4.439705976331361,2.6169953313253016,3.1742957756232686,4.460594201183432
202208171250,2.773251323529412,4.516176737338045,4.455713195266273,4.516176737338045,3.5605921156373195,2.7390325000000004,4.082042137592138,4.079751856435644,4.445230473372781,4.484009246171967,4.481570200235572,4.466273727810651,4.432567692307693,2.6140018072289157,3.172247645429363,4.453975088757396
202208171300,2.7799823529411767,4.511238574793875,4.44935325443787,4.511238574793875,3.5639298948751645,2.7358754411764705,4.079304393564357,4.076609405940594,4.438202544378699,4.479848047337278,4.477132603550296,4.462382958579882,4.425195952380953,2.6108853162650605,3.169972783933518,4.447130355029586
202208171310,2.7866508759124087,4.50605800942285,4.442769349112426,4.50605800942285,3.5670789750328518,2.7325986029411764,4.076207920792079,4.0731227722772285,4.430964378698225,4.475387633136095,4.472437928994083,4.458165266272189,4.417612023809523,2.6076477409638557,3.167470083102493,4.440069467455621
202208171320,2.793305328467153,4.500644758539458,4.435971952662722,4.500644758539458,3.5700400131406047,2.729197703703704,4.072774566831684,4.069299257425743,4.423486666666666,4.47065426035503,4.467502189349113,4.453627573964497,4.409840535714285,2.6042914909638557,3.1647405817174517,4.4328028994082835
202208171330,2.7999453284671527,4.495008244994111,4.428965476190475,4.495008244994111,3.5728155716162946,2.72566,4.069011324257426,4.065145668316832,4.4158108928571425,4.465653846153846,4.462333786982249,4.448776923076924,4.401890535714285,2.6008186746987954,3.1617882963988917,4.425311845238095
202208171340,2.8065697810218975,4.489157714958775,4.4217297023809525,4.489157714958775,3.5754070302233907,2.7220065185185187,4.064925495049505,4.060670792079208,4.407952023809523,4.460392840236686,4.456940710059172,4.443619940828403,4.393771071428572,2.597231777108434,3.1586187673130195,4.41761625
202208171350,2.8131772992700728,4.4831018256772674,4.414310297619048,4.4831018256772674,3.5778170170827863,2.718239111111111,4.060523886138615,4.055881806930693,4.399918809523809,4.454877633136094,4.451330650887574,4.438163727810651,4.385490892857143,2.59353328313253,3.155238157894737,4.409741845238095
202208171400,2.8197661313868614,4.476834201183433,4.406717261904762,4.476834201183433,3.5800477183833115,2.7143597777777777,4.055815408415842,4.05078650990099,4.391720238095239,4.449114378698225,4.445510710059171,4.432416449704142,4.377044497607656,2.589725903614458,3.1516520775623267,4.401697261904761
202208171410,2.8263341605839414,4.470363076923077,4.3989601785714285,4.470363076923077,3.582085853976532,2.7103705185185185,4.050807178217822,4.045394492574258,4.3833648809523815,4.443109230769231,4.43948875739645,4.42636255952381,4.36842745215311,2.5858122740963854,3.147865166204986,4.393491666666667
202208171420,2.8328536903039074,4.463710059171598,4.391048333333334,4.463710059171598,3.583952151238592,2.7062734814814813,4.045506868811881,4.039712871287129,4.374836602870813,4.436867928994083,4.433270710059172,4.42001630952381,4.359674461722488,2.581795180722892,3.143881509695291,4.385133273809524
202208171430,2.8393153400868307,4.456882662721894,4.382990833333334,4.456882662721894,3.585648565840939,2.702070888888889,4.039923948019802,4.033751299504951,4.366151375598086,4.430397514792899,4.426845,4.413398392857143,4.35079312200957,2.577656382978723,3.139704916897507,4.376614413875599
202208171440,2.8457477568740956,4.4498883431952665,4.3747709330143545,4.4498883431952665,3.5871790091264666,2.6977651111111114,4.034065346534653,4.027504601990049,4.357333492822967,4.4236651785714285,4.42021619047619,4.4065175595238095,4.341791387559809,2.573402583586626,3.135340166204986,4.367933732057416
202208171450,2.852147539797395,4.442733964497042,4.366406937799043,4.442733964497042,3.5885457627118647,2.6933585185185187,4.027930410447762,4.020974315920398,4.348390729665072,4.416710892857143,4.413408630952381,4.399380178571429,4.3326769138755985,2.5690532674772038,3.1307932132963985,4.359123923444976
202208171500,2.8585110709117223,4.435424674556213,4.357921291866029,4.435424674556213,3.5897526075619295,2.6888535555555557,4.021514614427861,4.014186007462687,4.339330921052632,4.409542976190476,4.406429166666667,4.391994166666667,4.323417629362215,2.5646114741641335,3.126044490934449,4.350192703349283
