Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208161610,232.21794,296.58451,306.57513,296.58451,241.14085,231.18204,229.01871,228.84666,317.36829,267.2603,281.77887,252.78826,322.29855,229.39152,237.15393,314.66087
202208161620,232.45062,299.55655,309.61061,299.55655,242.3329,232.15596,230.85574,230.70011,320.35898,269.78202,284.55069,255.07972,325.36919,230.16978,238.27556,317.62851
202208161630,232.68081,302.56104,312.6853,302.56104,243.54075,233.13239,232.72378,232.58557,323.3832,272.34394,287.35742,257.41295,328.47174,230.94718,239.40432,320.63191
202208161640,232.90874,305.59692,315.79813,305.59692,244.7645,234.11136,234.62339,234.50364,326.44028,274.94617,290.19844,259.78851,331.60546,231.72365,240.5405,323.67027
202208161650,233.13462,308.66311,318.948,308.66311,246.00427,235.09284,236.55512,236.45495,329.52946,277.58875,293.0731,262.20698,334.76955,232.49915,241.68439,326.74294
202208161700,233.35867,311.75855,322.13385,311.75855,247.26012,236.07682,238.51954,238.44011,332.65006,280.27169,295.98073,264.6689,337.96323,233.27362,242.83628,329.84914
202208161710,233.58108,314.88213,325.35425,314.88213,248.53214,237.06328,240.51721,240.45971,335.80131,282.99497,298.92062,267.17482,341.18562,234.04701,243.99645,332.98818
202208161720,233.80209,318.03279,328.60806,318.03279,249.82035,238.05221,242.5487,242.51438,338.98251,285.7585,301.89202,269.72528,344.43592,234.81927,245.16517,336.15926
202208161730,234.02188,321.20944,331.89401,321.20944,251.12477,239.04356,244.61456,244.60472,342.19288,288.5622,304.8942,272.3208,347.71332,235.59035,246.34272,339.36164
202208161740,234.24066,324.41113,335.21079,324.41113,252.4454,240.0373,246.71538,246.73134,345.43166,291.40593,307.92637,274.96191,351.01669,236.36021,247.52936,342.59448
202208161750,234.45863,327.63657,338.55698,327.63657,253.78221,241.03339,248.85172,248.89483,348.69801,294.28956,310.98774,277.64912,354.34531,237.1288,248.72532,345.85699
202208161800,234.676,330.88483,341.93129,330.88483,255.13513,242.03176,251.02415,251.09581,351.99116,297.21292,314.07752,280.38296,357.69801,237.89608,249.93084,349.14825
202208161810,234.89296,334.15488,345.33228,334.15488,256.50407,243.03237,253.23327,253.33488,355.31016,300.17584,317.1949,283.16396,361.07394,238.66201,251.14614,352.46744
202208161820,235.10971,337.4457,348.7586,337.4457,257.88892,244.03514,255.47964,255.61265,358.65412,303.17816,320.33917,285.99263,364.4719,239.42655,252.37143,355.81353
202208161830,235.32645,340.7563,352.20879,340.7563,259.28951,245.03999,257.76386,257.9297,362.02219,306.21968,323.50938,288.8695,367.89093,240.18967,253.60688,359.18556
202208161840,235.54338,344.08571,355.68147,344.08571,260.70566,246.04686,260.08652,260.28664,365.41318,309.30035,326.70474,291.79512,371.32983,240.95132,254.85267,362.58246
202208161850,235.7607,347.43299,359.17513,347.43299,262.13713,247.05565,262.4482,262.68407,368.8261,312.41983,329.9246,294.77007,374.78752,241.71146,256.10894,366.00318
202208161900,235.97863,350.79722,362.68836,350.79722,263.58368,248.06627,264.84951,265.12257,372.25997,315.5781,333.16818,297.79484,378.26272,242.47007,257.37582,369.44649
202208161910,236.19735,354.17751,366.21974,354.17751,265.045,249.07861,267.29103,267.60272,375.71357,318.77499,336.43481,300.86986,381.75428,243.22711,258.65342,372.91127
202208161920,236.41709,357.573,369.76776,357.573,266.52076,250.09258,269.77334,270.12508,379.18577,322.01041,339.72368,303.99584,385.26088,243.98253,259.94182,376.39638
202208161930,236.63806,360.98286,373.33104,360.98286,268.01059,251.10805,272.29702,272.69026,382.67536,325.28424,343.03418,307.17326,388.78104,244.7363,261.24108,379.90043
202208161940,236.86048,364.40627,376.90795,364.40627,269.51408,252.12491,274.86269,275.29868,386.18111,328.59648,346.36569,310.40252,392.31356,245.48839,262.55125,383.42224
202208161950,237.08457,367.84248,380.49708,367.84248,271.03079,253.14302,277.47076,277.95084,389.70171,331.94706,349.71765,313.68423,395.85686,246.23876,263.87234,386.96046
202208162000,237.31056,371.29072,384.09711,371.29072,272.56024,254.16226,280.12182,280.64726,393.23583,335.33592,353.08964,317.01876,399.40961,246.98737,265.20434,390.51366
202208162010,237.53869,374.75028,387.70652,374.75028,274.10192,255.18249,282.81628,283.38828,396.7821,338.76302,356.48097,320.40653,402.97017,247.73417,266.54724,394.08052
202208162020,237.76921,378.22051,391.32399,378.22051,275.65532,256.20355,285.55458,286.17427,400.33909,342.22831,359.89127,323.84783,406.53699,248.47914,267.90097,397.6596
202208162030,238.00236,381.70068,394.94822,381.70068,277.21978,257.22531,288.33708,289.00549,403.90537,345.73175,363.32011,327.34304,410.10854,249.22224,269.26547,401.24924
202208162040,238.2384,385.19041,398.57791,385.19041,278.79475,258.2476,291.1641,291.88219,407.47944,349.27324,366.76702,330.89225,413.68316,249.96341,270.64063,404.84816
202208162050,238.47762,388.68906,402.2117,388.68906,280.37959,259.27026,294.03576,294.80442,411.05982,352.85273,370.23179,334.4956,417.25925,250.70261,272.02635,408.45483
202208162100,238.72028,392.19624,405.84844,392.19624,281.97364,260.29312,296.95228,297.77224,414.64498,356.47007,373.71405,338.15303,420.83515,251.43981,273.42248,412.06749
202208162110,238.96667,395.71152,409.4869,395.71152,283.57623,261.31601,299.9137,300.78553,418.23338,360.12506,377.21352,341.86434,424.40924,252.17496,274.82887,415.68471
202208162120,239.2171,399.2344,413.12574,399.2344,285.18666,262.33875,302.91983,303.84411,421.82352,363.81735,380.72997,345.62908,427.97988,252.90802,276.24534,419.3048
202208162130,239.47187,402.76474,416.76404,402.76474,286.80422,263.36117,305.97045,306.94753,425.41382,367.54663,384.26323,349.4469,431.54546,253.63893,277.67169,422.92622
202208162140,239.7313,406.30224,420.4006,406.30224,288.42819,264.38308,309.0653,310.09545,429.00274,371.31274,387.81315,353.31725,435.10436,254.36765,279.10771,426.54729
202208162150,239.99573,409.84673,424.03438,409.84673,290.05785,265.40428,312.20383,313.2871,432.58874,375.11495,391.3797,357.23925,438.65505,255.09413,280.55316,430.16646
202208162200,240.26548,413.39788,427.66445,413.39788,291.69244,266.4246,315.3854,316.52177,436.17026,378.95281,394.9627,361.21193,442.19597,255.81832,282.0078,433.78215
202208162210,240.54092,416.95561,431.28981,416.95561,293.33123,267.44383,318.6092,319.7985,439.74581,382.82585,398.56194,365.23409,445.72561,256.54017,283.47138,437.39283
202208162220,240.8224,420.51982,434.90957,420.51982,294.97347,268.46179,321.87429,323.11604,443.31387,386.73339,402.17761,369.30456,449.24258,257.25963,284.94361,440.997
202208162230,241.11028,424.09035,438.52282,424.09035,296.61841,269.47828,325.17954,326.47332,446.87297,390.67439,405.80962,373.42191,452.74543,257.97665,286.42421,444.59324
202208162240,241.40495,427.66728,442.1287,427.66728,298.2653,270.4931,328.52374,329.86895,450.42171,394.64827,409.45769,377.58429,456.23275,258.69118,287.91288,448.18017
202208162250,241.70678,431.25016,445.72644,431.25016,299.91339,271.50605,331.90553,333.30125,453.95868,398.65363,413.12196,381.79022,459.70324,259.40317,289.40931,451.75648
202208162300,242.01617,434.83925,449.31523,434.83925,301.56194,272.51695,335.32326,336.76863,457.48258,402.68968,416.80223,386.03744,463.1556,260.11256,290.9132,455.32092
202208162310,242.33351,438.43439,452.89445,438.43439,303.21024,273.52558,338.77535,340.26932,460.99212,406.75513,420.49838,390.32411,466.58862,260.8193,292.4242,458.87229
202208162320,242.65921,442.03549,456.46342,442.03549,304.85758,274.53176,342.25999,343.80137,464.48609,410.84836,424.21017,394.64792,470.00111,261.52335,293.94199,462.4095
202208162330,242.99365,445.64252,460.02161,445.64252,306.50328,275.5353,345.77532,347.36277,467.96338,414.96824,427.93749,399.00654,473.39199,262.22464,295.46624,465.93145
202208162340,243.33725,449.25539,463.56851,449.25539,308.1467,276.536,349.31938,350.95141,471.42288,419.11318,431.68017,403.39756,476.76019,262.92312,296.99658,469.43713
202208162350,243.6904,452.87409,467.10368,452.87409,309.78721,277.53367,352.89003,354.56508,474.86364,423.28153,435.43753,407.81808,480.10481,263.61876,298.53268,472.92556
202208170000,244.05351,456.49853,470.6267,456.49853,311.42425,278.52813,356.48513,358.2015,478.28471,427.47159,439.20963,412.26589,483.4249,264.31148,300.07419,476.39579
202208170010,244.42697,460.12865,474.13725,460.12865,313.05725,279.51919,360.10246,361.85835,481.68527,431.68161,442.996,416.7377,486.71978,265.00125,301.62078,479.84699
202208170020,244.80764,463.69505,477.60819,463.69505,314.70329,280.48826,363.68007,365.47154,485.04486,435.84209,446.72767,421.16482,489.96893,265.68214,303.15327,483.25863
202208170030,245.19545,467.18928,481.01766,467.18928,316.36434,281.4321,367.20948,369.02979,488.36072,439.94317,450.39601,425.53646,493.16971,266.35301,304.66914,486.62787
202208170040,245.59075,470.61094,484.35116,470.61094,318.04068,282.3481,370.69078,372.53477,491.63176,443.98239,453.99991,429.84953,496.3216,267.01365,306.16813,489.95288
202208170050,245.994,473.95999,487.60153,473.95999,319.73204,283.2334,374.12912,375.9935,494.85558,447.95829,457.53943,434.10181,499.42407,267.66397,307.65038,493.22954
202208170100,246.40564,477.23783,490.76577,477.23783,321.43775,284.08584,377.53134,379.41382,498.02743,451.87021,461.01495,438.29148,502.47579,268.3037,309.11602,496.45097
202208170110,246.82611,480.44619,493.84353,480.44619,323.15649,284.90459,380.90352,382.80208,501.14107,455.71821,464.42809,442.417,505.47459,268.93245,310.5652,499.60955
202208170120,247.25585,483.58801,496.83582,483.58801,324.88646,285.69008,384.24973,386.16231,504.19028,459.503,467.78091,446.47714,508.41751,269.54973,311.9981,502.69824
202208170130,247.69527,486.66658,499.74493,486.66658,326.62553,286.44371,387.57192,389.49642,507.16958,463.22578,471.0761,450.47109,511.30106,270.15503,313.41492,505.71156
202208170140,248.14477,489.68526,502.57365,489.68526,328.37136,287.16743,390.87038,392.80457,510.07481,466.88785,474.31655,454.39839,514.12161,270.74796,314.81589,508.64598
202208170150,248.60476,492.6475,505.32523,492.6475,330.12157,287.86345,394.1441,396.08575,512.90314,470.49057,477.50487,458.25876,516.87597,271.32825,316.20121,511.49957
202208170200,249.0756,495.55593,508.00264,495.55593,331.87388,288.53401,397.3914,399.33828,515.65291,474.03445,480.64309,462.05149,519.56115,271.89579,317.57102,514.27164
202208170210,249.5577,498.41276,510.6086,498.41276,333.62609,289.18114,400.60993,402.55981,518.32316,477.51972,483.73272,465.77678,522.17468,272.45058,318.92533,516.9623
202208170220,250.05139,501.21937,513.14534,501.21937,335.37618,289.80662,403.79721,405.74794,520.91367,480.94567,486.77455,469.4337,524.71451,272.99269,320.26395,519.57213
202208170230,250.55703,503.97646,515.61463,503.97646,337.12231,290.41187,406.95057,408.90002,523.42448,484.31089,489.76875,473.02133,527.17896,273.52223,321.58654,522.10201
202208170240,251.0749,506.68443,518.01772,506.68443,338.86288,290.99799,410.06746,412.01355,525.85588,487.61412,492.7151,476.53857,529.56675,274.03928,322.89256,524.55284
202208170250,251.60529,509.3434,520.3558,509.3434,340.5964,291.56575,413.14535,415.08613,528.20836,490.85343,495.6131,479.98417,531.87691,274.54391,324.18131,526.92561
202208170300,252.1484,511.95337,522.62983,511.95337,342.3217,292.11565,416.18193,418.11549,530.48251,494.02717,498.46215,483.357,534.10874,275.03615,325.45199,529.22132
202208170310,252.70443,514.51437,524.84075,514.51437,344.03775,292.64801,419.17508,421.09947,532.67913,497.13382,501.26167,486.65592,536.26191,275.51599,326.70372,531.44105
202208170320,253.27351,517.02651,526.9896,517.02651,345.7437,293.16295,422.12287,424.03624,534.79912,500.17227,504.01117,489.8801,538.3365,275.98336,327.93557,533.58598
202208170330,253.85572,519.49,529.07747,519.49,347.43886,293.66053,425.02346,426.92407,536.84367,503.14157,506.71027,493.02904,540.33284,276.43819,329.14665,535.65741
202208170340,254.45111,521.90514,531.10563,521.90514,349.12263,294.14072,427.87534,429.76144,538.81408,506.04115,509.35866,496.10242,542.25155,276.88039,330.33609,537.65681
202208170350,255.05967,524.2725,533.0755,524.2725,350.79457,294.60351,430.6771,432.547,540.71197,508.87109,511.9563,499.10023,544.09365,277.30983,331.50311,539.58585
202208170400,255.68139,526.59245,534.98845,526.59245,352.45428,295.04888,433.42753,435.27957,542.5391,511.63138,514.50299,502.02274,545.86058,277.72641,332.64702,541.44636
202208170410,256.31618,528.86553,536.8461,528.86553,354.10145,295.47684,436.12548,437.95815,544.29746,514.32263,516.99876,504.87041,547.5539,278.12999,333.76723,543.24026
202208170420,256.96395,531.09213,538.65003,531.09213,355.73574,295.88746,438.77011,440.58187,545.9891,516.94521,519.44333,507.64392,549.17542,278.52048,334.86332,544.96961
202208170430,257.62457,533.27283,540.40177,533.27283,357.35688,296.28083,441.36062,443.15005,547.6162,519.49999,521.83688,510.34409,550.72717,278.89777,335.93491,546.6366
202208170440,258.29791,535.40805,542.10294,535.40805,358.96455,296.65713,443.89636,445.66211,549.18096,521.98773,524.17931,512.97187,552.21124,279.26177,336.98176,548.24334
202208170450,258.98378,537.49783,543.75489,537.49783,360.55846,297.01654,446.37681,448.11761,550.6855,524.40914,526.47026,515.52828,553.62975,279.6124,338.00375,549.79177
202208170500,259.68199,539.54246,545.35878,539.54246,362.13826,297.35931,448.80157,450.51622,552.1318,526.76498,528.70962,518.01439,554.98478,279.9496,339.00086,551.28378
202208170510,260.39235,541.54165,546.91559,541.54165,363.70355,297.68568,451.1703,452.85772,553.52168,529.05592,530.89684,520.43125,556.27826,280.27331,339.9731,552.72115
202208170520,261.11462,543.49536,548.42619,543.49536,365.254,297.99594,453.4828,455.142,554.85669,531.28259,533.03162,522.77989,557.51199,280.58351,340.92062,554.10533
202208170530,261.84857,545.40297,549.89109,545.40297,366.78916,298.29037,455.73885,457.3689,556.13822,533.44549,535.11322,525.06118,558.68751,280.88015,341.8435,555.43746
202208170540,262.59393,547.26393,551.31041,547.26393,368.3086,298.56925,457.93834,459.5384,557.36731,535.54496,537.14118,527.27606,559.80616,281.16322,342.742,556.71849
202208170550,263.35043,549.07736,552.68419,549.07736,369.81205,298.83285,460.08126,461.65058,558.54465,537.58121,539.11453,529.42527,560.86899,281.43271,343.61623,557.94904
202208170600,264.11779,550.84236,554.01205,550.84236,371.29901,299.08141,462.16755,463.7054,559.67072,539.55424,541.03254,531.50943,561.87681,281.6886,344.46643,559.12938
202208170610,264.8957,552.55771,555.2935,552.55771,372.76917,299.31516,464.19715,465.70288,560.74572,541.46389,542.89414,533.52898,562.83014,281.93087,345.29274,560.25961
202208170620,265.68384,554.22186,556.52773,554.22186,374.22222,299.53429,466.17002,467.64305,561.76952,543.30986,544.69822,535.48431,563.72928,282.15951,346.09528,561.33947
202208170630,266.48188,555.83347,557.71361,555.83347,375.65784,299.73896,468.08615,469.52582,562.7418,545.09172,546.44352,537.37566,564.57426,282.3745,346.87421,562.36838
202208170640,267.28949,557.39083,558.85001,557.39083,377.07577,299.9293,469.94539,471.35117,563.66196,546.80885,548.12875,539.20314,565.36495,282.5758,347.62952,563.34568
202208170650,268.1063,558.89225,559.93556,558.89225,378.4758,300.1054,471.74764,473.11904,564.52927,548.46073,549.75255,540.96679,566.10099,282.76336,348.36125,564.27049
202208170700,268.93195,560.33596,560.96884,560.33596,379.85774,300.2673,473.49284,474.82928,565.3428,550.0467,551.31352,542.66646,566.78191,282.93713,349.06933,565.14182
202208170710,269.76607,561.72022,561.9483,561.72022,381.22144,300.41502,475.18082,476.48181,566.10153,551.56609,552.81029,544.30191,567.40711,283.09702,349.75363,565.95855
202208170720,270.60828,563.04329,562.87243,563.04329,382.56673,300.54855,476.81131,478.07644,566.8044,553.01825,554.24149,545.87292,567.97593,283.24295,350.41398,566.71955
202208170730,271.45818,564.30346,563.73964,564.30346,383.89348,300.66783,478.38406,479.61284,567.45031,554.40258,555.60582,547.37908,568.48766,283.37479,351.0501,567.42363
202208170740,272.3154,565.49911,564.54844,565.49911,385.20153,300.77277,479.89887,481.09075,568.03819,555.7185,556.902,548.81999,568.94157,283.49243,351.66178,568.06965
202208170750,273.17953,566.62868,565.29733,566.62868,386.49067,300.86326,481.35539,482.50985,568.56703,556.96549,558.12888,550.19529,569.33697,283.5957,352.24865,568.65645
202208170800,274.05018,567.69073,565.98493,567.69073,387.76069,300.93912,482.75321,483.86974,569.03586,558.1431,559.28538,551.5045,569.67321,283.68446,352.81047,569.183
202208170810,274.92696,568.68393,566.60998,568.68393,389.01131,301.00016,484.092,485.17003,569.44382,559.25096,560.37055,552.7472,569.94969,283.75851,353.34686,569.64833
202208170820,275.80948,569.60711,567.17132,569.60711,390.24227,301.04615,485.37137,486.41029,569.79014,560.28878,561.38358,553.92298,570.16591,283.81767,353.85748,570.0516
202208170830,276.69735,570.45927,567.66795,570.45927,391.45321,301.07682,486.59091,487.59006,570.07418,561.25632,562.32382,555.03142,570.32147,283.86172,354.34202,570.39208
