Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207272010,1.4566522857142856,1.4092104247104247,2.5002497702909645,2.463461574074074,1.1841694897959183,1.0960863157894738,1.0899575789473686,1.1978289795918367,1.1485292960662525,1.3160193452380953,1.426742084942085,1.2953264880952382,1.1475583850931677,1.1665286749482402,1.1536156314699793,1.2633013078470823
202207272020,1.4584940952380951,1.4106300193050192,2.501106431852986,2.4637251543209877,1.1831438775510201,1.0949591578947369,1.0888895789473685,1.1969014285714283,1.1473469979296067,1.3158820436507936,1.4278495173745174,1.294937003968254,1.146383022774327,1.1653741200828158,1.1524100414078675,1.2627485915492955
202207272030,1.4603399047619046,1.412059942084942,2.5019298621745785,2.4639652777777776,1.1821322448979592,1.0938335789473685,1.0878226315789474,1.1959884693877552,1.146172049689441,1.315760615079365,1.428975772200772,1.29456498015873,1.145213768115942,1.164231055900621,1.1512132505175983,1.2622136820925554
202207272040,1.462189523809524,1.4135002895752897,2.502720903522205,2.464182947530864,1.1811344897959182,1.0927095789473684,1.0867566315789474,1.195090306122449,1.145004347826087,1.315655357142857,1.430119333333333,1.2942105158730157,1.1440507246376812,1.163099585921325,1.1500254658385094,1.2616964788732392
202207272050,1.4640425714285714,1.4149506756756756,2.503480321592649,2.4643790123456792,1.1801507142857142,1.0915873684210529,1.0856917894736842,1.19420693877551,1.1438442028985507,1.3155661706349207,1.431267619047619,1.293873511904762,1.1428939958592133,1.1619800207039337,1.148846790890269,1.2611970824949696
202207272100,1.4658989523809525,1.4164109073359072,2.504208728943338,2.46455462962963,1.1791692546583852,1.0904668421052632,1.0846281052631581,1.193338469387755,1.1426916149068322,1.3154931547619049,1.4324342857142858,1.2935541666666666,1.1417435817805381,1.1608722567287784,1.1476774327122152,1.2607154929577464
202207272110,1.467758476190476,1.4178807915057914,2.504907044410413,2.464710648148148,1.1782000000000001,1.089348210526316,1.0835656842105263,1.1924849999999998,1.1415466873706004,1.3154363095238095,1.4336190476190473,1.2932522817460317,1.1405996894409938,1.1597767080745343,1.1465173913043478,1.2602517102615693
202207272120,1.469620857142857,1.4193601351351353,2.5055760336906583,2.4648479938271604,1.177245341614907,1.0882314736842105,1.0825044210526318,1.1916465306122448,1.1404096273291926,1.315395634920635,1.4348218095238094,1.2929678571428571,1.1394624223602483,1.158693271221532,1.1453669772256727,1.2598056338028167
202207272130,1.4714859047619047,1.420848745173745,2.5062164624808574,2.464967592592593,1.1763052795031057,1.0871167368421053,1.0814445263157897,1.1908232653061224,1.1392805383022775,1.3153712301587301,1.4360424761904762,1.2927010912698413,1.138331884057971,1.1576221532091098,1.1442262939958592,1.2593772635814888
202207272140,1.4733535238095237,1.422346332046332,2.5068290199081162,2.4650703703703707,1.1753799171842652,1.086004105263158,1.080386,1.1900151020408163,1.138159523809524,1.3153629960317461,1.4372806666666667,1.2924516865079365,1.1372080745341615,1.1565635610766045,1.1430955486542442,1.2589665995975854
202207272150,1.4752233333333333,1.4238527027027028,2.5074147013782535,2.465157175925926,1.1744693581780539,1.0848935789473686,1.0793188034188033,1.1892221428571428,1.1370466873706004,1.3153710317460319,1.4385363809523808,1.292219742063492,1.136091304347826,1.1555175983436854,1.1419746376811595,1.2585736418511067
202207272200,1.4770952380952382,1.425367664092664,2.507974119448698,2.465228935185185,1.173573602484472,1.0837852631578948,1.0782474358974359,1.1884445918367346,1.1359422360248448,1.3153952380952383,1.439809333333333,1.2920052579365078,1.1349815734989648,1.1544844720496894,1.1408639751552794,1.2581981891348086
202207272210,1.4789689523809522,1.4268908301158303,2.508508192955589,2.4652864969135804,1.1726928571428572,1.082679157894737,1.077177564102564,1.1876823469387754,1.1348461697722567,1.3154356150793651,1.441099238095238,1.291808134920635,1.1338789855072462,1.153464182194617,1.1397636645962732,1.2578403420523139
202207272220,1.4808348399246705,1.4284221042471044,2.509017687595712,2.4653306327160496,1.171827225672878,1.0815754736842107,1.0761094017094017,1.186935612244898,1.1337587991718427,1.3154921626984126,1.442406,1.2916282738095237,1.1327837474120084,1.1524569358178054,1.1386737060041408,1.2574998993963782
202207272230,1.482690583804143,1.429961196911197,2.5095033690658495,2.465362191358025,1.1709766045548655,1.0804742105263159,1.075042841880342,1.1862042857142856,1.1326800207039336,1.3155647817460319,1.443729238095238,1.2914656746031745,1.1316959627329193,1.1514628364389234,1.1375944099378883,1.2571769617706237
202207272240,1.4845475517890774,1.4314877142857143,2.509966003062787,2.4653819444444447,1.1701413043478261,1.0793660256410256,1.0739780982905982,1.185488469387755,1.1316101449275362,1.3156535714285715,1.4450687619047617,1.2913202380952382,1.130615734989648,1.1504820910973086,1.1365258799171842,1.2568713279678068
202207272250,1.4864056497175142,1.4330209523809523,2.510406431852986,2.465390740740741,1.1693212215320912,1.078253311965812,1.072915170940171,1.1847883673469386,1.1305492753623188,1.3157583333333334,1.4464241904761905,1.291191865079365,1.1295354736842105,1.1495148033126295,1.1354682194616976,1.2565829979879275
202207272300,1.4882645009416196,1.4345610476190476,2.5108254977029096,2.465389197530864,1.1685164596273292,1.0771432692307692,1.0718541666666666,1.1841038775510202,1.1294890526315788,1.3158791666666667,1.4477954285714285,1.2910804563492062,1.128452842105263,1.1485609730848862,1.1344216356107661,1.2563119718309859
202207272310,1.4901241054613938,1.4361078095238093,2.5112238131699844,2.465378240740741,1.167727122153209,1.0760360042735042,1.0707950854700854,1.1834351020408163,1.128428947368421,1.316015873015873,1.449182,1.2909860119047618,1.1273783157894737,1.1476209109730848,1.1333861283643891,1.2560579476861167
202207272320,1.4919841807909606,1.4376609523809525,2.511602220520673,2.4653584104938275,1.166953209109731,1.0749314102564103,1.069738034188034,1.1827821428571428,1.1273784210526316,1.3161683531746031,1.450583619047619,1.2909083333333333,1.126312,1.1466947204968945,1.1323621118012421,1.2558210261569416
202207272330,1.493844538606403,1.4392201904761903,2.5119614088820823,2.465330478395062,1.1661948240165632,1.0738297008547009,1.068683012820513,1.1821448979591835,1.1263375789473684,1.3163367063492064,1.4520000952380951,1.2908474206349205,1.125254,1.145782298136646,1.1313493788819877,1.255601006036217
202207272340,1.4957048964218458,1.4407853333333334,2.512302297090352,2.465295061728395,1.1654518633540372,1.072730876068376,1.0676301282051281,1.181523469387755,1.1253064210526316,1.3165207341269842,1.4534310476190475,1.2908028769841269,1.1242045263157896,1.144883850931677,1.1303482401656315,1.2553977867203219
202207272350,1.4975652542372881,1.442356,2.512625421133231,2.4652528549382717,1.1647245341614907,1.0716349358974357,1.0665794871794871,1.1809177551020407,1.1242852631578946,1.316720238095238,1.454876,1.2907749007936506,1.1231636842105264,1.1439994824016564,1.1293479999999998,1.255211167002012
202207280000,1.4994252354048965,1.4439319047619046,2.5129315467075033,2.4652045524691357,1.1640127329192547,1.070541987179487,1.0655310897435897,1.1803279591836733,1.1232739999999999,1.3169354166666667,1.4563348571428572,1.2907630952380953,1.1221316842105262,1.1431292960662525,1.1283537894736841,1.2550411468812877
202207280010,1.501284745762712,1.445512857142857,2.513221439509954,2.4651506944444446,1.163316563146998,1.0694522435897436,1.0644850427350427,1.179750414078675,1.122272842105263,1.317165873015873,1.4578070476190477,1.2907674603174601,1.1211085263157894,1.1422733954451345,1.127371789473684,1.2548875251509053
202207280020,1.503108097928437,1.447094857142857,2.5134321592649305,2.465027777777778,1.1626361283643891,1.0683826923076922,1.063458547008547,1.179184265010352,1.1212918947368422,1.3174116071428572,1.459246380952381,1.2907877976190476,1.1201050526315788,1.1414317805383023,1.1264093684210525,1.2547502012072433
202207280030,1.5048931261770246,1.4486753333333333,2.5135614854517607,2.4648322530864197,1.1619712215320912,1.0673353632478633,1.062453418803419,1.1786341614906832,1.120328,1.3176725198412698,1.4606500952380952,1.2908240079365079,1.1191203157894738,1.1406044513457556,1.1254623157894736,1.25462907444668
202207280040,1.506640207156309,1.4502482857142855,2.5136132465543644,2.4645656635802466,1.161322049689441,1.0663113247863247,1.0614708333333334,1.1781002070393374,1.119379052631579,1.3179483134920635,1.4620183809523808,1.290875992063492,1.1181528421052631,1.139791718426501,1.1245295789473684,1.2545239436619717
202207280050,1.508351129943503,1.4518079047619046,2.513593185298621,2.464230401234568,1.1606886128364389,1.065311111111111,1.0605110042735042,1.1775825051759834,1.1184444210526316,1.3182383928571428,1.4633535238095239,1.2909435515873016,1.1172011578947367,1.1389935817805383,1.123610842105263,1.2544348088531188
202207280100,1.5100281544256122,1.4533496190476192,2.5135069678407347,2.4638282407407406,1.1600711180124224,1.0643342948717949,1.0595740384615384,1.177081055900621,1.1175234736842106,1.3185414682539682,1.464658476190476,1.2910265873015874,1.1162640000000001,1.138210248447205,1.1227063157894737,1.2543616700201206
202207280110,1.5116737288135593,1.4548702857142854,2.51335911179173,2.4633600308641976,1.1594694616977226,1.0633805555555556,1.058659081196581,1.1765959627329192,1.1166163157894737,1.3188559523809524,1.465936095238095,1.2911249007936507,1.1153408421052633,1.1374418219461697,1.1218162105263156,1.2543043259557343
202207280120,1.513289736346516,1.456368380952381,2.513153445635528,2.462825694444444,1.1588839544513456,1.0624491452991454,1.057765705128205,1.1761274327122153,1.1157228421052632,1.3191796626984127,1.4671887619047619,1.2912378968253968,1.114431052631579,1.1366884057971014,1.1209406315789474,1.2542627766599597
202207280130,1.514877777777778,1.4578429523809524,2.512892725880551,2.4622248456790126,1.158314492753623,1.0615395299145298,1.056893269230769,1.175675258799172,1.114843052631579,1.3195108134920635,1.4684185714285714,1.2913649801587301,1.1135345263157894,1.1359502070393375,1.12008,1.2542369215291749
202207280140,1.5164389830508476,1.459293523809524,2.5125793261868297,2.4615567901234567,1.157761076604555,1.0606508547008546,1.0560410256410258,1.175239751552795,1.1139770526315789,1.3198475198412698,1.469626857142857,1.2915053571428572,1.112651157894737,1.1352273291925465,1.1192344210526317,1.2542265593561368
202207280150,1.5179743879472694,1.4607196190476188,2.512215084226646,2.4608212191358025,1.1572239130434783,1.0597826923076923,1.0552083333333333,1.1748207039337475,1.113124947368421,1.3201879960317462,1.4708149523809524,1.291657638888889,1.1117806315789474,1.13451966873706,1.118404105263158,1.2542317907444667
202207280200,1.5194846516007534,1.4621211428571428,2.5118017611026033,2.4600181327160495,1.156702795031056,1.0589344017094018,1.0543946581196582,1.1744182194616979,1.1122866315789472,1.3205308531746032,1.4719837142857142,1.2918208333333334,1.110923157894737,1.133827536231884,1.117589052631579,1.2542523138832997
202207280210,1.520970338983051,1.4634978095238094,2.5113408116385907,2.4591478395061728,1.1561979296066254,1.0581053418803419,1.0535995726495726,1.174032298136646,1.1114623157894736,1.3208746031746033,1.4731337142857142,1.2919936507936507,1.1100786315789475,1.133150724637681,1.1167893684210526,1.2542880281690139
202207280220,1.5224316384180794,1.4648498095238094,2.5108336906584987,2.458211342592593,1.1557092132505176,1.0572951923076923,1.0528225427350428,1.173662939958592,1.1106517894736843,1.3212180555555557,1.474265523809524,1.2921748015873016,1.109246947368421,1.1324895445134575,1.1160056842105264,1.2543388329979879
202207280230,1.5238689265536725,1.4661769523809525,2.510282006125574,2.4572100308641973,1.155236645962733,1.0565035256410256,1.0520630341880342,1.1733100414078677,1.1098551578947369,1.3215602182539683,1.4753793333333334,1.2923631944444443,1.108428210526316,1.1318438923395446,1.1152386315789473,1.2544045271629778
202207280240,1.5252825800376648,1.4674795238095237,2.509687136294027,2.456145447530864,1.1547802277432713,1.0557298076923076,1.0513208333333333,1.1729737060041407,1.1090724210526317,1.3219001984126986,1.4764757142857143,1.2925578373015871,1.1076224210526315,1.131213768115942,1.1144884210526316,1.2544849094567403
202207280250,1.5266727871939736,1.4687577142857142,2.509050535987748,2.455019675925926,1.1543399585921326,1.0549738247863247,1.0505952991452991,1.1726538302277434,1.1083035789473685,1.3222371031746032,1.4775548571428572,1.2927578373015873,1.1068294736842106,1.1305992753623189,1.113755157894737,1.254579778672032
202207280300,1.5280397363465161,1.4700118095238095,2.508373583460949,2.45383487654321,1.153915734989648,1.0542351495726494,1.0498860042735043,1.172350414078675,1.1075484210526316,1.322570238095238,1.4786171428571429,1.2929624007936507,1.1060493684210526,1.1300004140786748,1.1130385263157896,1.2546889336016096
202207280310,1.5293837099811676,1.471242,2.5076576569678406,2.45259313271605,1.1535075569358177,1.0535134615384616,1.049192628205128,1.1720633540372671,1.106807052631579,1.3228991071428573,1.4796628571428572,1.2931709325396825,1.1052822105263158,1.1294073684210526,1.1123387368421054,1.2548120724346075
202207280320,1.5306958178438663,1.4724487619047617,2.506904058192955,2.4512966820987656,1.153115320910973,1.0528082264957264,1.04851452991453,1.1717927536231885,1.1060793684210528,1.3232232142857143,1.4806846516007532,1.2933829365079366,1.1045277894736842,1.1288302105263157,1.1116552631578946,1.2549489939637826
202207280330,1.5319778810408922,1.473632761904762,2.506113782542113,2.449947839506173,1.1527391304347827,1.0521191239316239,1.047851282051282,1.1715383022774328,1.1053652631578947,1.3235420634920636,1.4816870056497176,1.2935979166666667,1.103786105263158,1.1282688421052631,1.1109882105263158,1.2550992957746478
202207280340,1.5332380111524164,1.4747939047619048,2.505287901990811,2.4485485339506177,1.152378778467909,1.0514457264957264,1.0472021367521367,1.1713001035196688,1.1046647368421052,1.3238554563492064,1.4826740112994352,1.2938155753968252,1.103057157894737,1.1277234736842106,1.110337157894737,1.2552627766599596
202207280350,1.5344765799256508,1.4759326666666668,2.5044271822358346,2.447100848765432,1.152034265010352,1.0507876068376067,1.0465666666666666,1.171078053830228,1.1039775789473685,1.3241631944444445,1.4836459510357816,1.294035615079365,1.1023409473684211,1.127193894736842,1.109702,1.2554389336016096
202207280400,1.5356938661710038,1.4770493333333332,2.503532388973966,2.4456065586419755,1.1517055900621118,1.0501444444444445,1.0459441239316238,1.170872049689441,1.103303894736842,1.3244649801587303,1.4846032015065915,1.2942579365079365,1.1016373684210528,1.1266801052631579,1.1090824210526316,1.2556275653923539
202207280410,1.5368901486988849,1.4781440952380953,2.502603981623277,2.444067515432099,1.1513924430641822,1.0495155982905982,1.0453338675213675,1.1706819875776397,1.1026435789473685,1.3247609126984128,1.4855459510357818,1.294482242063492,1.1009463157894739,1.1261821052631578,1.1084782105263158,1.255828269617706
