Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208260550,169.63014,282.70024,243.26072,262.74303,177.27872,170.86414,251.0983,277.09139,173.5605,282.58764,281.93424,207.56437,281.13244,282.58764,282.58764,170.89651
202208260600,169.45751,281.94168,242.91088,262.20656,177.23882,170.85261,250.61732,276.47749,173.43937,281.86323,281.19082,207.3544,280.47454,281.86323,281.86323,170.66512
202208260610,169.28485,281.18933,242.56178,261.67365,177.19975,170.84209,250.14006,275.86807,173.31894,281.14301,280.45406,207.14789,279.82031,281.14301,281.14301,170.43237
202208260620,169.11236,280.44335,242.21349,261.14442,177.16159,170.83259,249.66662,275.26319,173.19934,280.42707,279.72411,206.94492,279.16978,280.42707,280.42707,170.1984
202208260630,168.9402,279.70387,241.86606,260.61899,177.12438,170.82416,249.19708,274.6629,173.08067,279.7155,279.00108,206.74554,278.52298,279.7155,279.7155,169.96334
202208260640,168.76855,278.97101,241.51955,260.0975,177.0882,170.81684,248.73152,274.06729,172.96305,279.00838,278.28508,206.54982,277.87994,279.00838,279.00838,169.72733
202208260650,168.59759,278.24489,241.17401,259.58007,177.05309,170.81064,248.27005,273.47639,172.84657,278.30578,277.57621,206.35778,277.2407,278.30578,278.30578,169.49051
202208260700,168.42746,277.52561,240.8295,259.0668,177.01911,170.80561,247.81273,272.89026,172.73134,277.6078,276.87454,206.16946,276.60529,277.6078,277.6078,169.25304
202208260710,168.25832,276.81325,240.48606,258.55782,176.98631,170.80177,247.35964,272.30897,172.61745,276.9145,276.18012,205.98486,275.97371,276.9145,276.9145,169.01505
202208260720,168.09031,276.10788,240.14374,258.05322,176.95471,170.79915,246.91087,271.73254,172.50498,276.22595,275.49301,205.804,275.346,276.22595,276.22595,168.77667
202208260730,167.92356,275.40956,239.80258,257.55309,176.92435,170.79778,246.46647,271.16102,172.39401,275.54221,274.81324,205.62687,274.72217,275.54221,275.54221,168.53805
202208260740,167.75819,274.71833,239.46261,257.05751,176.89524,170.79767,246.0265,270.59445,172.2846,274.86335,274.14082,205.45346,274.10223,274.86335,274.86335,168.29931
202208260750,167.59431,274.03422,239.12385,256.56656,176.8674,170.79885,245.59101,270.03286,172.17682,274.1894,273.47575,205.28374,273.48618,274.1894,274.1894,168.06058
202208260800,167.43202,273.35726,238.78634,256.0803,176.84082,170.80132,245.16005,269.47625,172.07072,273.52041,272.81802,205.11769,272.87403,273.52041,273.52041,167.82198
202208260810,167.27139,272.68743,238.45009,255.59877,176.81551,170.80509,244.73365,268.92464,171.96633,272.85641,272.16762,204.95527,272.26577,272.85641,272.85641,167.58362
202208260820,167.11252,272.02475,238.1151,255.12203,176.79144,170.81018,244.31184,268.37803,171.8637,272.19743,271.52451,204.79644,271.66138,272.19743,272.19743,167.34562
202208260830,166.95546,271.36919,237.7814,254.6501,176.76858,170.81658,243.89464,267.83642,171.76284,271.54348,270.88866,204.64116,271.06085,271.54348,271.54348,167.10806
202208260840,166.80027,270.72073,237.44897,254.18301,176.74691,170.82429,243.48206,267.29978,171.66376,270.89457,270.26,204.48937,270.46416,270.89457,270.89457,166.87104
202208260850,166.64699,270.07933,237.1178,253.72077,176.72638,170.8333,243.07411,266.76809,171.56648,270.25069,269.63849,204.34104,269.87128,270.25069,270.25069,166.63465
202208260900,166.49564,269.44495,236.78789,253.2634,176.70693,170.84361,242.67079,266.24133,171.47099,269.61185,269.02406,204.19609,269.28218,269.61185,269.61185,166.39895
202208260910,166.34627,268.81755,236.45922,252.81089,176.68852,170.85519,242.2721,265.71947,171.37727,268.97802,268.41664,204.05447,268.69682,268.97802,268.97802,166.16401
202208260920,166.19888,268.19705,236.13177,252.36325,176.67107,170.86804,241.87803,265.20246,171.28532,268.34919,267.81614,203.91614,268.11516,268.34919,268.34919,165.92989
202208260930,166.05348,267.58342,235.80551,251.92045,176.65451,170.88214,241.48856,264.69026,171.1951,267.72533,267.22249,203.78102,267.53715,267.72533,267.72533,165.69664
202208260940,165.91006,266.97656,235.4804,251.48249,176.63876,170.89746,241.10368,264.18284,171.10657,267.1064,266.63561,203.64906,266.96276,267.1064,267.1064,165.46429
202208260950,165.76862,266.37643,235.15641,251.04936,176.62373,170.91399,240.72337,263.68015,171.0197,266.49237,266.0554,203.5202,266.39192,266.49237,266.49237,165.23289
202208261000,165.62915,265.78293,234.8335,250.62102,176.60934,170.93169,240.3476,263.18215,170.93444,265.8832,265.48178,203.39439,265.82458,265.8832,265.8832,165.00245
202208261010,165.49162,265.19599,234.51162,250.19746,176.5955,170.95054,239.97635,262.6888,170.85073,265.27884,264.91465,203.27155,265.2607,265.27884,265.27884,164.77298
202208261020,165.35599,264.61554,234.19074,249.77865,176.58209,170.97051,239.6096,262.20005,170.76853,264.67926,264.35394,203.15164,264.70022,264.67926,264.67926,164.54451
202208261030,165.22225,264.04149,233.87079,249.36456,176.56902,170.99158,239.24731,261.71587,170.68775,264.0844,263.79955,203.0346,264.14307,264.0844,264.0844,164.31703
202208261040,165.09034,263.47377,233.55173,248.95516,176.55619,171.01371,238.88947,261.23623,170.60833,263.49423,263.25138,202.92036,263.58923,263.49423,263.49423,164.09054
202208261050,164.96023,262.91229,233.23351,248.55044,176.54347,171.03689,238.53605,260.76108,170.53021,262.9087,262.70934,202.80888,263.03862,262.9087,262.9087,163.86503
202208261100,164.83187,262.35697,232.91606,248.15036,176.53077,171.06106,238.18702,260.2904,170.4533,262.32777,262.17334,202.70009,262.49122,262.32777,262.32777,163.64048
202208261110,164.7052,261.80774,232.59934,247.75489,176.51796,171.08622,237.84237,259.82415,170.37753,261.75139,261.64328,202.59394,261.94698,261.75139,261.75139,163.41687
202208261120,164.58017,261.2645,232.28329,247.36402,176.50494,171.11232,237.50206,259.36231,170.30281,261.17952,261.11905,202.49038,261.40584,261.17952,261.17952,163.19419
202208261130,164.45672,260.72718,231.96784,246.97771,176.49158,171.13934,237.16608,258.90487,170.22906,260.61211,260.60054,202.38935,260.86777,260.61211,260.61211,162.97239
202208261140,164.3348,260.1957,231.65295,246.59594,176.47778,171.16725,236.83441,258.45179,170.1562,260.04911,260.08766,202.29081,260.33273,260.04911,260.04911,162.75146
202208261150,164.21433,259.66995,231.33855,246.2187,176.46341,171.19601,236.50704,258.00306,170.08412,259.49047,259.58029,202.19469,259.80066,259.49047,259.49047,162.53135
202208261200,164.09525,259.14986,231.0246,245.84597,176.44836,171.22561,236.18395,257.55868,170.01275,258.93615,259.07832,202.10095,259.27152,258.93615,258.93615,162.31203
202208261210,163.9775,258.63535,230.71103,245.47773,176.43251,171.256,235.86513,257.11863,169.942,258.38608,258.58166,202.00953,258.74528,258.38608,258.38608,162.09347
202208261220,163.86101,258.12631,230.39778,245.11397,176.41575,171.28717,235.55057,256.68291,169.87176,257.84021,258.09019,201.92039,258.22187,257.84021,257.84021,161.87561
202208261230,163.7457,257.62268,230.08482,244.75469,176.39796,171.31909,235.24026,256.25152,169.80196,257.29849,257.60382,201.83348,257.70126,257.29849,257.29849,161.65842
202208261240,163.6315,257.12436,229.77209,244.39988,176.37903,171.35173,234.93421,255.82446,169.73249,256.76087,257.12244,201.74874,257.18341,256.76087,256.76087,161.44186
202208261250,163.51835,256.63127,229.45954,244.04953,176.35886,171.38507,234.63241,255.40173,169.66328,256.22731,256.64596,201.66614,256.66828,256.22731,256.22731,161.22589
202208261300,163.40617,256.14333,229.14711,243.70365,176.33733,171.41907,234.33485,254.98334,169.59422,255.69775,256.1743,201.58563,256.15582,255.69775,255.69775,161.01046
202208261310,163.29488,255.66047,228.83478,243.36224,176.31433,171.45373,234.04156,254.56932,169.52522,255.17214,255.70736,201.50715,255.646,255.17214,255.17214,160.79553
202208261320,163.18443,255.18259,228.52249,243.0253,176.28976,171.48901,233.75252,254.15966,169.45621,254.65046,255.24506,201.43068,255.13879,254.65046,254.65046,160.58107
202208261330,163.07472,254.70964,228.21021,242.69285,176.26353,171.52489,233.46776,253.7544,169.38708,254.13266,254.78733,201.35616,254.63417,254.13266,254.13266,160.36702
202208261340,162.9657,254.24153,227.8979,242.3649,176.23552,171.56135,233.18727,253.35355,169.31776,253.61871,254.33409,201.28355,254.13211,253.61871,253.61871,160.15337
202208261350,162.85729,253.77818,227.58553,242.04146,176.20565,171.59838,232.91106,252.95713,169.24816,253.10857,253.88529,201.21282,253.6326,253.10857,253.10857,159.94006
202208261400,162.74942,253.31953,227.27305,241.72256,176.17383,171.63595,232.63916,252.56517,169.17819,252.60223,253.44085,201.14392,253.13561,252.60223,252.60223,159.72707
202208261410,162.64203,252.86551,226.96046,241.4082,176.13996,171.67405,232.37157,252.17771,169.10777,252.09965,253.00072,201.07683,252.64114,252.09965,252.09965,159.51436
202208261420,162.53503,252.41604,226.64771,241.09841,176.10396,171.71266,232.10831,251.79476,169.03682,251.60083,252.56486,201.0115,252.14918,251.60083,251.60083,159.30189
202208261430,162.42836,251.97106,226.33479,240.79321,176.06575,171.75177,231.84939,251.41636,168.96527,251.10573,252.1332,200.9479,251.65973,251.10573,251.10573,159.08965
202208261440,162.32197,251.5305,226.02168,240.49264,176.02525,171.79135,231.59482,251.04255,168.89304,250.61434,251.70572,200.886,251.17278,250.61434,250.61434,158.87761
202208261450,162.21577,251.09431,225.70836,240.19671,175.98238,171.83141,231.34462,250.67335,168.82006,250.12666,251.28236,200.82578,250.68836,250.12666,250.12666,158.66574
202208261500,162.10971,250.66242,225.39481,239.90545,175.93708,171.87192,231.09881,250.30881,168.74625,249.64267,250.86309,200.76719,250.20645,249.64267,249.64267,158.45402
202208261510,162.00373,250.23478,225.08103,239.6189,175.88927,171.91287,230.8574,249.94896,168.67155,249.16237,250.44789,200.71022,249.72707,249.16237,249.16237,158.24243
202208261520,161.89776,249.81134,224.767,239.33708,175.83891,171.95427,230.6204,249.59382,168.5959,248.68574,250.03672,200.65484,249.25024,248.68574,248.68574,158.03095
202208261530,161.79175,249.39203,224.45273,239.06003,175.78592,171.99609,230.38783,249.24345,168.51922,248.21279,249.62955,200.60103,248.77597,248.21279,248.21279,157.81957
202208261540,161.68563,248.97682,224.1382,238.78779,175.73026,172.03833,230.15969,248.89788,168.44146,247.7435,249.22637,200.54877,248.30427,247.7435,247.7435,157.60829
202208261550,161.57935,248.56566,223.82343,238.52037,175.67187,172.081,229.93601,248.55713,168.36256,247.27788,248.82715,200.49803,247.83516,247.27788,247.27788,157.39708
202208261600,161.47285,248.1585,223.5084,238.25782,175.61071,172.12407,229.71678,248.22125,168.28246,246.81591,248.43188,200.4488,247.36867,246.81591,246.81591,157.18594
202208261610,161.36609,247.75531,223.19312,238.00015,175.54674,172.16755,229.50201,247.89027,168.20111,246.3576,248.04054,200.40107,246.9048,246.3576,246.3576,156.97487
202208261620,161.25902,247.35604,222.87761,237.7474,175.47991,172.21145,229.29171,247.56422,168.11847,245.90295,247.65311,200.35481,246.44359,245.90295,245.90295,156.76387
202208261630,161.15157,246.96066,222.56186,237.49958,175.41021,172.25574,229.08589,247.24312,168.03448,245.45195,247.26958,200.31002,245.98506,245.45195,245.45195,156.55293
202208261640,161.04371,246.56913,222.2459,237.25671,175.33759,172.30045,228.88454,246.92702,167.9491,245.0046,246.88994,200.26669,245.52923,245.0046,245.0046,156.34205
202208261650,160.9354,246.18142,221.92973,237.0188,175.26203,172.34556,228.68767,246.61594,167.8623,244.56089,246.51418,200.2248,245.07611,244.56089,244.56089,156.13125
202208261700,160.82658,245.79749,221.61337,236.78587,175.18351,172.39107,228.49527,246.30991,167.77402,244.12082,246.14229,200.18434,244.62574,244.12082,244.12082,155.92051
202208261710,160.71721,245.41733,221.29684,236.55792,175.10202,172.437,228.30733,246.00894,167.68423,243.68438,245.77426,200.14531,244.17813,243.68438,243.68438,155.70986
202208261720,160.60727,245.04089,220.98015,236.33496,175.01753,172.48335,228.12385,245.71307,167.59291,243.25158,245.41008,200.1077,243.73331,243.25158,243.25158,155.4993
202208261730,160.4967,244.66815,220.66333,236.11699,174.93004,172.53011,227.94482,245.42231,167.50001,242.82239,245.04975,200.0715,243.2913,242.82239,242.82239,155.28884
202208261740,160.38548,244.29909,220.34639,235.904,174.83954,172.5773,227.77023,245.13668,167.40551,242.39682,244.69325,200.03672,242.85211,242.39682,242.39682,155.07849
202208261750,160.27357,243.93369,220.02936,235.69598,174.74604,172.62492,227.60006,244.85619,167.30939,241.97486,244.34059,200.00334,242.41577,241.97486,241.97486,154.86827
202208261800,160.16093,243.5719,219.71226,235.49294,174.64952,172.67298,227.43428,244.58086,167.21162,241.55648,243.99175,199.97137,241.9823,241.55648,241.55648,154.65818
202208261810,160.04754,243.21372,219.39512,235.29486,174.54999,172.72147,227.2729,244.3107,167.11218,241.14169,243.64672,199.94079,241.55171,241.14169,241.14169,154.44825
202208261820,159.93338,242.85912,219.07797,235.10172,174.44747,172.77042,227.11587,244.04572,167.01105,240.73048,243.30551,199.91162,241.12401,240.73048,240.73048,154.23849
202208261830,159.81841,242.50809,218.76082,234.9135,174.34195,172.81982,226.96318,243.78593,166.90821,240.32282,242.96809,199.88384,240.69924,240.32282,240.32282,154.02892
202208261840,159.70261,242.16059,218.44372,234.7302,174.23346,172.86968,226.81479,243.53131,166.80366,239.9187,242.63447,199.85746,240.27739,239.9187,239.9187,153.81956
202208261850,159.58595,241.81661,218.12668,234.55178,174.12201,172.92002,226.67069,243.28189,166.69738,239.5181,242.30464,199.83248,239.85848,239.5181,239.5181,153.61042
202208261900,159.46843,241.47612,217.80973,234.37823,174.00762,172.97083,226.53083,243.03765,166.58937,239.12102,241.97858,199.80889,239.44252,239.12102,239.12102,153.40152
202208261910,159.35001,241.13912,217.49291,234.20951,173.8903,173.02213,226.39519,242.79859,166.4796,238.72743,241.65629,199.7867,239.02953,238.72743,238.72743,153.1929
202208261920,159.23068,240.80558,217.17625,234.04561,173.77009,173.07393,226.26372,242.56471,166.36809,238.33731,241.33775,199.76591,238.6195,238.33731,238.33731,152.98455
202208261930,159.11043,240.47548,216.85976,233.88648,173.64701,173.12622,226.13639,242.33599,166.25482,237.95064,241.02297,199.74651,238.21245,237.95064,237.95064,152.77651
202208261940,158.98924,240.1488,216.5435,233.7321,173.52108,173.17903,226.01316,242.11242,166.13981,237.56741,240.71192,199.7285,237.80839,237.56741,237.56741,152.5688
202208261950,158.8671,239.82553,216.22747,233.58243,173.39235,173.23235,225.89399,241.89399,166.02303,237.18758,240.40459,199.71189,237.40731,237.18758,237.18758,152.36145
202208262000,158.74399,239.50565,215.91173,233.43744,173.26083,173.28619,225.77884,241.68068,165.90451,236.81114,240.10098,199.69668,237.00922,236.81114,236.81114,152.15446
202208262010,158.61992,239.18914,215.59628,233.29708,173.12656,173.34056,225.66766,241.47248,165.78424,236.43806,239.80106,199.68285,236.61412,236.43806,236.43806,151.94786
202208262020,158.49487,238.87598,215.28118,233.16131,172.98958,173.39546,225.5604,241.26935,165.66224,236.06832,239.50483,199.67042,236.22202,236.06832,236.06832,151.74168
202208262030,158.36883,238.56615,214.96644,233.0301,172.84993,173.4509,225.45703,241.07128,165.5385,235.70189,239.21227,199.65938,235.8329,235.70189,235.70189,151.53593
202208262040,158.2418,238.25964,214.65209,232.9034,172.70765,173.50689,225.35748,240.87824,165.41304,235.33875,238.92337,199.64973,235.44677,235.33875,235.33875,151.33065
202208262050,158.11378,237.95643,214.33818,232.78116,172.56277,173.56342,225.26171,240.69021,165.28587,234.97887,238.6381,199.64146,235.06362,234.97887,234.97887,151.12584
202208262100,157.98477,237.6565,214.02471,232.66334,172.41533,173.62051,225.16968,240.50714,165.15699,234.62222,238.35646,199.63458,234.68345,234.62222,234.62222,150.92152
202208262110,157.85476,237.35983,213.71173,232.54989,172.26539,173.67816,225.08132,240.32902,165.02643,234.26878,238.07842,199.62907,234.30625,234.26878,234.26878,150.71773
202208262120,157.72375,237.06641,213.39926,232.44075,172.11297,173.73636,224.99659,240.15581,164.8942,233.91851,237.80396,199.62494,233.93201,233.91851,233.91851,150.51448
202208262130,157.59175,236.77622,213.08734,232.33588,171.95813,173.79512,224.91544,239.98746,164.76032,233.5714,237.53308,199.62218,233.56072,233.5714,233.5714,150.31179
202208262140,157.45875,236.48924,212.77598,232.23522,171.80091,173.85444,224.83781,239.82395,164.62479,233.2274,237.26574,199.62078,233.19238,233.2274,233.2274,150.10968
202208262150,157.32477,236.20545,212.46521,232.13873,171.64135,173.91433,224.76365,239.66523,164.48764,232.8865,237.00192,199.62075,232.82697,232.8865,232.8865,149.90816
202208262200,157.1898,235.92484,212.15507,232.04634,171.47951,173.97477,224.69291,239.51127,164.34889,232.54867,236.74161,199.62206,232.46447,232.54867,232.54867,149.70726
202208262210,157.05385,235.64737,211.84558,231.958,171.31543,174.03578,224.62553,239.36202,164.20856,232.21387,236.48478,199.62471,232.10489,232.21387,232.21387,149.50699
