Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208210100,1.3758858398437497,2.3029236133122026,1.9002855060034305,2.242328605769231,1.4687595238095237,1.856439254766031,2.189692730210016,2.3038415213946117,1.4222006756756755,2.2384896634615385,2.3002620443740094,2.0678138103161396,2.1782886623164766,2.2384896634615385,2.2384896634615385,1.2745662977867203
202208210110,1.37526826171875,2.3008599049128367,1.8975840480274442,2.2402751602564104,1.467914380952381,1.853447487001733,2.1878010500807754,2.301978129952456,1.4214436293436292,2.235917628205128,2.298223613312203,2.0652634775374374,2.175393066884176,2.235917628205128,2.235917628205128,1.274697786720322
202208210120,1.3746673828125,2.298812044374009,1.894900600343053,2.238247676282051,1.4670859047619047,1.850467677642981,2.1859401453958,2.3001301901743263,1.4207042471042473,2.2333833333333333,2.2961993660855784,2.0627320299500833,2.1725312398042416,2.2333833333333333,2.2333833333333333,1.274845472837022
202208210130,1.37408388671875,2.2967804278922346,1.8922360205831903,2.2362480769230766,1.4662748571428572,1.8475011265164645,2.1841100969305334,2.2982983359746436,1.4199832046332046,2.230887980769231,2.2941896988906496,2.0602198835274543,2.169703915171289,2.230887980769231,2.230887980769231,1.2750097585513078
202208210140,1.3735181640624998,2.29476529318542,1.8895910806174956,2.2342779647435895,1.4654814285714284,1.8445492201039861,2.18231098546042,2.2964833597464342,1.4192809845559844,2.2284193053311796,2.2921950871632326,2.057727038269551,2.166911663947798,2.2284193053311796,2.2284193053311796,1.2751910462776659
202208210150,1.3729705078124999,2.2927668779714736,1.8869664665523156,2.232338701923077,1.4647059047619049,1.841612911611785,2.1805428109854605,2.294686053882726,1.4185976833976834,2.225983279483037,2.290215768621236,2.0552537437603995,2.1641547308319744,2.225983279483037,2.225983279483037,1.2753889336016095
202208210200,1.3724408203124998,2.290785419968304,1.8843626929674098,2.2304310897435897,1.4639481904761904,1.8386931542461005,2.1787937194127247,2.2929068938193344,1.417933494208494,2.223586510500808,2.2882521394611723,2.0527999168053244,2.1614334420880916,2.223586510500808,2.223586510500808,1.2756032193158953
202208210210,1.3719293945312498,2.2888210776545166,1.8817801886792451,2.228544264943457,1.4632082857142856,1.8357902079722703,2.177070065252855,2.2911465134706814,1.417288416988417,2.221228352180937,2.2863043581616482,2.0503653078202992,2.158747960848287,2.221228352180937,2.221228352180937,1.2758335010060362
202208210220,1.3714359374999998,2.286874009508716,1.879211178509532,2.2266869143780292,1.462486,1.8329043327556327,2.1753765905383364,2.2894055467511887,1.4166625482625483,2.218907915993538,2.284372741679873,2.047949833610649,2.15609836867863,2.218907915993538,2.218907915993538,1.2760791750503018
202208210230,1.370960546875,2.284944215530903,1.8766459272097054,2.2248627625201935,1.4617810476190476,1.8300356152512998,2.173712805872757,2.2876843106180664,1.416055501930502,2.216624313408724,2.2824575277337558,2.045552911813644,2.1534849918433934,2.216624313408724,2.216624313408724,1.2763394366197183
202208210240,1.37050302734375,2.283032012678288,1.874103206239168,2.2230716478190633,1.461093238095238,1.8271492105263158,2.1720782218597066,2.2859835182250396,1.4154673745173745,2.214376655896608,2.2805588748019017,2.0431741264559067,2.150907830342578,2.214376655896608,2.214376655896608,1.276613782696177
202208210250,1.3700630859374998,2.281137480190174,1.8715830155979203,2.2213135702746367,1.4604221904761905,1.8242790350877194,2.1704720228384993,2.2843034072900155,1.41489777992278,2.2121642164781905,2.2786621794871795,2.0408128951747084,2.1483671288743884,2.2121642164781905,2.2121642164781905,1.2769012072434607
202208210300,1.36964072265625,2.279252483974359,1.8690857019064127,2.2195882875605815,1.4597676190476192,1.8214254385964914,2.168893637846656,2.2826446909667193,1.4143464285714287,2.2099861873990307,2.276776442307692,2.0384686356073214,2.1458632137031,2.2099861873990307,2.2099861873990307,1.277201106639839
202208210310,1.369235546875,2.2773729967948717,1.866611178509532,2.2178956381260098,1.4591291428571427,1.8185878070175439,2.1673424959216967,2.2810078446909667,1.4138132239382237,2.207842084006462,2.2749083333333333,2.0361405158069883,2.143396329526917,2.207842084006462,2.207842084006462,1.2775123742454728
202208210320,1.368847265625,2.275512019230769,1.8641597053726169,2.2162354604200325,1.458506380952381,1.8157658771929825,2.1658180261011424,2.2793866185897436,1.41329777992278,2.205731502423263,2.2730581730769233,2.033828036605657,2.1409668841761826,2.205731502423263,2.205731502423263,1.2778344064386318
202208210330,1.3684757812500001,2.2736699519230767,1.8617312824956673,2.214607592891761,1.4578991428571428,1.8129593859649125,2.164319738988581,2.277777403846154,1.4127997104247103,2.203654038772213,2.2712261217948715,2.031530449251248,2.13857528548124,2.203654038772213,2.203654038772213,1.2781660965794768
202208210340,1.368120703125,2.271846955128205,1.85932582322357,2.213011954765751,1.4573068571428571,1.8101680701754388,2.162847145187602,2.2761920673076923,1.4123186293436294,2.201609612277868,2.2694127403846154,2.029239747899159,2.1362221044045677,2.201609612277868,2.201609612277868,1.2785066398390341
202208210350,1.3677817382812498,2.2700433493589744,1.8569435008665511,2.2114485460420035,1.4567292380952381,1.8073918421052633,2.161399918433932,2.2746314903846154,1.4118543436293436,2.1995978998384493,2.2676183493589743,2.02694756302521,2.1339078303425776,2.1995978998384493,2.1995978998384493,1.2788551307847082
202208210400,1.36745859375,2.2682595352564103,1.85458431542461,2.209917447495961,1.4561659999999998,1.8046305263157896,2.1599777324632954,2.273096314102564,1.411406467181467,2.1976190630048467,2.2658434294871794,2.024668907563025,2.1316329526916804,2.1976190630048467,2.1976190630048467,1.2792106639839034
202208210410,1.36715087890625,2.266495833333333,1.8522482668977471,2.2084187399030695,1.4556166666666666,1.8018841228070177,2.1585804241435564,2.27158733974359,1.4109745173745174,2.1956727786752825,2.2640882211538464,2.022403445378151,2.1293920922570013,2.1956727786752825,2.1956727786752825,1.279572334004024
202208210420,1.36685849609375,2.2647525641025643,1.8499352686308494,2.206952665589661,1.4550810476190474,1.799152807017544,2.1572078303425775,2.2701053685897437,1.4105582046332046,2.193759208400646,2.2623532852564106,2.020150840336134,2.1271761120263593,2.193759208400646,2.193759208400646,1.279939436619718
202208210430,1.366580859375,2.2630300480769234,1.8476454939341422,2.205519224555735,1.454558761904762,1.7964365789473686,2.1558598694942903,2.268651282051282,1.4101572393822392,2.1918782714054927,2.2606390224358974,2.017910840336134,2.125001482701812,2.1918782714054927,2.1918782714054927,1.2803067460317459
202208210440,1.3663177734375,2.2613285256410256,1.8453787694974004,2.204118901453958,1.4540495238095237,1.7937357017543862,2.154536378466558,2.2672258814102566,1.4097712355212355,2.1900297253634897,2.258945673076923,2.015683277310924,2.122868780889621,2.1900297253634897,2.1900297253634897,1.280676984126984
202208210450,1.3660689453125,2.2596483974358974,1.8431353552859617,2.20275169628433,1.453552857142857,1.7910504385964916,2.1532374388254487,2.2658299679487177,1.4093999034749034,2.1882134894991925,2.257273637820513,2.0134679831932774,2.1207784184514002,2.1882134894991925,2.1882134894991925,1.2810501984126983
202208210500,1.365833984375,2.2579898237179483,1.8409149913344889,2.201417932148627,1.4530686666666666,1.7883808771929826,2.1519628874388257,2.2644643429487177,1.4090427606177605,2.1864294022617123,2.2556233974358975,2.011264957983193,2.118730477759473,2.1864294022617123,2.1864294022617123,1.2814257936507936
202208210510,1.3656125976562499,2.2563529647435896,1.838717937608319,2.2001178513731827,1.452596380952381,1.785727456140351,2.1507128058727574,2.2631297275641025,1.4086996138996137,2.1846771405492733,2.2539950320512823,2.0090739495798315,2.1167253706754527,2.1846771405492733,2.1846771405492733,1.2818030753968253
202208210520,1.3654044921875,2.254738221153846,1.836544020797227,2.1988516962843296,1.4521358095238095,1.7830901754385966,2.1494871125611748,2.261826923076923,1.4083701737451737,2.182956300484653,2.252388942307692,2.00689512605042,2.1147630148270182,2.182956300484653,2.182956300484653,1.2821814484126983
202208210530,1.36520947265625,2.2531455929487176,1.8343932409012131,2.1976194668820677,1.4516865714285714,1.7804694736842108,2.148285889070147,2.2605564102564104,1.408054054054054,2.18126647819063,2.2508052884615384,2.0047284033613444,2.1128432454695223,2.18126647819063,2.18126647819063,1.2825605158730158
202208210540,1.36502705078125,2.2515753205128206,1.83226568457539,2.196421324717286,1.451248380952381,1.7778464601769912,2.147108972267537,2.25931891025641,1.4077510617760616,2.1796032626427406,2.249244310897436,2.002573781512605,2.1109659802306426,2.1796032626427406,2.1796032626427406,1.2829395833333332
202208210550,1.36485703125,2.2500274839743586,1.8301613518197575,2.195257350565428,1.4508208571428571,1.7752361946902655,2.145956443719413,2.258114823717949,1.4074608108108106,2.1779579119086465,2.24770625,2.000431176470588,2.1091308072487642,2.1779579119086465,2.1779579119086465,1.2833184523809522
202208210600,1.36469912109375,2.2485021634615383,1.8280564912280701,2.194127382875606,1.4504035238095236,1.7726430088495577,2.1448280587275694,2.2569446314102564,1.4071830115830115,2.1763421696574228,2.246191025641026,1.9983006722689074,2.107337149917628,2.1763421696574228,2.1763421696574228,1.2836964285714285
202208210610,1.36455302734375,2.2469995192307692,1.8259730701754389,2.1930315024232634,1.4499960952380953,1.7700668141592921,2.143723817292007,2.2558084935897433,1.406917471042471,2.174755220228385,2.244698958333333,1.9961821848739494,2.105584431630972,2.174755220228385,2.174755220228385,1.2840734126984128
202208210620,1.36441845703125,2.245519551282051,1.8239128947368424,2.1919694668820684,1.4495981904761905,1.7675076106194691,2.142643474714519,2.254706650641025,1.4066638030888028,2.1731964110929853,2.243230128205128,1.9940757983193276,2.1038717462932457,2.1731964110929853,2.1731964110929853,1.2844490079365078
202208210630,1.3642951171875,2.2440622596153847,1.8218758771929826,2.1909409531502426,1.4492092380952382,1.7649652212389382,2.141586949429038,2.253639342948718,1.406421718146718,2.1716649265905383,2.2417844551282053,1.9919813445378147,2.102198187808896,2.1716649265905383,2.1716649265905383,1.2848228174603173
202208210640,1.36418271484375,2.2426278044871797,1.8198619298245615,2.189945718901454,1.4488289523809523,1.7624396460176992,2.1405539967373572,2.252606330128205,1.4061908301158301,2.1701599510603593,2.240362179487179,1.9898988235294115,2.1005628500823725,2.1701599510603593,2.1701599510603593,1.2851945436507934
202208210650,1.36408095703125,2.241216105769231,1.8178709649122808,2.1889834410339257,1.4484567619047617,1.7599305309734514,2.139544453507341,2.2516077724358974,1.4059710424710423,2.1686807504078303,2.2389632211538464,1.9878282352941175,2.098964415156507,2.1686807504078303,2.1686807504078303,1.2855640873015872
202208210700,1.3639895507812498,2.2398272435897435,1.8159027192982458,2.1880535541195476,1.4480921904761905,1.7574376106194691,2.138557911908646,2.2506432692307694,1.4057618725868726,2.167226427406199,2.237587580128205,1.9857694957983192,2.0974018945634265,2.167226427406199,2.167226427406199,1.2859310515873015
202208210710,1.3639081054687499,2.2384612179487178,1.813957105263158,2.1871555735056543,1.4477347619047618,1.7549605309734515,2.1375942088091353,2.2497127403846156,1.4055629343629343,2.1657964110929857,2.2362354967948717,1.983722521008403,2.0958738879736405,2.1657964110929857,2.1657964110929857,1.2862953373015873
202208210720,1.3638363281249999,2.2371180288461536,1.8120337719298247,2.1862890953150242,1.4473839047619046,1.7524990265486726,2.136653017944535,2.248815705128205,1.4053740347490347,2.164389804241436,2.2349067307692305,1.9816872268907562,2.0943792421746292,2.164389804241436,2.164389804241436,1.2866565476190477
202208210730,1.36377392578125,2.235797596153846,1.8101326315789474,2.1854533925686592,1.4470391428571427,1.7500525663716815,2.1357340130505706,2.247951762820513,1.4051945945945945,2.1630058727569335,2.233601442307692,1.9796602716468588,2.092916721581549,2.1630058727569335,2.1630058727569335,1.2870145833333333
202208210740,1.3637205078125,2.2344999999999997,1.8082534210526318,2.184647899838449,1.4466998095238093,1.7476207964601769,2.1348369494290376,2.247120592948718,1.4050243243243241,2.1616441272430666,2.2323197115384614,1.9776277589134121,2.0914850082372323,2.1616441272430666,2.1616441272430666,1.2873691468253967
202208210750,1.3636755859374998,2.2332253205128203,1.8063957894736844,2.18387197092084,1.4463655238095237,1.7452031858407078,2.1339614192495926,2.2463216346153843,1.4048627413127412,2.1603038336052203,2.2310614583333335,1.9756069609507638,2.09008294892916,2.1603038336052203,2.1603038336052203,1.2877201388888888
202208210800,1.36363896484375,2.2319733974358975,1.8045594736842105,2.183124878836834,1.446035619047619,1.7427993805309734,2.1331072593800977,2.245554326923077,1.4047094594594596,2.1589845840130506,2.229825282714055,1.9735977928692696,2.0887093080724877,2.1589845840130506,2.1589845840130506,1.288067261904762
202208210810,1.3636100585937498,2.230744310897436,1.802744210526316,2.1824060581583202,1.4457094285714285,1.740408849557522,2.1322740619902123,2.2448181891025643,1.404563996138996,2.15768572593801,2.22860436187399,1.9716002546689302,2.0873630148270177,2.15768572593801,2.15768572593801,1.288410218253968
202208210820,1.3635884765625,2.229534329563813,1.8009497368421055,2.181714781906301,1.4453865714285712,1.738031238938053,2.1314615823817293,2.2441125801282054,1.4044258687258686,2.1564068515497556,2.2274071890145395,1.9696142614601018,2.0860429983525535,2.1564068515497556,2.1564068515497556,1.2887488095238095
202208210830,1.363573828125,2.228341357027464,1.7991757017543861,2.1810504846526655,1.445066380952381,1.735666017699115,2.1306694942903754,2.243436939102564,1.4042945945945946,2.155147716150082,2.226233844911147,1.967639983022071,2.084748434925865,2.155147716150082,2.155147716150082,1.2890828373015872
202208210840,1.36356552734375,2.2271714054927303,1.7974218421052635,2.180412439418417,1.4447482857142857,1.7333129203539823,2.129896540362438,2.2427908653846154,1.404169691119691,2.1539078303425776,2.2250844103392566,1.965677334465195,2.0834782537067547,2.1539078303425776,2.1539078303425776,1.289412003968254
202208210850,1.36356318359375,2.2260244749596123,1.795687807017544,2.179798123980424,1.4444317142857142,1.7309714159292036,2.1291371499176277,2.242173637820513,1.404050579150579,2.1526869494290377,2.223958804523425,1.963726400679117,2.0822317957166394,2.1526869494290377,2.1526869494290377,1.2897360119047618
202208210900,1.36356630859375,2.2249004846526654,1.7939734210526317,2.179205138662317,1.4441161904761903,1.7286218132854576,2.128397693574959,2.2415848557692306,1.403936776061776,2.151484991843393,2.2228571890145394,1.9617872665534803,2.081008401976936,2.151484991843393,2.151484991843393,1.2900545634920635
