Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507221300,5.191861441144114,6.952742816091955,6.443890367428004,7.091081090047393,7.113294597156397,5.895419067357513,6.291667035175879,6.840846962391513,5.642752854122621,6.706856725146198,7.065797240723121,4.2744846432889965,6.990521135496183,5.3824637688984875,7.035942245480496,7.113294597156397
202507221310,5.1958240374037405,6.952902203065135,6.448360824230387,7.09281597156398,7.1136075355450235,5.907359222797927,6.300450603015076,6.8449742526518795,5.646834989429175,6.712685623781676,7.067630256898192,4.277804050785973,6.994853005725191,5.395541468682506,7.038493101807802,7.1136075355450235
202507221320,5.199808635863587,6.95306542145594,6.452840069513406,7.094265308056872,7.113807061611374,5.919063056994818,6.308938844221106,6.848546287367406,5.650867494714587,6.71839985380117,7.069647098001903,4.2811198555956675,6.999337690839695,5.408696652267818,7.041280542340629,7.113807061611374
202507221330,5.203814356435644,6.95323587164751,6.457687140019861,7.09520952606635,7.1139309004739335,5.930515221878225,6.317162010050251,6.851362054001928,5.654739059196617,6.724078411306042,7.071880589914367,4.2844383273164865,7.003452146946565,5.421891900647948,7.044194862036156,7.1139309004739335
202507221340,5.207840154015401,6.953416762452108,6.4631728401191655,7.095700853080568,7.114023317535545,5.941657481940144,6.3251751256281405,6.853081533269045,5.658383033826638,6.729778460038986,7.07434533777355,4.2877755114320095,7.006672185114504,5.43506695371367,7.047055756422455,7.114023317535545
202507221350,5.21188498349835,6.953611015325672,6.469448212512413,7.0960199526066345,7.114144075829384,5.952506862745098,6.333033200000001,6.853371986499518,5.661696934460887,6.735509320388349,7.076991341579449,4.2911366425992785,7.008702528625954,5.448165877287406,7.049702283539486,7.114144075829384
202507221400,5.215947634763477,6.953821695402299,6.476535551142007,7.096548625592417,7.114365545023697,5.96303689370485,6.340795600000001,6.852139103182256,5.664738213530654,6.74129572815534,7.079669219790675,4.29452412755716,7.009593177480916,5.461162594187298,7.052048953377736,7.114365545023697
202507221410,5.220026952695269,6.954051580459771,6.48430662710188,7.097633317535545,7.114743791469194,5.973239834881322,6.348537800000001,6.849641947926711,5.667515274841437,6.747121504854369,7.082175260663507,4.297936522262335,7.009696755725191,5.473999192680301,7.054089105613702,7.114743791469194
202507221420,5.224121837183718,6.954303304597702,6.4925227497527205,7.099485355450237,7.115278578199052,5.983113257965058,6.35629005,6.846434860173577,5.6701408033826635,6.752950194174757,7.084384786729857,4.301367208182912,7.0095218988549615,5.486591854233655,7.055867649857279,7.115278578199052
202507221430,5.228231078107811,6.954579454022989,6.500874332344214,7.102165924170617,7.115831469194313,5.9926596608427545,6.3640662500000005,6.843207521697203,5.672752272727272,6.75872354368932,7.086313838862559,4.30480908543923,7.009575429389313,5.498898606645231,7.057478496669839,7.115831469194313
202507221440,5.232343428258488,6.954882519157089,6.5090547477744805,7.105603886255924,7.116138767772512,6.001921891058582,6.37187355,6.8406204918032785,5.675455021141649,6.764357475728155,7.088067914691943,4.308252346570397,7.010235591603053,5.510912861736335,7.059037059942911,7.116138767772512
202507221450,5.236460295728367,6.955214798850575,6.516867606330367,7.109627345971563,7.115934170616113,6.010925436793423,6.37971725,6.839185872709739,5.678336469344608,6.7697584951456315,7.089795023696682,4.311686462093863,7.011687118320611,5.522621061093247,7.060642197906756,7.115934170616113
202507221500,5.240588499452355,6.955578448275863,6.524245944609298,7.113978530805687,7.115118815165877,6.019712076053444,6.38756922310757,6.839210896817743,5.681436354056902,6.774846019417476,7.09161644549763,4.3151089651022865,7.013927814885497,5.534011739594451,7.0623558991436735,7.115118815165877
202507221510,5.24472721796276,6.955975670498085,6.531196009852217,7.118376350710901,7.113814170616114,6.0283398252826315,6.395453037848606,6.840795708775313,5.684768124341412,6.77954427184466,7.093549052132701,4.318520517448857,7.01684947519084,5.5450921024546425,7.064216032350143,7.113814170616114
202507221520,5.248875684556408,6.956408333333335,6.537737832512316,7.122605213270142,7.112298672985782,6.036848411885247,6.403353237051793,6.84387487945998,5.688330769230769,6.783747289448209,7.095501658767772,4.321934235860409,7.020320801526718,5.555922785485593,7.066264509990486,7.112298672985782
202507221530,5.2530331325301205,6.956878352490422,6.543951921182266,7.126534312796208,7.110864739336492,6.045299846311476,6.411245866533864,6.848270781099325,5.692116491043203,6.7873564859632145,7.097344881516587,4.325369374247895,7.024198091603053,5.566534738527214,7.068530685061846,7.110864739336492
202507221540,5.257198959474261,6.957387356321839,6.549922807881774,7.130125731822474,7.109722464454976,6.053715215163934,6.4191029880478085,6.8537474445515905,5.696124130663856,6.790321539206196,7.098993317535545,4.328843261131167,7.028293797709924,5.576953895410886,7.071009276879162,7.109722464454976
202507221550,5.261372453450164,6.957936973180078,6.555716699507389,7.133374598677999,7.108969857819905,6.06209118852459,6.426897260956175,6.86004638379942,5.70035885142255,6.792693998063892,7.100385213270142,4.3323562200956935,7.032388154138916,5.587159883103082,7.073646812559467,7.108969857819905
202507221600,5.2655529572836794,6.958528591954024,6.561312561576355,7.136317044381492,7.108651611374407,6.070416086065574,6.434590069513406,6.866879170684667,5.704826975763962,6.794627686350435,7.101438199052133,4.335912200956938,7.036321408182684,5.597161424017004,7.076354804947669,7.108651611374407
202507221610,5.26973964950712,6.959163601532568,6.566618817733991,7.138986591123702,7.1088074407582935,6.078684989754098,6.442159235352532,6.873875120540019,5.709531506849315,6.796330542110358,7.102058388625593,4.339501136363636,7.040044100856328,5.6069480871413395,7.079039438629876,7.1088074407582935
202507221620,5.273931544359256,6.959843151340997,6.57157,7.141441406987725,7.109488246445497,6.086863251783894,6.449581181727904,6.880580691642651,5.714469810326659,6.798008034849952,7.102202843601895,4.343095633971291,7.043594576593721,5.616497980871413,7.081624691943128,7.109488246445497
202507221630,5.278127875136912,6.960568390804599,6.5762062561576355,7.143777053824364,7.110708151658768,6.094974464831805,6.456817477656405,6.886568683957733,5.719632033719705,6.799821636011616,7.1019138862559235,4.346669258373206,7.047018078020932,5.625805154091393,7.08406298578199,7.110708151658768
202507221640,5.28232019650655,6.961340325670498,6.58067126719057,7.146084891406987,7.112411563981043,6.103002803261978,6.463832174776564,6.891641210374639,5.72500105374078,6.801871974830591,7.101317109004739,4.350200538277512,7.050288820171265,5.63485665961945,7.0862946445497625,7.112411563981043
202507221650,5.286509388646288,6.962159818007663,6.5851525540275055,7.148394664778093,7.114497393364929,6.110896839959226,6.4705989572989075,6.895820509125841,5.730550524658972,6.804200580832527,7.100580521327014,4.353679665071771,7.053303710751665,5.64368345665962,7.088246777251185,7.114497393364929
202507221700,5.290701255458515,6.9630277298850585,6.5898510805500985,7.150634796978282,7.1168588625592415,6.118582415902141,6.477093942403178,6.89931906820365,5.736231112277021,6.806804888673765,7.0999009004739335,4.35711226076555,7.055978258801142,5.652336310782241,7.089870331753555,7.1168588625592415
202507221710,5.294895851528384,6.963944636015327,6.59490731827112,7.15268522190746,7.119433744075829,6.125990774719674,6.483261572700297,6.902422814601344,5.742029800629592,6.809646176185867,7.099477725118483,4.360513516746412,7.058333444338725,5.660839006342494,7.091158815165877,7.119433744075829
202507221720,5.299093340611353,6.964911159003832,6.600393762278979,7.15445656279509,7.122232227488151,6.133079014227642,6.489044164193868,6.90537497598463,5.747910283315845,6.812652081316553,7.099476492890995,4.363908791866028,7.060495670789725,5.669203171247356,7.092150710900475,7.122232227488151
202507221730,5.303294268558952,6.965927634099618,6.60631105108055,7.155942115203022,7.125316919431279,6.139859349593496,6.494410731948566,6.908312920268972,5.753835991605457,6.815725363020329,7.099993601895735,4.367321650717703,7.062588867745005,5.677431236786468,7.092907725118483,7.125316919431279
202507221740,5.307499399563319,6.966994444444445,6.612599017681729,7.157185505193579,7.128768909952607,6.146391615853658,6.4993618694362025,6.911277377521614,5.759771825813222,6.818696999031945,7.101026777251185,4.370789174641148,7.064548239771646,5.685508429926237,7.093479526066351,7.128768909952607
202507221750,5.311709552401746,6.9681116858237555,6.6191568271119845,7.158256043437206,7.132626581680832,6.1527456300813,6.503949554896143,6.914272718539865,5.765685624344177,6.821228218780251,7.102494123222749,4.374325598086124,7.066059657469078,5.693449631190727,7.093905687203791,7.132626581680832
202507221800,5.315925655021834,6.969279454022989,6.625866110019646,7.159230358829084,7.13689910292729,6.158987703252032,6.508256676557864,6.917314457252641,5.77154926547744,6.822788673765731,7.104256113744076,4.377948504784689,7.066738772597527,5.701257218124342,7.094260616113744,7.13689910292729
202507221810,5.320148580786027,6.9704977011494265,6.6325874266144815,7.160208451369216,7.141518744098206,6.1651692581300805,6.512360929772503,6.920447982708934,5.777339034627492,6.822855082284607,7.106170189573459,4.381647916666667,7.066409134157945,5.708902212855637,7.0946843127962085,7.141518744098206
202507221820,5.324379312227074,6.971766283524905,6.639165410958904,7.161304815864023,7.146351463644948,6.171311280487805,6.516304055390703,6.923731268011528,5.783023406478579,6.821193126815102,7.108141563981042,4.385413571428572,7.0652326831588965,5.7163396206533195,7.095362274881516,7.146351463644948
202507221830,5.328618504366812,6.973085009578545,6.6454682974559685,7.162596317280453,7.151200283286119,6.177392581300812,6.520090306627102,6.927206964457253,5.788590282131662,6.8179980638915785,7.110151469194312,4.38924375,7.063663177925785,5.723531981032665,7.096463886255924,7.151200283286119
202507221840,5.332851411509229,6.974453591954024,6.651387818003914,7.164040321057601,7.155845845136922,6.18335131445905,6.523712512363996,6.930872413793104,5.794041013584118,6.813831752178122,7.112274834123222,4.3931257738095235,7.06228786869648,5.730467628541448,7.0980884834123215,7.155845845136922
202507221850,5.337086482084691,6.975871551724139,6.656863649706458,7.165412747875354,7.160091076487252,6.189138220424672,6.527180464886252,6.9346498563218395,5.79936985370951,6.809438383349467,7.114592654028436,4.397052619047619,7.061665033301618,5.737145855194124,7.100262132701421,7.160091076487252
202507221900,5.341331813246471,6.977338553639848,6.661845939334638,7.16640089707271,7.163806893295561,6.194725025278059,6.530529655172415,6.938397318007664,5.8045742946708465,6.8055500484027105,7.117130853080569,4.401019345238096,7.062209229305424,5.743644596012592,7.102966208530806,7.163806893295561
202507221910,5.34558773072747,6.978853975095786,6.666277984344423,7.166789471199245,7.166924268177526,6.200085288169869,6.533806551724139,6.941923515325671,5.809654858934169,6.80274738625363,7.1198442180094785,4.405018214285715,7.0641273073263555,5.7500314795383005,7.106179668246446,7.166924268177526
202507221920,5.349853474484256,6.9804156965648865,6.6701329256360085,7.166580736543909,7.169409112370161,6.205196966632963,6.537079802955665,6.945064415708813,5.814614158829676,6.8014,7.122676113744076,4.409042976190476,7.067412749762132,5.756374763903463,7.10987355450237,7.169409112370161
202507221930,5.354125027144408,6.9820201812977105,6.67345313111546,7.16600462700661,7.171251605288007,6.210039838220425,6.540396551724138,6.947726915708814,5.819456792058516,6.8016710551790895,7.125559383886255,4.413063690476191,7.071882635585157,5.762718730325289,7.114011658767773,7.171251605288007
202507221940,5.358414929424538,6.983671040076336,6.676328816046967,7.165416100094429,7.172483947119924,6.21460990899899,6.543792019704434,6.949905651340997,5.824188557993731,6.803552032913843,7.128411706161137,4.417048869047619,7.077241341579448,5.769049160545646,7.118522748815166,7.172483947119924
202507221950,5.362717155266015,6.985367652671756,6.6788353228962825,7.1651732294617565,7.173187252124645,6.218928513650153,6.547279458128079,6.951684578544062,5.828816248693835,6.806889109390126,7.131134230406044,4.420958154761905,7.083151706161137,5.775283840503673,7.12325981042654,7.173187252124645
202507222000,5.367020304017373,6.987109255725191,6.6810017543859646,7.165531491973559,7.173422143531634,6.223022699696664,6.550811527093597,6.953216714559388,5.833333454734651,6.811400145208132,7.133645939565628,4.424760892857142,7.089330284360189,5.78130381400209,7.127954123222748,7.173422143531634
202507222010,5.371363137893594,6.9888950381679384,6.68286179337232,7.166620915958451,7.173154910292729,6.226885490394339,6.5542438916256165,6.95468884099617,5.837757284079084,6.816726137463698,7.135927053824363,4.428436011904762,7.0955834123222745,5.7870088819226755,7.132249150141644,7.173154910292729
202507222020,5.375700380021716,6.990724188931298,6.684507699805068,7.168441926345609,7.172320113314448,6.230477318548387,6.557372857142857,6.956280124521073,5.842100624349636,6.822511665053243,7.137992445703494,4.431979881656805,7.10178298578199,5.792399059561129,7.135864683663835,7.172320113314448
202507222030,5.380047678185745,6.992595896946566,6.68609283625731,7.170922615675165,7.170946317280453,6.233760181451613,6.560037438423646,6.958124616858239,5.846371227887617,6.828468731848983,7.139888715769595,4.4354043195266275,7.107850710900474,5.797526227795194,7.138706421152031,7.170946317280453
202507222040,5.384375161987041,6.994509303435114,6.6878020955165685,7.173963692162417,7.169257365439093,6.236737046370968,6.562200344827586,6.960289559386974,5.85057669094693,6.834389633558341,7.1416900377714825,4.438744319526627,7.113719052132701,5.802489184952979,7.140889896128423,7.169257365439093
202507222050,5.388682451403888,6.996463501908397,6.68978849902534,7.1774350802644,7.167609962228517,6.239380897177419,6.5639538423645325,6.96277322796935,5.854724245577524,6.8401900675024105,7.143494759206799,4.442025325443787,7.119323933649289,5.807396394984326,7.142678470254958,7.167609962228517
