Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507230200,741.72176,1054.21079,990.15861,1093.87454,1093.94379,905.8781,963.158,1041.9994,828.78702,1029.1331,1083.65425,575.14797,1088.21096,823.61008,1089.25746,1093.94379
202507230210,741.71952,1054.30018,990.46337,1094.3814,1094.29316,905.57491,963.97177,1042.46967,828.58456,1029.10687,1083.66898,575.31195,1088.4465,823.75798,1089.7639,1094.29316
202507230220,741.66046,1054.33911,990.74088,1094.77537,1094.59569,905.27675,964.76138,1043.01367,828.32587,1029.01423,1083.6481,575.44462,1088.72319,823.85097,1090.11996,1094.59569
202507230230,741.55242,1054.32592,990.99843,1095.01488,1094.83534,905.03445,965.52228,1043.63419,828.01366,1028.87346,1083.60822,575.54893,1089.02721,823.91631,1090.2688,1094.83534
202507230240,741.39466,1054.25927,991.22997,1095.05865,1095.00473,904.87825,966.24494,1044.32685,827.65105,1028.70416,1083.57081,575.62757,1089.34118,823.97757,1090.16974,1095.00473
202507230250,741.19115,1054.13827,991.42042,1094.89929,1095.10183,904.8194,966.91293,1045.08038,827.24157,1028.51356,1083.56073,575.6832,1089.65414,824.05134,1089.78339,1095.10183
202507230300,740.94772,1053.96255,991.56245,1094.57566,1095.12678,904.85546,967.5062,1045.87889,826.78918,1028.29163,1083.5983,575.71848,1089.96309,824.14649,1089.08562,1095.12678
202507230310,740.66691,1053.73226,991.6663,1094.16315,1095.08428,904.97555,967.99929,1046.70398,826.29806,1028.02315,1083.69217,575.73611,1090.27059,824.26629,1088.10114,1095.08428
202507230320,740.3554,1053.4481,991.75395,1093.74836,1094.98829,905.1664,968.35333,1047.53726,825.77251,1027.70469,1083.83044,575.73879,1090.58128,824.41082,1086.91816,1094.98829
202507230330,740.01334,1053.11119,991.84636,1093.4015,1094.86009,905.41417,968.51176,1048.35905,825.21676,1027.35161,1083.98484,575.72914,1090.8989,824.5792,1085.67346,1094.86009
202507230340,739.64944,1052.723,991.95574,1093.16299,1094.71794,905.7037,968.42076,1049.14269,824.63491,1026.99273,1084.12422,575.70965,1091.22027,824.76998,1084.51659,1094.71794
202507230350,739.26234,1052.28521,992.08977,1093.03758,1094.56535,906.01999,968.06265,1049.84868,824.03082,1026.65923,1084.22172,575.68262,1091.53191,824.98017,1083.57738,1094.56535
202507230400,738.85989,1051.79962,992.25698,1093.00298,1094.39287,906.35151,967.47492,1050.43277,823.40803,1026.37656,1084.25175,575.6501,1091.81287,825.20511,1082.94539,1094.39287
202507230410,738.44506,1051.26805,992.46805,1093.02104,1094.19255,906.69103,966.74319,1050.86478,822.76977,1026.16145,1084.19389,575.61391,1092.03776,825.43833,1082.6638,1094.19255
202507230420,738.02397,1050.69222,992.73163,1093.05361,1093.968,907.03416,965.97437,1051.13961,822.11892,1026.02331,1084.03787,575.57563,1092.17609,825.67139,1082.73479,1093.968
202507230430,737.6023,1050.07377,993.0494,1093.0698,1093.73343,907.37686,965.26087,1051.27277,821.45801,1025.96606,1083.78724,575.53657,1092.19854,825.89114,1083.12811,1093.73343
202507230440,737.18427,1049.41414,993.41608,1093.04438,1093.50703,907.71377,964.65256,1051.28902,820.78924,1025.98787,1083.45362,575.49784,1092.09239,826.07981,1083.78843,1093.50703
202507230450,736.7699,1048.71462,993.82089,1092.95041,1093.2948,908.03744,964.15627,1051.2161,820.11448,1026.08199,1083.05453,575.46034,1091.8684,826.21936,1084.64102,1093.2948
202507230500,736.36053,1047.97629,994.24936,1092.76236,1093.0793,908.33766,963.76074,1051.08229,819.43528,1026.23509,1082.60997,575.4248,1091.54968,826.29952,1085.60421,1093.0793
202507230510,735.95587,1047.20011,994.68408,1092.46684,1092.82444,908.60017,963.45073,1050.91358,818.75289,1026.42206,1082.13666,575.39181,1091.15212,826.32158,1086.60683,1092.82444
202507230520,735.56271,1046.38687,995.10357,1092.06917,1092.49312,908.80753,963.19908,1050.73042,818.06831,1026.60178,1081.63814,575.36183,1090.68166,826.29627,1087.59945,1092.49312
202507230530,735.18221,1045.5373,995.48015,1091.58659,1092.06004,908.94331,962.95493,1050.54605,817.38229,1026.726,1081.10785,575.33528,1090.14479,826.23777,1088.55175,1092.06004
202507230540,734.83014,1044.65205,995.78205,1091.03967,1091.50987,908.99708,962.65838,1050.36765,816.69537,1026.75819,1080.53942,575.31252,1089.55765,826.15733,1089.4378,1091.50987
202507230550,734.50374,1043.73179,995.98255,1090.44681,1090.83775,908.96171,962.27306,1050.19567,816.0079,1026.68678,1079.93513,575.29391,1088.94074,826.06027,1090.22249,1090.83775
202507230600,734.21234,1042.7772,996.06947,1089.81903,1090.05316,908.83091,961.80849,1050.02634,815.32011,1026.52488,1079.30621,575.27981,1088.29914,825.94679,1090.86523,1090.05316
202507230610,733.95652,1041.78905,996.04889,1089.16263,1089.1807,908.60257,961.31808,1049.85022,814.63209,1026.30097,1078.66472,575.27059,1087.60585,825.81603,1091.33689,1089.1807
202507230620,733.73775,1040.76823,995.94238,1088.48462,1088.25349,908.28493,960.87699,1049.65051,813.94385,1026.0471,1078.01936,575.26665,1086.81726,825.66664,1091.6318,1088.25349
202507230630,733.55352,1039.71573,995.77739,1087.7993,1087.30536,907.89842,960.548,1049.40788,813.25536,1025.78866,1077.37309,575.2684,1085.90919,825.49658,1091.76765,1087.30536
202507230640,733.396,1038.63274,995.57399,1087.12437,1086.36381,907.47318,960.34013,1049.1087,812.56656,1025.53452,1076.71891,575.27627,1084.9,825.30239,1091.77558,1086.36381
202507230650,733.25442,1037.52058,995.31627,1086.46922,1085.43467,907.0429,960.19224,1048.74384,811.87736,1025.26465,1076.02661,575.29067,1083.84603,825.08168,1091.68781,1085.43467
202507230700,733.11691,1036.38074,994.93491,1085.82217,1084.48495,906.63191,960.00648,1048.30008,811.18772,1024.92887,1075.23896,575.31206,1082.8196,824.8352,1091.52703,1084.48495
202507230710,732.96884,1035.21488,994.33105,1085.15147,1083.44831,906.23877,959.7049,1047.76059,810.49761,1024.46873,1074.2928,575.34087,1081.87822,824.56737,1091.29091,1083.44831
202507230720,732.79674,1034.02477,993.43114,1084.42335,1082.25369,905.83371,959.26756,1047.11684,809.80705,1023.8511,1073.14909,575.37755,1081.04263,824.28452,1090.92815,1082.25369
202507230730,732.59162,1032.81233,992.22924,1083.61933,1080.86783,905.37671,958.73314,1046.37891,809.11612,1023.0801,1071.81517,575.42251,1080.2987,823.9912,1090.33353,1080.86783
202507230740,732.34811,1031.57954,990.79154,1082.74025,1079.31074,904.84344,958.17497,1045.57288,808.42495,1022.18244,1070.33711,575.47616,1079.62051,823.68669,1089.39328,1079.31074
202507230750,732.06507,1030.32849,989.23081,1081.79996,1077.64214,904.23877,957.67363,1044.72811,807.73374,1021.1796,1068.78519,575.53889,1078.99088,823.36344,1088.04891,1077.64214
202507230800,731.74567,1029.0613,987.67226,1080.81074,1075.92868,903.59052,957.29554,1043.85937,807.04277,1020.07762,1067.22998,575.61102,1078.4056,823.01156,1086.33151,1075.92868
202507230810,731.39745,1027.78014,986.22576,1079.77174,1074.22225,902.92661,957.07767,1042.95646,806.35237,1018.8818,1065.72143,575.69285,1077.8603,822.62567,1084.35146,1074.22225
202507230820,731.03175,1026.48717,984.97009,1078.66441,1072.55978,902.25284,957.01763,1041.98881,805.66295,1017.61363,1064.27285,575.78461,1077.33468,822.20874,1082.25864,1072.55978
202507230830,730.66243,1025.18453,983.94834,1077.46337,1070.97012,901.55082,957.07883,1040.92307,804.97496,1016.3091,1062.87014,575.88647,1076.79359,821.77029,1080.20201,1070.97012
202507230840,730.30385,1023.87435,983.1699,1076.15649,1069.47843,900.79686,957.21145,1039.74421,804.28891,1015.00033,1061.48873,575.99853,1076.20263,821.32101,1078.29576,1069.47843
202507230850,729.96899,1022.55869,982.61529,1074.755,1068.0995,899.9838,957.37112,1038.46063,803.60538,1013.7043,1060.10522,576.12085,1075.54161,820.86799,1076.60759,1068.0995
202507230900,729.66805,1021.23954,982.24143,1073.28833,1066.82341,899.12988,957.5255,1037.09314,802.92495,1012.42727,1058.69765,576.25345,1074.80643,820.41274,1075.15986,1066.82341
202507230910,729.40768,1019.91883,981.98656,1071.78978,1065.60686,898.27214,957.64974,1035.66562,802.24826,1011.17309,1057.24787,576.39629,1074.00449,819.95195,1073.93142,1065.60686
202507230920,729.19094,1018.59841,981.77981,1070.27754,1064.39361,897.44971,957.7205,1034.20556,801.57597,1009.94257,1055.75245,576.54931,1073.1499,819.47945,1072.86562,1064.39361
202507230930,729.01767,1017.28002,981.55221,1068.74447,1063.14596,896.68502,957.71425,1032.74423,800.90876,1008.73428,1054.2285,576.71244,1072.25585,818.98813,1071.88742,1063.14596
202507230940,728.88517,1015.9653,981.24254,1067.16807,1061.86255,895.97695,957.61105,1031.30854,800.24733,1007.54821,1052.70741,576.88556,1071.32567,818.47138,1070.93284,1061.86255
202507230950,728.78893,1014.65579,980.80311,1065.52766,1060.57328,895.30893,957.39559,1029.90992,799.59237,1006.37982,1051.22059,577.06856,1070.34711,817.92372,1069.96584,1060.57328
202507231000,728.72334,1013.3529,980.20743,1063.81044,1059.31652,894.65527,957.05236,1028.54313,798.94461,1005.19547,1049.78836,577.26134,1069.2945,817.34108,1068.97763,1059.31652
202507231010,728.68231,1012.05795,979.45397,1062.01309,1058.11917,893.97911,956.56409,1027.19822,798.30476,1003.921,1048.4209,577.46375,1068.14233,816.72069,1067.97485,1058.11917
202507231020,728.65975,1010.77215,978.56045,1060.14666,1056.98517,893.23407,955.92052,1025.87254,797.67354,1002.47248,1047.12033,577.67567,1066.88096,816.06089,1066.96026,1056.98517
202507231030,728.64994,1009.49661,977.552,1058.23918,1055.89967,892.37945,955.12753,1024.57354,797.05165,1000.80607,1045.87772,577.89697,1065.52391,815.36089,1065.91946,1055.89967
202507231040,728.64777,1008.23234,976.44867,1056.33459,1054.83409,891.3986,954.20655,1023.31037,796.43977,998.94512,1044.66477,578.1275,1064.1007,814.62055,1064.8235,1054.83409
202507231050,728.64885,1006.98021,975.26015,1054.47129,1053.75142,890.30583,953.18668,1022.08424,795.83854,996.97315,1043.44189,578.36714,1062.64208,813.84018,1063.63582,1053.75142
202507231100,728.64956,1005.74096,973.98756,1052.67127,1052.61759,889.13566,952.09834,1020.88664,795.24856,995.00479,1042.1779,578.61575,1061.16606,813.02042,1062.30142,1052.61759
202507231110,728.64709,1004.51519,972.63044,1050.9362,1051.41111,887.925,950.96585,1019.70525,794.6704,993.15264,1040.86366,578.87319,1059.67174,812.1621,1060.74252,1051.41111
202507231120,728.63934,1003.30339,971.19421,1049.25351,1050.12818,886.69646,949.79744,1018.52912,794.10457,991.49911,1039.51089,579.13932,1058.14793,811.26619,1058.8916,1050.12818
202507231130,728.62489,1002.10592,969.69335,1047.60338,1048.77942,885.45907,948.58265,1017.34672,793.55156,990.0782,1038.14057,579.41401,1056.58805,810.33372,1056.7357,1048.77942
202507231140,728.60288,1000.92307,968.14494,1045.96666,1047.38324,884.21665,947.30368,1016.14072,793.0118,988.87539,1036.77381,579.6971,1055.00118,809.36572,1054.33523,1047.38324
202507231150,728.57296,999.75502,966.5621,1044.33795,1045.96441,882.97501,945.95139,1014.88769,792.48565,987.83316,1035.42956,579.98844,1053.40949,808.36322,1051.80665,1045.96441
202507231200,728.53515,998.6019,964.95494,1042.73008,1044.55138,881.74382,944.53491,1013.56743,791.97347,986.8553,1034.12557,580.28789,1051.83772,807.32724,1049.28555,1044.55138
202507231210,728.48984,997.46381,963.33338,1041.16538,1043.17181,880.53608,943.0791,1012.16936,791.47551,985.82211,1032.87792,580.59527,1050.30019,806.25877,1046.89464,1043.17181
202507231220,728.43763,996.34078,961.70898,1039.66097,1041.84737,879.36651,941.61565,1010.69368,790.99201,984.62739,1031.69894,580.91039,1048.78021,805.15879,1044.72267,1041.84737
202507231230,728.37934,995.23283,960.09408,1038.22285,1040.59005,878.24737,940.1719,1009.14965,790.52316,983.21785,1030.595,581.23305,1047.21875,804.02831,1042.81472,1040.59005
202507231240,728.3159,994.13994,958.49835,1036.84847,1039.40295,877.18242,938.75892,1007.55609,790.06909,981.61033,1029.56555,581.56303,1045.53594,802.86835,1041.16752,1039.40295
202507231250,728.24833,993.0621,956.91905,1035.53533,1038.28211,876.16242,937.36194,1005.94008,789.62992,979.87911,1028.60376,581.90009,1043.67395,801.68003,1039.74045,1038.28211
202507231300,728.1777,991.9993,955.33347,1034.28314,1037.22081,875.16743,935.9378,1004.33321,789.20573,978.12573,1027.69806,582.24397,1041.63045,800.4641,1038.47871,1037.22081
202507231310,728.10505,990.95154,953.70618,1033.08655,1036.19954,874.17343,934.42967,1002.76329,788.79656,976.44853,1026.83418,582.59443,1039.46189,799.22239,1037.33344,1036.19954
202507231320,728.03145,989.91883,952.00782,1031.92511,1035.18194,873.15924,932.79476,1001.24533,788.40245,974.92215,1025.99697,582.95121,1037.26302,797.95527,1036.26904,1035.18194
202507231330,727.95789,988.90118,950.22688,1030.76515,1034.12136,872.11127,931.02415,999.77525,788.02338,973.58594,1025.17192,583.31404,1035.13583,796.66429,1035.2591,1034.12136
202507231340,727.88532,987.89859,948.36674,1029.57501,1032.97962,871.0239,929.13785,998.32757,787.65936,972.43845,1024.34614,583.68267,1033.16478,795.35018,1034.2828,1032.97962
202507231350,727.81462,986.91105,946.43826,1028.33885,1031.74063,869.89779,927.16344,996.86614,787.31034,971.44472,1023.50898,584.05686,1031.40122,794.01164,1033.32376,1031.74063
202507231400,727.7466,985.93849,944.45588,1027.06216,1030.41688,868.73596,925.12333,995.35959,786.97629,970.551,1022.65218,584.43633,1029.86302,792.64235,1032.36544,1030.41688
202507231410,727.682,984.98079,942.43388,1025.76255,1029.03834,867.54275,923.03613,993.79063,786.65714,969.69674,1021.76985,584.82083,1028.5394,791.23151,1031.38148,1029.03834
202507231420,727.62148,984.03782,940.38547,1024.45639,1027.64015,866.32228,920.91925,992.15738,786.35281,968.82492,1020.85827,585.21007,1027.39551,789.76837,1030.33819,1027.64015
202507231430,727.56562,983.10938,938.32757,1023.14919,1026.24914,865.07673,918.789,990.4709,786.06324,967.89634,1019.91556,585.60379,1026.37695,788.25078,1029.20973,1026.24914
202507231440,727.51495,982.19526,936.28503,1021.8388,1024.87715,863.80297,916.6641,988.74603,785.78835,966.89872,1018.94133,586.0017,1025.42131,786.68698,1027.98931,1024.87715
202507231450,727.46992,981.29525,934.29071,1020.51722,1023.52219,862.49082,914.57127,986.98246,785.52804,965.84481,1017.93639,586.4035,1024.47698,785.09185,1026.68826,1023.52219
202507231500,727.43092,980.40911,932.3795,1019.17438,1022.17624,861.12244,912.54373,985.15322,785.28223,964.7613,1016.90242,586.80892,1023.51482,783.4825,1025.32565,1022.17624
202507231510,727.39828,979.53659,930.5787,1017.79879,1020.8358,859.67587,910.6138,983.2204,785.0508,963.67774,1015.84174,587.21767,1022.52183,781.87098,1023.91744,1020.8358
202507231520,727.37228,978.67747,928.90175,1016.38266,1019.50488,858.13728,908.79794,981.16675,784.83363,962.61874,1014.75707,587.62943,1021.47347,780.26131,1022.46705,1019.50488
202507231530,727.35313,977.83149,927.34077,1014.92855,1018.18819,856.50739,907.09222,979.01526,784.63054,961.59716,1013.6514,588.04392,1020.31175,778.64939,1020.97085,1018.18819
202507231540,727.34101,976.99844,925.86973,1013.45054,1016.8826,854.80425,905.47945,976.82256,784.44133,960.59799,1012.5278,588.46083,1018.96242,777.02631,1019.43198,1016.8826
202507231550,727.33604,976.17809,924.45541,1011.97217,1015.57179,853.05683,903.9437,974.65303,784.26575,959.56517,1011.38936,588.87985,1017.37723,775.38186,1017.86995,1015.57179
202507231600,727.33828,975.37024,923.0687,1010.52076,1014.23645,851.29466,902.47406,972.5574,784.10352,958.41734,1010.23907,589.30068,1015.56075,773.70887,1016.3174,1014.23645
202507231610,727.34776,974.57469,921.69244,1009.12138,1012.86527,849.53627,901.06139,970.57006,783.95434,957.08834,1009.07979,589.72303,1013.56383,772.00336,1014.81151,1012.86527
202507231620,727.36446,973.79127,920.32241,1007.79374,1011.46203,847.78562,899.69286,968.71769,783.81789,955.56153,1007.91414,590.14663,1011.46282,770.27037,1013.37824,1011.46203
202507231630,727.38832,973.01985,918.96486,1006.5527,1010.04104,846.03913,898.35351,967.02436,783.69382,953.87601,1006.74455,590.57121,1009.34203,768.52176,1012.01884,1010.04104
202507231640,727.41923,972.26027,917.63004,1005.40891,1008.6119,844.29492,897.03182,965.50399,783.58179,952.11031,1005.57317,590.99654,1007.27889,766.77374,1010.70519,1008.6119
202507231650,727.45706,971.51245,916.32627,1004.36926,1007.16321,842.5565,895.72099,964.14149,783.48145,950.35666,1004.40198,591.42238,1005.32835,765.04017,1009.39682,1007.16321
202507231700,727.50162,970.77629,915.05543,1003.43375,1005.6721,840.82792,894.41672,962.88341,783.39243,948.6988,1003.23282,591.8485,1003.51583,763.32948,1008.061,1005.6721
202507231710,727.55271,970.05175,913.81241,1002.58927,1004.1226,839.10756,893.11343,961.65676,783.3144,947.19754,1002.06744,592.27458,1001.84572,761.64449,1006.68871,1004.1226
202507231720,727.61011,969.3388,912.58369,1001.80692,1002.51981,837.39066,891.79722,960.40392,783.24698,945.88437,1000.90751,592.70062,1000.31672,759.98741,1005.29366,1002.51981
202507231730,727.67357,968.63742,911.35077,1001.04704,1000.88781,835.67615,890.43722,959.10711,783.18985,944.76088,999.75466,593.12601,998.93129,758.36068,1003.90132,1000.88781
202507231740,727.74284,967.94761,910.09569,1000.27132,999.25684,833.96887,888.98912,957.78984,783.14266,943.8011,998.61045,593.55081,997.6927,756.76736,1002.53349,999.25684
202507231750,727.81767,967.26938,908.80914,999.45282,997.65378,832.2794,887.4165,956.50093,783.10508,942.95512,997.4763,593.97436,996.59484,755.2109,1001.19857,997.65378
202507231800,727.89779,966.60273,907.49389,998.5781,996.09998,830.62018,885.71208,955.29297,783.07677,942.16023,996.35354,594.3966,995.61763,753.69324,999.88433,996.09998
202507231810,727.98293,965.94763,906.15892,997.6443,994.61625,829.00122,883.90456,954.2051,783.05741,941.35978,995.24333,594.81713,994.73441,752.2144,998.56639,994.61625
202507231820,728.07282,965.30407,904.81462,996.6604,993.21974,827.42702,882.04897,953.25514,783.0467,940.51748,994.14667,595.2356,993.92143,750.77049,997.22406,993.21974
202507231830,728.16719,964.67198,903.46787,995.64363,991.92497,825.89657,880.20787,952.43921,783.04433,939.62109,993.06443,595.65159,993.16016,749.35578,995.84697,991.92497
202507231840,728.26576,964.05126,902.11929,994.61274,990.73947,824.40545,878.43294,951.73195,783.05,938.67692,991.99731,596.06461,992.43242,747.96082,994.4295,990.73947
202507231850,728.36826,963.4418,900.76541,993.58035,989.65706,822.94817,876.75612,951.08622,783.06346,937.70143,990.94589,596.47405,991.71651,746.57411,992.96846,989.65706
