Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508270050,4.402235714285714,4.505872143698469,4.4456343195266275,3.2956489145183174,3.2418301912568306,2.8681391461649786,3.855084240506329,3.3667210916442047,4.030488056930693,4.488962661955242,4.470709644970414,4.435055088757396,4.433686449704142,4.510788692579505,4.263139419588875,3.3075650610583445
202508270100,4.412079404761904,4.517660011778563,4.456404556213018,3.29847184531886,3.2439804644808743,2.870620405209841,3.8627256329113924,3.373855795148248,4.041013304455445,4.500315253239105,4.4818525323910485,4.446393609467456,4.445753372781065,4.522228857479387,4.272458887545345,3.310826662143826
202508270110,4.422291726190476,4.52980335689046,4.46757449704142,3.302288805970149,3.2470909153005465,2.873888422575977,3.871463481012658,3.381802677376171,4.052448452970298,4.512048704358069,4.493302826855125,4.458098934911243,4.458106568047337,4.534004332552694,4.282084416365825,3.315091791044776
202508270120,4.432834970414201,4.542202400468384,4.479120710059172,3.3070594979647217,3.2511078551912567,2.8779275687409553,3.8813075471698113,3.3905161981258365,4.0647532178217824,4.524162544169611,4.505075265017668,4.470147573964497,4.470708520710059,4.546085831381733,4.291961432009627,3.3203227272727274
202508270130,4.443657573964497,4.554897833723653,4.490958186101295,3.3127353459972864,3.255972336065574,2.8826982040229887,3.8922071698113205,3.400024497991968,4.077880569306931,4.536610714285715,4.517137043580684,4.482493816254417,4.483508362779741,4.558508196721312,4.30209897713598,3.326473541383989
202508270140,4.454780414201183,4.567847950819672,4.503100647820966,3.3192618724559027,3.2616241803278685,2.888176221264368,3.904202641509434,3.410313654618474,4.0916907248157255,4.549387763466042,4.529456478209658,4.495050176678445,4.496444346289753,4.571258021077284,4.312471480144405,3.3334691374663077
202508270150,4.466174792899409,4.581013302217036,4.515516254416962,3.326581953867029,3.26800587431694,2.8943501436781607,3.91726,3.4213687416331995,4.1061909705159705,4.562511826697892,4.541936709601874,4.507815135453475,4.509533745583039,4.584306651108518,4.3230584837545125,3.341248989218329
202508270200,4.477822307692309,4.594310968494749,4.528175559481744,3.334608153638814,3.2750655737704912,2.9011910201149425,3.9313233750000003,3.4331521941489362,4.121339742014742,4.575964051522249,4.554623653395785,4.520740164899882,4.522764369846879,4.597624504084014,4.333822428229665,3.349782614555256
202508270210,4.489655771495878,4.607754550758459,4.540992213114754,3.3432924528301884,3.2827415196743552,2.9086683908045976,3.9462551875000003,3.445604188829787,4.137043704156479,4.589694865810968,4.567509660421546,4.533770081967213,4.536086241217799,4.6112314469078175,4.344734569377991,3.35901960916442
202508270220,4.50169151943463,4.6213205367561265,4.554006967213114,3.3526148247978433,3.290983242876526,2.9167519396551724,3.962069125,3.458761835106383,4.1532411369193145,4.603714177362894,4.580586697782964,4.546860655737705,4.549496896955503,4.625119836639439,4.35585023923445,3.3689167789757413
202508270230,4.513924852767962,4.634969582850521,4.5672256440281025,3.362542452830189,3.299805970149254,2.9254132183908044,3.9787051250000003,3.47260392287234,4.169927444987774,4.6180208868144685,4.593821470245041,4.5600633489461355,4.563045725995316,4.6392207995365,4.367183672248804,3.379440229110512
202508270240,4.526324734982333,4.648675202780995,4.580648774795799,3.3730541778975742,3.3092049525101763,2.934588105413105,3.996019092039801,3.4870629458388374,4.187030717761557,4.632593105446118,4.60726756126021,4.573401463700234,4.576732494145199,4.653561645422943,4.378768361244019,3.3904961178045516
202508270250,4.53880925058548,4.662508748551564,4.5942360560093345,3.38411171352075,3.3191880597014927,2.9442533475783477,4.014029539800995,3.5021149273447825,4.204506265206813,4.647353997682503,4.620932555425904,4.586883722287048,4.590527421236873,4.668176825028969,4.390598333333333,3.402134471218206
202508270300,4.551372482435597,4.676488296639628,4.608033488914819,3.395690361445783,3.329772930800543,2.9544360398860396,4.032683910891089,3.5177961690885073,4.222385583941606,4.662370220162224,4.634802201622247,4.600547199533255,4.604461318553092,4.683055831408776,4.402767559523809,3.4143539491298527
202508270310,4.564016393442623,4.690591801385681,4.622040315052509,3.407839625167336,3.3409086253369273,2.9651312678062673,4.051878094059406,3.5340781208935614,4.240593107617896,4.677625782155271,4.648853476245654,4.614459276546091,4.618532730455076,4.698163972286373,4.415325059523809,3.4271539491298526
202508270320,4.576721896955504,4.704849826789838,4.636217670915411,3.420562717536814,3.3526861185983825,2.976340527065527,4.071667512376238,3.550917805519054,4.259141293833132,4.69305323325635,4.663155561993047,4.628662018669779,4.632709154113557,4.713542090069284,4.428299583333333,3.440463763297872
202508270330,4.589469953325555,4.719283429561201,4.6505404982618765,3.4338333111702126,3.3651233153638813,2.988024716713881,4.091952579852579,3.568385611038108,4.278071523579202,4.7086725750577365,4.677700984936267,4.643092410196987,4.6468995365005785,4.729178233256351,4.441619822485207,3.45432579787234
202508270340,4.602307176196033,4.733861079219288,4.6650531865585165,3.447602194148936,3.378225134770889,3.0002148016997165,4.112761240786241,3.586447001303781,4.297299037304453,4.72446148960739,4.6924217667436485,4.657852607184241,4.661140787949014,4.7449677956372,4.455307337278106,3.4687460771276593
202508270350,4.615279054842473,4.748537715269805,4.679737311703359,3.4619134308510637,3.39190093708166,3.012940014164306,4.134148227383863,3.605076075619296,4.316886161251504,4.740334730195178,4.7073065242494225,4.672955040556198,4.675392699884124,4.760973019517795,4.469322485207101,3.48367714663144
202508270400,4.62843553092182,4.763371641791045,4.694513163972285,3.4767379654255315,3.4061873493975905,3.0262048158640225,4.156074266503667,3.62438481095176,4.3367806818181815,4.7562794489093,4.722296939953811,4.688355427251731,4.689575115473441,4.777175430539609,4.483597290930507,3.499032298546896
202508270410,4.641743105446118,4.778371354764639,4.709400866050808,3.4919581902245707,3.4210536813922356,3.039922542134831,4.178650611246943,3.6443165369649804,4.356912200956938,4.772285476463835,4.7372863949483355,4.70401974595843,4.703681466512702,4.7934868,4.498076737338045,3.5148440554821665
202508270420,4.655325840092699,4.793484914285714,4.724380427251733,3.507585072655218,3.4364028590425533,3.0541294943820225,4.201794829683697,3.66492607003891,4.377318959330143,4.788280971428572,4.752202123995408,4.719941974595843,4.717734526558892,4.809924342857143,4.512823144876325,3.5310594612352166
202508270430,4.669227752027809,4.8087808,4.739376463834673,3.52359464993395,3.452154853723404,3.068836095505618,4.225619160583943,3.686203092783505,4.397872261904762,4.804243771428572,4.767046153846154,4.736052296211252,4.731732721010333,4.826462914285714,4.527871024734982,3.54755420499343
202508270440,4.683478002309467,4.8242828,4.754409127439725,3.539891458607096,3.4683090425531913,3.08398340306834,4.250005018137848,3.708077770618557,4.418597380952381,4.8202200571428575,4.781789028571429,4.75229954075775,4.745650229621125,4.843012400455063,4.543191217798595,3.564363009198423
202508270450,4.698067263279445,4.83995779294653,4.769508208955225,3.5564554533508543,3.4847791281373848,3.0994798465829847,4.275024123337364,3.73061728553137,4.439418934911243,4.8362050625711035,4.796380742857143,4.768723421354765,4.759603501722159,4.859572810011377,4.5588906323185014,3.581436440677966
202508270500,4.713044572748268,4.855835324232082,4.7846635428571425,3.5732916557161634,3.501472258916777,3.115360320781032,4.300571119133574,3.753642765685019,4.460294437869823,4.852223094425483,4.810909085714286,4.785289485714286,4.773622904707233,4.876136575654153,4.575019847775176,3.5986322685788785
202508270510,4.728404907621247,4.871939590443686,4.799832514285715,3.5902995436766623,3.5184318361955085,3.131569806094183,4.326670156438027,3.77725185659411,4.481275500588929,4.868350967007963,4.8253948,4.801960742857143,4.787707085714286,4.892621889140271,4.591543348891482,3.616053976531943
202508270520,4.7440574052812865,4.888207409502263,4.815055600000001,3.607495436766623,3.535605847568988,3.147974030470914,4.353151794258373,3.8012825477707004,4.502273674911661,4.884599604072399,4.839842263936291,4.818775314285714,4.801905885714286,4.909080090497737,4.608475029171529,3.633672827496757
202508270530,4.760061997703789,4.904603676470588,4.830308930602958,3.624928943937418,3.552949605781866,3.164638157894737,4.3800694642857145,3.8257808280254775,4.523389870435807,4.900944343891402,4.85430614334471,4.835691638225256,4.816261771428572,4.925549660633484,4.625805892648774,3.6514328793774316
202508270540,4.776390872560276,4.921119570135747,4.845495506257111,3.6425373540856025,3.5705198423127467,3.1815228335625862,4.407251190476191,3.8505886075949367,4.544562295081967,4.917449377828054,4.868848236632537,4.852674516496018,4.8307964163822525,4.941995213963963,4.643406836616453,3.669410894941634
202508270550,4.7929607999999995,4.937669876126126,4.860666552901024,3.6603644617380025,3.5882528683181225,3.198510729023384,4.434729053254438,3.875775253164557,4.565853278688525,4.9341110923423415,4.883486764705882,4.869775142207053,4.8454598976109216,4.958482995495496,4.661295596755504,3.6875657860824744
202508270600,4.809764457142857,4.954197804054054,4.875815529010239,3.6784441634241243,3.6061425684485005,3.2156953232462175,4.462334378698225,3.9012154088050313,4.587295974329055,4.950894313063063,4.898213970588236,4.886972115384616,4.8603223549488055,4.9750644144144145,4.679469582850521,3.705886662371134
202508270610,4.826798857142857,4.970722072072072,4.890884332579185,3.696676288659794,3.6242693611473267,3.233050819672131,4.490086160188458,3.9270004402515726,4.608868028004668,4.967848536036037,4.913126979638009,4.904283144796381,4.875402559726963,4.991708576233185,4.697821535796766,3.7244517396907217
202508270620,4.843981228668943,4.9871895739910315,4.905923416289593,3.71516456185567,3.642574708171206,3.2505005464480874,4.517868551236749,3.9530191875000007,4.630617786790266,4.9849579035874445,4.928257352941175,4.921817986425339,4.8906314479638,5.008467488789238,4.716376963048499,3.7431852752880923
202508270630,4.861352332195676,5.003593834080718,4.920978110859728,3.733900640204866,3.661100389105058,3.2681481557377046,4.5455836651053865,3.9794013125000003,4.652403997682502,5.002180605381167,4.943573029279279,4.939593299549549,4.906045814479637,5.025377298206278,4.735102066590127,3.7621432778489114
202508270640,4.878935153583618,5.020011434977579,4.93605670045045,3.752819782330346,3.679884046692607,3.2859620759837176,4.573174180327869,4.006052052238806,4.674385225955968,5.019548991031391,4.95915472972973,4.9576740990990995,4.921670814479638,5.04239765625,4.7539098737083805,3.781361847133758
202508270650,4.896665723981901,5.036466127232143,4.95119893018018,3.772024519846351,3.6988127577319587,3.3039119402985073,4.600585064177363,4.033100309405941,4.6965338914549655,5.037033649553572,4.975039864864865,4.976147353603604,4.937478434684685,5.059582589285714,4.772868025258324,3.8007634394904457
202508270700,4.914658993212669,5.053004241071428,4.966516272522522,3.791465668789809,3.7180176546391754,3.3220896879240165,4.627854900816802,4.060467636138615,4.718926212471132,5.054629910714286,4.9912106502242155,4.994995515695067,4.953483558558558,5.076979910714286,4.791915657142857,3.820447770700637
202508270710,4.932956193693693,5.069730078125,4.9820831278026905,3.811172738853503,3.7374663252240716,3.340435849056604,4.654868597914252,4.088255343980344,4.741566475315729,5.072414899553571,5.007729820627803,5.0142942825112105,4.969761092342342,5.094559444444444,4.811078171428571,3.8403603797468353
202508270720,4.951546452702702,5.08666411111111,4.997937219730941,3.831196265822785,3.757147823303457,3.3589774932614556,4.681837471131638,4.116420024570025,4.764513605051665,5.0903855,5.024658015695068,5.034049497767858,4.986338004484305,5.112413722222222,4.8303963594994315,3.860519746835443
202508270730,4.970543806306306,5.1038508333333334,5.01422769058296,3.85144582278481,3.7771640204865555,3.377778706199461,4.708775230946882,4.145107701711491,4.787848228571429,5.108619944444444,5.041979854910714,5.054213560267858,5.003265246636771,5.130602596685082,4.849809499431172,3.8810001257861635
202508270740,4.989960874439463,5.1213765,5.031031194196428,3.8720702531645568,3.797457261146497,3.396737483266399,4.735829735935706,4.174406540342298,4.811568057142857,5.1271945,5.059759542410714,5.074843805803571,5.020667600896862,5.149081712707181,4.869435836177475,3.9017088050314466
202508270750,5.009800952914798,5.139249337016574,5.048348660714286,3.893023459119497,3.81813847133758,3.4159611111111112,4.762998679678531,4.204352554744526,4.83575085324232,5.146089668508287,5.078053571428572,5.095860277777778,5.038588616071429,5.16801635359116,4.889264762443439,3.922800062893082
202508270800,5.030134151785715,5.157541712707182,5.066305524553571,3.9143785534591196,3.839208164556962,3.4354404920212764,4.7904388,4.2350937122128185,4.86035039817975,5.165407624309392,5.096813888888889,5.117256611111111,5.057102008928571,5.187406710671067,4.90934157239819,3.9442225000000004
202508270810,5.050881696428571,5.176352651933701,5.084919444444445,3.9361960625000005,3.860697594936709,3.455130718085106,4.818204685714285,4.266612212817413,4.885410294117647,5.18520110011001,5.116130444444444,5.138971381215469,5.076322154017857,5.207289823982398,4.929795644796379,3.9660621875000004
202508270820,5.072146205357143,5.195661826182618,5.104178444444445,3.9584696875000005,3.8827211949685534,3.4751416888297872,4.846364391353811,4.299045006016847,4.910841742081447,5.205453850385039,5.135997403314917,5.160909337016574,5.096237833333333,5.227718701870187,4.9506055743243245,3.9883725746268657
202508270830,5.093884055555556,5.215565841584159,5.124159000000001,3.9813514925373132,3.905232578616352,3.4953910171730516,4.874997895335609,4.332459389952153,4.936700619369369,5.226251540154015,5.156384585635358,5.183079977997799,5.116954388888889,5.248633077765607,4.971916441441442,4.011179291044776
202508270840,5.116148944444444,5.236035761226725,5.144787127071822,4.004803606965174,3.9284189308176103,3.515970145310436,4.90407907239819,4.366788935406698,4.962920101351351,5.247540799561884,5.177382375690607,5.2053599009901,5.13847773480663,5.270081489594743,4.993735762331839,4.034589727722773
202508270850,5.138968342541435,5.257037732749179,5.166109834254144,4.029002176616915,3.9522096875000003,3.536902693823916,4.933719031531531,4.402146607142857,4.989521356502243,5.269373274917854,5.198913421342134,5.227831298129813,5.160803370165745,5.292002729257642,5.016128082959642,4.058594925742575
