Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208030210,1.0714502136752138,0.8386029748283753,1.0271135574837313,0.7321181710213777,0.8926159550561797,0.8789728832951945,1.0912115789473684,1.1769471014492754,1.0453149572649572,1.089927157894737,0.9430131346578368,1.159248447204969,1.1465864389233955,1.1100057894736841,0.8460678489702517,0.8243315850815851
202208030220,1.070682905982906,0.840037757437071,1.0274123644251627,0.7308408551068885,0.8922132584269663,0.8784985125858124,1.0911144210526316,1.1771375776397515,1.044563141025641,1.090082105263158,0.9434012141280352,1.1582750517598344,1.145494824016563,1.1102152631578948,0.8487091533180778,0.8255805361305362
202208030230,1.0699192307692307,0.8415252860411899,1.0277455531453363,0.7295809466019417,0.8918531460674157,0.8780697940503432,1.0910229473684212,1.1773372670807454,1.0438508547008547,1.090236,0.94380353200883,1.157348033126294,1.1444450310559007,1.1104327368421052,0.8514195652173911,0.8268755244755245
202208030240,1.069163782051282,0.8430662471395881,1.0281121475054231,0.7283294902912623,0.8915352808988765,0.8776847826086955,1.0909369473684212,1.1775456521739132,1.043178311965812,1.0903878947368422,0.9442207505518765,1.1564660455486542,1.1434376811594202,1.110656947368421,0.8541964530892449,0.8282158508158508
202208030250,1.0684202991452991,0.8446610983981693,1.0285110629067247,0.7271048543689321,0.8912594382022472,0.8773421052631578,1.0908563157894737,1.177762629399586,1.0425452991452993,1.0905365263157896,0.9446530905077264,1.1556275362318842,1.1424727743271221,1.1108867368421054,0.8570369565217391,0.8296015151515153
202208030300,1.0676919871794872,0.8463105263157894,1.0289412147505426,0.7259070388349514,0.8910252808988764,0.8770399313501144,1.0907807368421054,1.1779875776397515,1.0419510683760684,1.0906814736842108,0.9451005518763798,1.1548312629399586,1.1415502070393375,1.1111210526315791,0.8599384439359267,0.8310130434782608
202208030310,1.0669816239316239,0.8480152173913043,1.029401735357918,0.7247358009708739,0.8908325842696629,0.8767767734553775,1.090710105263158,1.1782202898550724,1.0413950854700853,1.090822210526316,0.9455628035320089,1.154075983436853,1.1406694616977227,1.1113587368421052,0.8628980549199085,0.8324610983981694
202208030320,1.0662916666666666,0.8497756292906179,1.0298917570498916,0.7235907766990292,0.8906808988764044,0.8765510297482838,1.090644105263158,1.1784604554865425,1.0408764957264958,1.0909587368421052,0.9460397350993379,1.1533605590062113,1.1398300207039338,1.1115988421052632,0.8659132723112127,0.8339526315789474
202208030330,1.0656242521367523,0.8515925629290618,1.0304042735042735,0.722471723300971,0.8905698876404494,0.8763614416475972,1.0905826315789475,1.1787076604554867,1.0403945512820512,1.0910911578947369,0.9465304635761591,1.1526839544513459,1.1390313664596272,1.1118402105263159,0.8689814645308924,0.835487414187643
202208030340,1.0649809829059829,0.853466590389016,1.0309424145299144,0.7213783980582524,0.8904991011235955,0.8762064073226543,1.0905254736842107,1.1789615942028986,1.0399482905982906,1.0912195789473684,0.9470343267108168,1.1520449275362319,1.1382727743271221,1.1120821052631578,0.8721002288329518,0.8370653318077802
202208030350,1.064363141025641,0.8553985125858123,1.0315070512820512,0.7203101941747573,0.8904679775280898,0.8760847826086956,1.0904727368421054,1.179222049689441,1.0395370726495727,1.0913444210526317,0.9475504415011038,1.1514424430641823,1.1375533126293997,1.1123236842105264,0.8752671624713958,0.8386861556064072
202208030400,1.0637720085470086,0.8573890160183066,1.0320971153846155,0.7192669902912622,0.8904760674157303,0.8759949656750572,1.090424210526316,1.1794887163561076,1.039159935897436,1.091466105263158,0.9480778145695365,1.1508757763975155,1.1368723602484472,1.1125643157894736,0.8784799771167048,0.840349656750572
202208030410,1.0632082264957265,0.8594389016018306,1.0327117521367521,0.7182481796116506,0.8905225842696629,0.8759358123569794,1.0903800000000001,1.179761387163561,1.0388160256410255,1.0915853684210528,0.9486154525386314,1.1503435817805383,1.136229089026915,1.1128034736842105,0.8817056179775281,0.8420558352402746
202208030420,1.0626726495726495,0.8615488558352402,1.0333498931623932,0.7172533980582525,0.8906067415730338,0.8759058352402745,1.09034,1.1800391836734692,1.0385047008547008,1.0917025263157896,0.9491622516556293,1.1498451345755694,1.1356223602484472,1.1130405263157894,0.8849450561797753,0.8438046910755148
202208030430,1.0621654914529914,0.8637197940503432,1.034010576923077,0.716282281553398,0.8907278651685394,0.875903775743707,1.0903042105263159,1.180319081632653,1.038225106837607,1.0918184210526316,0.9497172185430465,1.14937950310559,1.135051552795031,1.1132753684210526,0.8882238202247191,0.8455961098398169
202208030440,1.0616870726495726,0.8659525171624715,1.034692735042735,0.7153342233009709,0.8908851685393259,0.8759282608695651,1.0902728421052632,1.1806042857142856,1.0379763888888889,1.0919334736842106,0.9502791390728478,1.1489455486542444,1.134515734989648,1.1135075789473685,0.8915403370786518,0.8474303203661326
202208030450,1.061237393162393,0.8682479405034325,1.0353952991452993,0.7144089805825243,0.8910778651685394,0.8759776887871853,1.0902457894736843,1.1808944897959182,1.037757799145299,1.0920484210526316,0.9508471302428256,1.148542546583851,1.1340138716356107,1.1137372631578948,0.8948931460674158,0.8493073226544622
202208030500,1.060816346153846,0.8706069794050342,1.036117094017094,0.7135058252427184,0.8913049438202247,0.8760509153318078,1.0902233684210527,1.1811895918367346,1.0375686965811965,1.0921637894736842,0.9514200883002208,1.1481695652173913,1.1335450310559005,1.113964210526316,0.8982808988764045,0.8512274599542334
202208030510,1.0604240384615384,0.8730305491990846,1.0368571581196582,0.7126245145631068,0.8915657303370786,0.8761462242562928,1.0902054736842106,1.1814892857142856,1.0374082264957265,1.0922804210526316,0.9519970198675496,1.1478258799171843,1.1331083850931676,1.1141884210526316,0.9017023595505619,0.853191075514874
202208030520,1.0600599358974359,0.8755196796338672,1.0376143162393163,0.7117643203883497,0.8918594382022471,0.8762623569794049,1.090192210526316,1.181793469387755,1.0372755341880342,1.0923986315789473,0.9525772626931568,1.14751066252588,1.1327030020703934,1.1144103157894736,0.905156404494382,0.8551982837528604
202208030530,1.0597239316239315,0.8780752860411899,1.0383875,0.710925,0.8921852808988765,0.8763978260869565,1.0901836842105264,1.18210193877551,1.0371701923076924,1.0925193684210528,0.9531599337748344,1.147223291925466,1.1323280538302278,1.114629894736842,0.9086421348314607,0.857249771167048
202208030540,1.0594154914529914,0.8806858426966292,1.0391757478632477,0.7101058252427185,0.8925426966292135,0.8765512585812356,1.0901800000000001,1.1824143877551019,1.0370911324786325,1.092643052631579,0.9537442604856514,1.146963043478261,1.1319826086956521,1.1148476842105264,0.912158988764045,0.859346109839817
202208030550,1.0591345085470085,0.883328988764045,1.0399779914529914,0.7093064320388349,0.8929308988764044,0.8767213958810068,1.0901812631578949,1.1827305102040815,1.0370379273504273,1.0927703157894737,0.9543298013245034,1.14672950310559,1.1316660455486542,1.1150637894736841,0.9157062921348315,0.861487643020595
202208030600,1.0588804487179488,0.8860404494382023,1.040793376068376,0.708526213592233,0.8933495505617978,0.8769068649885583,1.0901873684210528,1.1830502040816324,1.037009829059829,1.092901894736842,0.9549158940397353,1.1465221532091097,1.131377536231884,1.115278947368421,0.9192834831460674,0.863675057208238
202208030610,1.0586528846153846,0.8888211235955056,1.0416208333333332,0.7077646844660195,0.89379797752809,0.8771064073226543,1.0901983157894737,1.1833731632653062,1.0370060897435898,1.0930383157894739,0.9555020971302428,1.1463406832298135,1.131116459627329,1.1154934736842106,0.9228903370786518,0.8659091533180777
202208030620,1.0584516025641024,0.8916719101123596,1.0424596153846155,0.7070223300970874,0.8942756179775281,0.8773189931350114,1.0902142105263157,1.183699081632653,1.0370262820512821,1.0931803157894737,0.9560880794701987,1.1461847826086957,1.1308821946169774,1.1157078947368422,0.926526629213483,0.8681906178489703
202208030630,1.058276282051282,0.8945938202247191,1.0433090811965813,0.7062996359223301,0.8947823595505618,0.8775437070938215,1.090235052631579,1.1840275510204081,1.0370696581196581,1.0933283157894738,0.9566735099337749,1.1460542443064181,1.1306741200828156,1.1159228421052632,0.9301889624724062,0.8705200228832951
202208030640,1.0581263888888888,0.8975877528089887,1.0441682692307692,0.7055966019417476,0.8953174157303371,0.8777794050343249,1.0902606315789476,1.1843584693877551,1.0371358974358975,1.093483052631579,0.9572582781456955,1.145948861283644,1.1304918219461697,1.1161388421052632,0.9338187637969095,0.8728981693363844
202208030650,1.058001923076923,0.9006544943820225,1.045036858974359,0.7049128640776701,0.8958806741573033,0.8780254004576658,1.090290947368421,1.1846914285714285,1.037224358974359,1.0936451578947368,0.9578422737306844,1.145868426501035,1.130334679089027,1.1163566315789473,0.9374774834437086,0.8753257437070938
202208030700,1.0579024572649571,0.9037949438202247,1.0459142094017093,0.7042480582524272,0.8964713483146067,0.8782810068649884,1.0903258947368422,1.1850262244897958,1.0373347222222222,1.0938151578947368,0.9584251655629139,1.145813043478261,1.1302022774327123,1.116576842105263,0.9411653421633555,0.8778034324942792
202208030710,1.0578279914529916,0.9070098876404495,1.0467997863247862,0.7036015776699029,0.8970892134831461,0.878545537757437,1.0903653684210528,1.1853624489795918,1.037466452991453,1.0939935789473685,0.959007174392936,1.1457825051759836,1.1300942028985508,1.1168,0.944882450331126,0.8803258426966292
202208030720,1.0577780982905982,0.9103001123595506,1.047693376068376,0.702972936893204,0.8977333707865168,0.8788186498855836,1.0904092631578948,1.1856999999999998,1.0376193376068377,1.094181052631579,0.9595881898454748,1.1457766045548654,1.1300100414078673,1.1170268421052632,0.9486291390728478,0.8828591011235954
202208030730,1.0577529914529915,0.9136662921348314,1.0485945512820514,0.7023615291262136,0.8984033707865169,0.879099656750572,1.0904575789473685,1.186038469387755,1.0377930555555555,1.094378105263158,0.960168322295806,1.145795238095238,1.1299483157894736,1.1172578947368421,0.952405408388521,0.8854432584269663
202208030740,1.0577523504273505,0.9171091011235954,1.0495030982905982,0.7017667475728157,0.899098202247191,0.8793885583524027,1.09051,1.1863776530612244,1.0379872863247863,1.0945851578947368,0.9607475717439293,1.1458380952380953,1.1299094736842104,1.117494,0.9562114790286977,0.8880785393258427
202208030750,1.0577760683760682,0.9206292134831461,1.050419017094017,0.7011882281553399,0.8998170786516854,0.8796847826086956,1.0905666315789473,1.1867174489795917,1.0382016025641025,1.0948027368421054,0.9613262693156732,1.1459048654244306,1.1298932631578946,1.1177354736842104,0.9600475717439294,0.890765393258427
202208030800,1.0578243589743588,0.9242270786516855,1.0513419871794871,0.7006254854368932,0.9005586516853933,0.8799884439359267,1.0906271578947369,1.1870576530612242,1.0384358974358974,1.095031263157895,0.9619043046357618,1.1459951345755695,1.1298987368421052,1.117983052631579,0.9639134657836645,0.8935039325842696
202208030810,1.0578969017094018,0.9279032584269664,1.0522720085470085,0.7000779126213592,0.9013219101123596,0.8802938202247191,1.0906915789473686,1.1873979591836734,1.0386898504273505,1.095271157894737,0.9624821192052981,1.1461081780538303,1.1299252631578947,1.1182372631578947,0.9678091611479029,0.8962942696629213
202208030820,1.0579938034188034,0.9316289183222958,1.053209081196581,0.6995451456310681,0.9021053932584269,0.8806059550561798,1.0907597894736845,1.1877382653061224,1.038963141025641,1.0955227368421054,0.9630597130242826,1.1462434782608695,1.1299716842105263,1.1184986315789474,0.9717344370860928,0.8991362921348315
202208030830,1.0581149572649573,0.9353953642384106,1.0541532051282052,0.6990268203883496,0.9029075280898877,0.8809249438202247,1.0908317894736843,1.1880785714285713,1.0392554487179488,1.0957864210526316,0.9636373068432673,1.1463999999999999,1.130036542443064,1.1187676842105263,0.9756887417218545,0.9020297752808989
202208030840,1.0582603632478633,0.9392399558498896,1.0551043803418803,0.6985225728155341,0.9037267415730337,0.8812507865168538,1.0909075789473686,1.188418775510204,1.0395663461538462,1.0960624210526317,0.9642150110375278,1.1465769151138716,1.1301182194616977,1.1190447368421053,0.979671633554084,0.9049744943820225
202208030850,1.0584297008547008,0.9431631346578366,1.0560626068376069,0.6980321601941748,0.9045612359550561,0.8815834831460674,1.0909868421052633,1.1887586734693876,1.039895405982906,1.096351052631579,0.9647932671081678,1.146772877846791,1.1302160455486543,1.1193304210526316,0.9836185466377441,0.9079698876404494
202208030900,1.0586229700854701,0.9471651214128034,1.0570277777777777,0.6975549757281555,0.9054092134831461,0.8819230337078652,1.0910698947368422,1.1890984693877549,1.040242200854701,1.0966525263157896,0.9653719646799117,1.1469867494824015,1.1303286749482402,1.119624842105263,0.9875862255965295,0.911015393258427
202208030910,1.0588399572649572,0.9512461368653422,1.0580001068376068,0.6970908980582525,0.9062686516853933,0.8822693258426967,1.0911566315789476,1.1894380612244897,1.0406060897435898,1.0969669473684212,0.9659514348785874,1.1472171842650103,1.1304544513457555,1.1199286315789474,0.9915792841648592,0.9141104494382022
202208030920,1.059080128205128,0.9554065121412805,1.0589792735042736,0.696639441747573,0.9071378651685393,0.8826223595505618,1.0912469473684212,1.1897774489795918,1.0409864316239317,1.0972945263157894,0.9665317880794702,1.1474627329192546,1.1305918219461697,1.120241894736842,0.9955965292841649,0.9172541573033708
202208030930,1.0593433760683761,0.9596462472406182,1.0599652777777777,0.6962001213592234,0.9080147191011235,0.8829820224719102,1.091341157894737,1.1901167346938775,1.0413825854700853,1.0976354736842107,0.9671132450331128,1.1477218426501035,1.1307393374741201,1.120565052631579,0.9996366594360089,0.9204456179775281
202208030940,1.0596290598290596,0.9639656732891833,1.0609581196581197,0.6957724514563107,0.9088975280898877,0.8833484269662921,1.0914391578947369,1.1904560204081631,1.0417935897435897,1.0979896842105263,0.9676958057395144,1.1479929606625259,1.1308951345755693,1.1208983157894736,1.0036981561822127,0.9236838202247191
202208030950,1.059936752136752,0.9683647902869759,1.0619573717948718,0.6953560679611652,0.9097842696629213,0.8837211235955056,1.091541052631579,1.1907953061224488,1.0422188034188034,1.0983573684210526,0.9682795805739515,1.1482746376811594,1.1310576604554865,1.121241894736842,1.007779392624729,0.9269678651685394
202208031000,1.060265811965812,0.9728438189845476,1.0629628205128205,0.6949502427184467,0.9106733707865169,0.8841002247191011,1.0916469473684212,1.1911348979591836,1.0426571581196582,1.0987386315789474,0.968864569536424,1.1485652173913043,1.1312252587991718,1.1215961052631578,1.01187874186551,0.9302911699779249
202208031010,1.0606155982905983,0.9774026490066228,1.0639743589743589,0.6945544902912623,0.9115630337078651,0.8844853932584269,1.091757052631579,1.1914748979591836,1.0431076923076923,1.0991333684210527,0.9694509933774835,1.1488631469979296,1.1313962732919254,1.121960947368421,1.0159944685466378,0.9336037527593819
202208031020,1.0609852564102564,0.9820058568329719,1.064991346153846,0.6941679611650485,0.912451797752809,0.884876404494382,1.0918714736842106,1.1918154081632653,1.0435693376068376,1.0995416842105263,0.9700387417218543,1.1491671842650104,1.131569254658385,1.1223368421052633,1.0201247288503255,0.9369579470198676
