Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208032100,105.88733,130.96083,108.72625,66.68711,92.90027,87.31049,107.2787,117.2089,103.81911,110.82557,96.586,113.42092,109.97123,112.38936,120.63849,114.0835
202208032110,106.01102,131.51735,108.88435,66.64007,93.0214,87.33893,107.38451,117.28944,103.9391,110.97777,96.65836,113.56016,110.06765,112.52351,120.92972,114.48959
202208032120,106.13802,132.06668,109.04604,66.59319,93.14556,87.36808,107.49293,117.37128,104.06291,111.13203,96.73224,113.70424,110.16847,112.65947,121.21747,114.89522
202208032130,106.26843,132.60858,109.2114,66.54648,93.27281,87.39797,107.60399,117.45444,104.19064,111.28834,96.8077,113.85327,110.27379,112.79721,121.50169,115.30031
202208032140,106.40236,133.14287,109.38054,66.49997,93.40321,87.42864,107.71772,117.53893,104.32238,111.4467,96.88479,114.00732,110.38371,112.93674,121.78234,115.70478
202208032150,106.53989,133.66933,109.55355,66.45367,93.53682,87.46011,107.83412,117.62477,104.45825,111.60708,96.96356,114.1665,110.49833,113.07805,122.05939,116.10855
202208032200,106.68114,134.1878,109.73053,66.40761,93.6737,87.49242,107.95323,117.71199,104.59832,111.76948,97.04407,114.33088,110.61774,113.22113,122.3328,116.51156
202208032210,106.8262,134.69809,109.91156,66.36181,93.8139,87.5256,108.07505,117.80059,104.74269,111.93388,97.12637,114.50053,110.74205,113.36598,122.60255,116.91372
202208032220,106.97517,135.20005,110.09674,66.3163,93.95746,87.55966,108.1996,117.8906,104.89146,112.10026,97.2105,114.67553,110.87134,113.5126,122.86861,117.31495
202208032230,107.12814,135.69353,110.28615,66.2711,94.10444,87.59465,108.3269,117.98203,105.0447,112.26862,97.29652,114.85595,111.00568,113.66097,123.13096,117.71517
202208032240,107.2852,136.1784,110.47987,66.22622,94.25487,87.63058,108.45695,118.07489,105.20249,112.43892,97.38446,115.04185,111.14517,113.81109,123.38958,118.11432
202208032250,107.44646,136.65454,110.67799,66.1817,94.4088,87.66748,108.58977,118.16921,105.36492,112.61117,97.47439,115.23328,111.28988,113.96296,123.64445,118.51231
202208032300,107.61199,137.12185,110.88057,66.13754,94.56624,87.70536,108.72537,118.26501,105.53205,112.78534,97.56633,115.4303,111.43988,114.11657,123.89557,118.90906
202208032310,107.78189,137.58021,111.08769,66.09379,94.72725,87.74426,108.86375,118.36229,105.70397,112.96142,97.66034,115.63294,111.59523,114.2719,124.14292,119.3045
202208032320,107.95625,138.02956,111.29942,66.05044,94.89183,87.78419,109.00493,118.46108,105.88072,113.13938,97.75646,115.84125,111.756,114.42896,124.3865,119.69854
202208032330,108.13515,138.4698,111.51582,66.00754,95.06002,87.82518,109.14889,118.56139,106.06239,113.31922,97.85472,116.05527,111.92223,114.58774,124.62631,120.09111
202208032340,108.31866,138.90089,111.73695,65.96511,95.23184,87.86723,109.29566,118.66324,106.24901,113.50091,97.95517,116.275,112.09399,114.74822,124.86234,120.48214
202208032350,108.50687,139.32277,111.96286,65.92315,95.4073,87.91036,109.44522,118.76664,106.44064,113.68445,98.05784,116.50048,112.27131,114.91041,125.09461,120.87154
202208040000,108.69984,139.73539,112.1936,65.8817,95.58641,87.95459,109.59757,118.87161,106.63734,113.8698,98.16276,116.73172,112.45424,115.07428,125.32311,121.25924
202208040010,108.89765,140.13874,112.42922,65.84078,95.76919,87.99994,109.75272,118.97816,106.83914,114.05696,98.26998,116.96872,112.64281,115.23984,125.54786,121.64516
202208040020,109.10094,140.53079,112.66915,65.8026,95.95054,88.04984,109.9071,119.08266,107.04274,114.24233,98.37607,117.21002,112.83361,115.40349,125.76143,122.0269
202208040030,109.30981,140.91139,112.9123,65.76742,96.13007,88.10459,110.06049,119.18491,107.24788,114.42572,98.48095,117.45729,113.02634,115.56502,125.96372,122.40422
202208040040,109.5243,141.28051,113.15845,65.73539,96.30775,88.1642,110.2129,119.28498,107.45454,114.60714,98.58471,117.71103,113.22097,115.72447,126.15493,122.77706
202208040050,109.74444,141.63829,113.40763,65.70652,96.48379,88.22842,110.36451,119.38306,107.66287,114.78677,98.68762,117.97135,113.41764,115.88202,126.33551,123.14544
202208040100,109.97024,141.98487,113.65997,65.68079,96.6584,88.29687,110.51552,119.47939,107.87308,114.96484,98.79001,118.23819,113.61654,116.03788,126.50601,123.50945
202208040110,110.20166,142.32039,113.9156,65.65814,96.83181,88.36907,110.66613,119.57419,108.08538,115.14155,98.89221,118.51144,113.81787,116.19226,126.66696,123.86916
202208040120,110.43868,142.64501,114.17468,65.6385,97.00423,88.44457,110.81656,119.66766,108.29996,115.31711,98.99451,118.79096,114.02189,116.34535,126.81889,124.22461
202208040130,110.68127,142.95887,114.43732,65.62179,97.17587,88.52296,110.96699,119.75997,108.517,115.49173,99.09715,119.07655,114.22883,116.4973,126.96233,124.57585
202208040140,110.92936,143.26209,114.70365,65.60794,97.34698,88.60387,111.11764,119.85128,108.73665,115.66559,99.20036,119.36801,114.43897,116.64825,127.09775,124.92292
202208040150,111.18287,143.55482,114.97376,65.59685,97.51783,88.68703,111.2687,119.94173,108.95905,115.83887,99.30431,119.66513,114.65257,116.79835,127.22562,125.26583
202208040200,111.4417,143.83717,115.24773,65.58845,97.6887,88.7722,111.42037,120.03143,109.18432,116.01174,99.40913,119.96772,114.86991,116.94772,127.34635,125.60461
202208040210,111.70576,144.10927,115.52562,65.58266,97.8599,88.85919,111.57284,120.12052,109.41255,116.18435,99.51496,120.27557,115.09128,117.09646,127.46035,125.93925
202208040220,111.97493,144.37124,115.8075,65.5794,98.03176,88.94788,111.72629,120.20909,109.64382,116.35684,99.62187,120.58851,115.31695,117.24471,127.56797,126.26977
202208040230,112.24908,144.62323,116.0934,65.57861,98.20457,89.03815,111.88088,120.29727,109.87821,116.52936,99.72996,120.90634,115.54716,117.39257,127.66957,126.59617
202208040240,112.52811,144.86535,116.38336,65.58021,98.37863,89.12995,112.03678,120.38514,110.11577,116.70202,99.83931,121.22893,115.78214,117.54018,127.76544,126.91845
202208040250,112.81189,145.09776,116.67741,65.58413,98.55422,89.22322,112.19413,120.47281,110.35658,116.87495,99.95,121.55611,116.0221,117.68766,127.85589,127.23661
202208040300,113.10031,145.32059,116.97556,65.59031,98.73161,89.31791,112.35305,120.56039,110.60066,117.04826,100.06208,121.88775,116.26722,117.83512,127.9412,127.55064
202208040310,113.39328,145.53399,117.27782,65.59869,98.911,89.414,112.51366,120.64797,110.84807,117.22204,100.17565,122.22373,116.51764,117.98271,128.02159,127.86055
202208040320,113.6907,145.73811,117.5842,65.60921,99.09258,89.51147,112.67604,120.73563,111.09883,117.39641,100.29077,122.56393,116.77347,118.13054,128.09732,128.16632
202208040330,113.99248,145.93311,117.8947,65.62181,99.27653,89.6103,112.84027,120.82346,111.35296,117.57143,100.40751,122.90824,117.03481,118.27874,128.16856,128.46794
202208040340,114.29855,146.11913,118.20931,65.63643,99.46296,89.71047,113.0064,120.91154,111.61049,117.7472,100.52596,123.25656,117.3017,118.42742,128.23552,128.76539
202208040350,114.60883,146.29633,118.52802,65.65302,99.65196,89.81197,113.17446,120.99994,111.87141,117.92378,100.64618,123.60879,117.57417,118.5767,128.29834,129.05864
202208040400,114.92327,146.46486,118.8508,65.67154,99.8436,89.9148,113.34448,121.08871,112.13572,118.10123,100.76823,123.96485,117.85224,118.72666,128.35717,129.34766
202208040410,115.2418,146.62488,119.17763,65.69193,100.03791,90.01895,113.51647,121.17792,112.4034,118.2796,100.89218,124.32464,118.13589,118.87741,128.41213,129.63241
202208040420,115.56438,146.77654,119.50849,65.71416,100.2349,90.1244,113.69041,121.2676,112.67444,118.45893,101.01809,124.68808,118.42508,119.02904,128.46333,129.91286
202208040430,115.89096,146.91999,119.84332,65.73819,100.43457,90.23115,113.86628,121.35781,112.9488,118.63926,101.14601,125.05509,118.71977,119.1816,128.51086,130.18895
202208040440,116.22147,147.05539,120.1821,65.76399,100.63691,90.3392,114.04407,121.44858,113.22644,118.8206,101.27598,125.42558,119.01987,119.33518,128.55481,130.46063
202208040450,116.55589,147.18289,120.52476,65.79152,100.84186,90.44854,114.22373,121.53995,113.50733,119.00298,101.40805,125.79946,119.32533,119.48981,128.59525,130.72787
202208040500,116.89416,147.30265,120.87126,65.82078,101.0494,90.55918,114.40523,121.63197,113.79142,119.18641,101.54223,126.17667,119.63604,119.64557,128.63225,130.99062
202208040510,117.23624,147.41482,121.22153,65.85174,101.25947,90.67111,114.58853,121.72467,114.07865,119.37089,101.67855,126.5571,119.9519,119.80247,128.66588,131.24883
202208040520,117.58208,147.51957,121.57551,65.88437,101.47204,90.78433,114.77359,121.81808,114.36897,119.55642,101.81704,126.94068,120.27281,119.96056,128.69619,131.50247
202208040530,117.93164,147.61705,121.93312,65.91867,101.68706,90.89884,114.96036,121.91227,114.66234,119.743,101.95769,127.32732,120.59865,120.11987,128.72327,131.7515
202208040540,118.28487,147.70742,122.29431,65.95463,101.90448,91.01465,115.14882,122.00726,114.95869,119.93063,102.10052,127.71694,120.92931,120.28041,128.74717,131.9959
202208040550,118.64172,147.79085,122.65899,65.99222,102.12428,91.13174,115.33891,122.10311,115.25797,120.11929,102.24553,128.10943,121.26466,120.44221,128.76796,132.23566
202208040600,119.00214,147.86751,123.02708,66.03144,102.34643,91.25013,115.5306,122.19987,115.56014,120.30899,102.3927,128.50473,121.60456,120.60527,128.78571,132.47076
202208040610,119.36608,147.93756,123.3985,66.07226,102.5709,91.36981,115.72386,122.29761,115.86514,120.4997,102.54204,128.90272,121.9489,120.76962,128.8005,132.70121
202208040620,119.73349,148.00117,123.77316,66.11467,102.79769,91.49077,115.91867,122.39637,116.17293,120.69141,102.69352,129.30332,122.29754,120.93526,128.81241,132.92703
202208040630,120.10433,148.05852,124.15099,66.15866,103.02678,91.61301,116.11498,122.49622,116.48347,120.88413,102.84715,129.70644,122.65034,121.10219,128.82152,133.14822
202208040640,120.47852,148.10977,124.53189,66.20418,103.25819,91.73651,116.31278,122.59722,116.79672,121.07784,103.00289,130.11198,123.00716,121.27043,128.82792,133.36483
202208040650,120.85603,148.1551,124.91577,66.25122,103.49191,91.86125,116.51203,122.69945,117.11264,121.27253,103.16073,130.51985,123.36788,121.43996,128.83169,133.57689
202208040700,121.2368,148.19468,125.30255,66.29974,103.72795,91.98721,116.71272,122.80295,117.4312,121.4682,103.32066,130.92994,123.73236,121.61081,128.83293,133.78444
202208040710,121.62076,148.2287,125.69213,66.34969,103.96634,92.11438,116.91482,122.90781,117.75238,121.66484,103.48266,131.34216,124.10045,121.78297,128.83173,133.98754
202208040720,122.00787,148.25732,126.08443,66.40104,104.2071,92.24271,117.1183,123.01409,118.07613,121.86245,103.64671,131.75642,124.47203,121.95643,128.82819,134.18626
202208040730,122.39806,148.28073,126.47936,66.45373,104.45023,92.37217,117.32314,123.12183,118.40245,122.06102,103.81278,132.17262,124.84697,122.1312,128.8224,134.38064
202208040740,122.79127,148.29908,126.87682,66.50771,104.69578,92.50273,117.52932,123.23112,118.7313,122.26056,103.98087,132.59066,125.22512,122.30729,128.81446,134.57077
202208040750,123.18744,148.31256,127.27672,66.56293,104.94375,92.63433,117.7368,123.34199,119.06266,122.46105,104.15096,133.01044,125.60637,122.48467,128.80446,134.75671
202208040800,123.58651,148.32134,127.67898,66.61931,105.19418,92.76693,117.94556,123.45451,119.39653,122.66252,104.32302,133.43187,125.99058,122.66337,128.79249,134.93853
202208040810,123.98841,148.32558,128.08351,66.6768,105.44707,92.90047,118.15556,123.56872,119.73286,122.86494,104.49705,133.85485,126.37762,122.84336,128.77866,135.11632
202208040820,124.39307,148.32545,128.4902,66.73533,105.70244,93.0349,118.36677,123.68466,120.07165,123.06833,104.67303,134.27929,126.76737,123.02465,128.76304,135.29014
202208040830,124.80044,148.32111,128.89898,66.79483,105.96031,93.17017,118.57915,123.80237,120.41288,123.27269,104.85095,134.70509,127.15972,123.20724,128.74572,135.46006
202208040840,125.21043,148.31271,129.30975,66.85523,106.22067,93.3062,118.79267,123.92189,120.75653,123.47801,105.03079,135.13215,127.55453,123.39111,128.72679,135.62617
202208040850,125.62297,148.30042,129.72242,66.91647,106.48354,93.44294,119.00727,124.04323,121.10257,123.68429,105.21254,135.56039,127.95168,123.57625,128.70633,135.78852
202208040900,126.03801,148.28439,130.1369,66.97847,106.74891,93.58033,119.22292,124.16643,121.45098,123.89154,105.39619,135.98971,128.35107,123.76267,128.6844,135.94719
202208040910,126.45545,148.26475,130.55311,67.04117,107.01677,93.71831,119.43957,124.29148,121.80173,124.09976,105.58173,136.42,128.75258,123.95034,128.6611,136.10224
202208040920,126.87523,148.24165,130.97095,67.10451,107.28711,93.85681,119.65717,124.41841,122.15481,124.30893,105.76916,136.85119,129.15609,124.13926,128.63647,136.25372
202208040930,127.29726,148.21524,131.39032,67.16842,107.55992,93.99579,119.87567,124.54722,122.51017,124.51905,105.95844,137.28318,129.56148,124.32942,128.61059,136.40171
202208040940,127.72147,148.18563,131.81114,67.23285,107.83516,94.13517,120.09502,124.6779,122.86779,124.73012,106.14958,137.71586,129.96866,124.52079,128.58351,136.54624
202208040950,128.14778,148.15296,132.23333,67.29774,108.11281,94.27492,120.31515,124.81044,123.22762,124.94213,106.34257,138.14915,130.3775,124.71337,128.55529,136.68737
202208041000,128.5761,148.11735,132.65677,67.36304,108.39284,94.41497,120.53603,124.94484,123.58964,125.15508,106.53738,138.58295,130.7879,124.90712,128.52598,136.82515
202208041010,129.00635,148.07892,133.08139,67.4287,108.67522,94.55529,120.75758,125.08108,123.9538,125.36894,106.73401,139.01717,131.19975,125.10204,128.49562,136.9596
202208041020,129.43845,148.03778,133.50708,67.49468,108.95991,94.69583,120.97975,125.21913,124.32006,125.5837,106.93244,139.4517,131.61294,125.29811,128.46425,137.09077
202208041030,129.8723,147.99404,133.93375,67.56094,109.24686,94.83656,121.20248,125.35898,124.68836,125.79935,107.13264,139.88646,132.02736,125.49529,128.4319,137.21869
202208041040,130.30781,147.94781,134.36131,67.62745,109.53604,94.97744,121.42571,125.50058,125.05866,126.01587,107.33461,140.32134,132.4429,125.69356,128.39862,137.34339
202208041050,130.7449,147.89918,134.78966,67.69417,109.82739,95.11843,121.64939,125.64391,125.4309,126.23324,107.53831,140.75625,132.85947,125.89291,128.36442,137.46488
202208041100,131.18347,147.84824,135.21871,67.76108,110.12087,95.25953,121.87345,125.78893,125.80503,126.45143,107.74373,141.19108,133.27694,126.09329,128.32933,137.58318
202208041110,131.62342,147.7951,135.64834,67.82815,110.41643,95.4007,122.09783,125.9356,126.18097,126.67042,107.95085,141.62574,133.6952,126.29467,128.29337,137.69832
202208041120,132.06465,147.73982,136.07846,67.89536,110.71403,95.54192,122.32249,126.08387,126.55868,126.89019,108.15963,142.06012,134.11416,126.49704,128.25655,137.81029
202208041130,132.50707,147.68251,136.50897,67.96269,111.0136,95.6832,122.54735,126.23372,126.93807,127.11071,108.37004,142.49413,134.53371,126.70035,128.21889,137.91911
202208041140,132.95057,147.62323,136.93976,68.03014,111.31511,95.82451,122.77236,126.38508,127.31908,127.33194,108.58205,142.92766,134.95372,126.90457,128.18039,138.02479
202208041150,133.39505,147.56207,137.37073,68.09767,111.6185,95.96584,122.99747,126.53791,127.70164,127.55385,108.79563,143.3606,135.37409,127.10967,128.14106,138.12732
202208041200,133.84039,147.49909,137.80176,68.1653,111.92373,96.10721,123.22261,126.69216,128.08566,127.77642,109.01075,143.79286,135.79472,127.31561,128.10091,138.2267
202208041210,134.28649,147.43436,138.23275,68.233,112.23074,96.2486,123.44775,126.84778,128.47107,127.99959,109.22735,144.22432,136.21549,127.52235,128.05993,138.32294
202208041220,134.73324,147.36796,138.66358,68.30076,112.5395,96.39002,123.67281,127.00473,128.85779,128.22334,109.44541,144.65489,136.63628,127.72986,128.01812,138.41602
202208041230,135.18052,147.29994,139.09414,68.3686,112.84996,96.53147,123.89776,127.16294,129.24573,128.44763,109.66488,145.08445,137.057,127.93809,127.97547,138.50594
202208041240,135.62821,147.23036,139.52431,68.43649,113.16208,96.67296,124.12253,127.32236,129.6348,128.67242,109.8857,145.5129,137.47752,128.147,127.93198,138.59268
202208041250,136.07619,147.15928,139.95397,68.50444,113.47581,96.8145,124.34709,127.48295,130.02492,128.89767,110.10784,145.94014,137.89773,128.35657,127.88765,138.67625
202208041300,136.52433,147.08676,140.383,68.57244,113.79112,96.95611,124.57139,127.64465,130.41599,129.12333,110.33124,146.36604,138.31753,128.56673,127.84245,138.75662
202208041310,136.97252,147.01285,140.81127,68.64049,114.10796,97.09778,124.79538,127.8074,130.80791,129.34937,110.55585,146.79052,138.73679,128.77746,127.79637,138.83379
202208041320,137.42062,146.93761,141.23865,68.7086,114.42631,97.23953,125.01901,127.97116,131.2006,129.57574,110.78162,147.21345,139.15541,128.98871,127.74942,138.90775
202208041330,137.8685,146.86108,141.66503,68.77676,114.74612,97.38138,125.24224,128.13588,131.59394,129.8024,111.00849,147.63474,139.57327,129.20045,127.70156,138.97848
202208041340,138.31602,146.78332,142.09025,68.84497,115.06737,97.52335,125.46504,128.3015,131.98785,130.0293,111.2364,148.05426,139.99027,129.41262,127.65278,139.04597
202208041350,138.76306,146.70436,142.5142,68.91323,115.39002,97.66544,125.68737,128.46798,132.38222,130.2564,111.4653,148.47192,140.40627,129.62518,127.60308,139.11021
202208041400,139.20946,146.62426,142.93673,68.98155,115.71404,97.80768,125.90918,128.63526,132.77694,130.48366,111.69513,148.88761,140.82119,129.83811,127.55243,139.17119
202208041410,139.65509,146.54306,143.3577,69.04993,116.03941,97.95009,126.13044,128.8033,133.17192,130.71103,111.92581,149.30122,141.2349,130.05134,127.50081,139.22891
202208041420,140.0998,146.4608,143.77698,69.11836,116.36609,98.09267,126.35112,128.97206,133.56704,130.93847,112.15731,149.71265,141.64729,130.26485,127.44822,139.28334
202208041430,140.54346,146.37752,144.19442,69.18686,116.69406,98.23545,126.57118,129.14148,133.96219,131.16593,112.38954,150.12178,142.05826,130.47859,127.39464,139.33449
202208041440,140.9859,146.29328,144.60989,69.25542,117.02328,98.37845,126.7906,129.31152,134.35728,131.39336,112.62245,150.52851,142.46768,130.69251,127.34004,139.38235
202208041450,141.42699,146.20809,145.02323,69.32404,117.35374,98.52168,127.00935,129.48214,134.75218,131.62074,112.85597,150.93274,142.87546,130.90659,127.28443,139.42691
