Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508211510,364.05441,198.21141,217.51487,184.4567,206.62662,218.2574,211.89075,215.4036,329.86839,217.10225,215.11855,211.7339,215.80768,211.90394,203.4357,209.38205
202508211520,364.38857,198.42994,217.52722,184.65905,206.83327,218.27235,212.01933,215.3747,330.18165,217.09329,215.0904,211.68873,215.77933,211.89132,203.65139,209.47627
202508211530,364.73268,198.65681,217.5476,184.8703,207.04851,218.29526,212.15622,215.35302,330.50656,217.09188,215.07037,211.65125,215.75937,211.88534,203.8754,209.57841
202508211540,365.0867,198.8925,217.57634,185.09094,207.27281,218.32643,212.30181,215.33885,330.843,217.09828,215.05874,211.62184,215.74808,211.88633,204.10819,209.68882
202508211550,365.45058,199.13748,217.61373,185.32145,207.50661,218.36613,212.45651,215.33243,331.19082,217.11278,215.05578,211.60084,215.74572,211.8946,204.35026,209.80783
202508211600,365.82424,199.39226,217.66009,185.56231,207.75039,218.41461,212.6207,215.33405,331.54985,217.13564,215.06174,211.58861,215.75252,211.91045,204.60207,209.93578
202508211610,366.20762,199.6573,217.71572,185.81399,208.00462,218.47214,212.79477,215.34396,331.9199,217.16712,215.07688,211.5855,215.76876,211.93419,204.86412,210.07303
202508211620,366.60064,199.9331,217.7809,186.07696,208.26975,218.53896,212.97914,215.36243,332.30076,217.20747,215.10146,211.59186,215.79466,211.96611,205.13689,210.2199
202508211630,367.00323,200.22014,217.85592,186.35167,208.54624,218.61532,213.17417,215.3897,332.69219,217.25694,215.13571,211.60803,215.83046,212.0065,205.42086,210.37672
202508211640,367.4153,200.5189,217.94104,186.63855,208.83456,218.70143,213.38025,215.42603,333.09395,217.31575,215.17988,211.63433,215.8764,212.05564,205.7165,210.54384
202508211650,367.83676,200.82984,218.03651,186.93803,209.13514,218.7975,213.59778,215.47164,333.50577,217.38412,215.23419,211.67109,215.9327,212.11378,206.02429,210.72155
202508211700,368.26752,201.15341,218.14257,187.2505,209.44843,218.90372,213.8271,215.52678,333.92739,217.46225,215.29886,211.71863,215.99957,212.18118,206.34469,210.91018
202508211710,368.70749,201.49007,218.25943,187.57634,209.77485,219.02025,214.06858,215.59167,334.3585,217.55035,215.37412,211.77722,216.07721,212.25808,206.67813,211.11003
202508211720,369.15656,201.84022,218.38729,187.91591,210.1148,219.14727,214.32256,215.66651,334.79882,217.64857,215.46015,211.84716,216.16582,212.34468,207.02505,211.32136
202508211730,369.61463,202.20428,218.52632,188.26952,210.46868,219.28489,214.58938,215.75151,335.24805,217.75709,215.55716,211.92871,216.26559,212.44119,207.38585,211.54446
202508211740,370.08161,202.58262,218.67667,188.63749,210.83686,219.43322,214.86934,215.84686,335.70586,217.87603,215.66532,212.02209,216.37669,212.5478,207.76093,211.77956
202508211750,370.55738,202.9756,218.83847,189.02008,211.21969,219.59237,215.16274,215.95275,336.17195,218.00552,215.78481,212.12754,216.49929,212.66466,208.15065,212.02689
202508211800,371.04183,203.38354,219.01182,189.41753,211.61749,219.7624,215.46984,216.06934,336.64601,218.14566,215.91577,212.24524,216.63353,212.79192,208.55533,212.28667
202508211810,371.53487,203.80675,219.19679,189.83005,212.03057,219.94335,215.7909,216.19678,337.1277,218.29655,216.05836,212.37535,216.77955,212.9297,208.97531,212.55907
202508211820,372.03637,204.24549,219.39345,190.25781,212.45918,220.13525,216.12614,216.33522,337.61672,218.45824,216.21272,212.51803,216.93747,213.07809,209.41084,212.84424
202508211830,372.54621,204.69999,219.6018,190.70096,212.90357,220.3381,216.47575,216.48479,338.11274,218.63079,216.37895,212.67337,217.10742,213.23717,209.86218,213.14232
202508211840,373.0643,205.17045,219.82187,191.1596,213.36395,220.5519,216.83991,216.6456,338.61545,218.81423,216.55716,212.84147,217.28949,213.407,210.32955,213.45341
202508211850,373.5905,205.65705,220.05361,191.63382,213.84049,220.77659,217.21876,216.81777,339.12453,219.00856,216.74745,213.02236,217.48376,213.5876,210.81311,213.77756
202508211900,374.12471,206.15989,220.29698,192.12365,214.33333,221.01212,217.61241,217.00137,339.63968,219.21379,216.94988,213.21608,217.69031,213.77897,211.313,214.11484
202508211910,374.6668,206.67909,220.5519,192.62911,214.84257,221.25842,218.02093,217.19647,340.16058,219.42988,217.16451,213.42262,217.90917,213.98111,211.82935,214.46523
202508211920,375.21664,207.21468,220.81827,193.15019,215.36829,221.51538,218.44438,217.40313,340.68694,219.6568,217.39139,213.64193,218.14039,214.19397,212.3622,214.82873
202508211930,375.77413,207.76669,221.09597,193.68683,215.91053,221.78289,218.88277,217.6214,341.21847,219.89449,217.63054,213.87393,218.38399,214.41749,212.91159,215.20528
202508211940,376.33914,208.3351,221.38486,194.23896,216.46927,222.06081,219.33609,217.85129,341.75487,220.14287,217.88196,214.11854,218.63996,214.65158,213.47753,215.5948
202508211950,376.91153,208.91987,221.68476,194.80646,217.04448,222.349,219.80429,218.09281,342.29588,220.40186,218.14565,214.37563,218.90829,214.89615,214.05996,215.99717
202508212000,377.49121,209.52089,221.9955,195.38922,217.63608,222.6473,220.2873,218.34595,342.8412,220.67135,218.42157,214.64503,219.18896,215.15107,214.6588,216.41225
202508212010,378.07802,210.13805,222.31687,195.98708,218.24398,222.95553,220.785,218.6107,343.39058,220.95123,218.70969,214.92656,219.4819,215.41621,215.27396,216.83986
202508212020,378.67187,210.77119,222.64866,196.59985,218.86804,223.27351,221.29726,218.887,343.94376,221.24136,219.00994,215.22003,219.78706,215.69139,215.90528,217.27982
202508212030,379.27261,211.42013,222.99064,197.22733,219.50807,223.60105,221.82391,219.17481,344.50049,221.54162,219.32225,215.52519,220.10435,215.97646,216.5526,217.73189
202508212040,379.88013,212.08467,223.34256,197.86931,220.16389,223.93794,222.36475,219.47406,345.06052,221.85185,219.64653,215.84182,220.43368,216.27122,217.2157,218.19583
202508212050,380.4943,212.76455,223.70418,198.52555,220.83526,224.28397,222.91957,219.78466,345.62362,222.1719,219.98267,216.16963,220.77494,216.57547,217.89435,218.67136
202508212100,381.115,213.45951,224.07522,199.19577,221.52191,224.63893,223.48812,220.10652,346.18957,222.5016,220.33054,216.50834,221.12799,216.889,218.5883,219.15819
202508212110,381.74211,214.16926,224.45542,199.87972,222.22357,225.0026,224.07013,220.43952,346.75814,222.84078,220.69,216.85766,221.4927,217.21159,219.29725,219.65602
202508212120,382.3755,214.89349,224.8445,200.57711,222.93993,225.37475,224.6653,220.78354,347.32912,223.18926,221.06091,217.21729,221.86891,217.54301,220.02091,220.16452
202508212130,383.01504,215.63187,225.24219,201.28763,223.67066,225.75516,225.27332,221.13843,347.90231,223.54685,221.44311,217.58689,222.25645,217.88301,220.75894,220.68334
202508212140,383.66063,216.38404,225.64821,202.01096,224.4154,226.1436,225.89386,221.50405,348.47751,223.91337,221.83639,217.96616,222.65513,218.23136,221.51099,221.21214
202508212150,384.31212,217.14963,226.06226,202.7468,225.17378,226.53985,226.52656,221.88023,349.05453,224.28863,222.24059,218.35474,223.06476,218.5878,222.27669,221.75054
202508212200,384.96941,217.92827,226.48408,203.49479,225.94542,226.94367,227.17108,222.2668,349.63318,224.67242,222.65549,218.75232,223.48514,218.95209,223.05566,222.29818
202508212210,385.63237,218.71956,226.91337,204.2546,226.72991,227.35484,227.82702,222.66357,350.21328,225.06455,223.08088,219.15854,223.91604,219.32396,223.8475,222.85467
202508212220,386.30087,219.52308,227.34987,205.02587,227.52683,227.77313,228.49399,223.07034,350.79467,225.46481,223.51653,219.57308,224.35724,219.70315,224.6518,223.41964
202508212230,386.97481,220.33842,227.7933,205.80825,228.33575,228.19833,229.1716,223.48693,351.37718,225.87301,223.96222,219.9956,224.80849,220.08943,225.46814,223.9927
202508212240,387.65405,221.16515,228.2434,206.60137,229.15625,228.63022,229.85944,223.9131,351.96066,226.28894,224.4177,220.42576,225.26956,220.48252,226.29608,224.57345
202508212250,388.33848,222.00284,228.69989,207.40487,229.98785,229.06857,230.55708,224.34865,352.54495,226.71239,224.88271,220.86323,225.7402,220.88217,227.13519,225.16152
202508212300,389.02798,222.85104,229.16252,208.21837,230.83013,229.51318,231.26411,224.79334,353.12993,227.14317,225.35702,221.30769,226.22014,221.28812,227.98502,225.75652
202508212310,389.72243,223.70931,229.63104,209.04149,231.6826,229.96385,231.9801,225.24695,353.71545,227.58106,225.84035,221.75881,226.70911,221.70014,228.84511,226.35806
202508212320,390.42171,224.57719,230.10521,209.87385,232.54482,230.42036,232.70461,225.70923,354.3014,228.02587,226.33243,222.21628,227.20686,222.11796,229.71501,226.96577
202508212330,391.1257,225.45425,230.58479,210.71508,233.41631,230.88252,233.43722,226.17995,354.88766,228.47739,226.833,222.6798,227.7131,222.54134,230.59426,227.57927
202508212340,391.83429,226.34002,231.06953,211.56478,234.2966,231.35013,234.1775,226.65886,355.47412,228.93542,227.34178,223.14906,228.22755,222.97004,231.4824,228.19819
202508212350,392.54735,227.23405,231.55923,212.42257,235.18522,231.823,234.92501,227.1457,356.06067,229.39976,227.85849,223.62376,228.74994,223.40382,232.37898,228.82219
202508220000,393.26476,228.13588,232.05367,213.28807,236.08171,232.30095,235.67932,227.64023,356.64722,229.8702,228.38286,224.10364,229.27999,223.84244,233.28352,229.45089
202508220010,393.98641,229.04507,232.55262,214.1609,236.9856,232.78379,236.44001,228.1422,357.23367,230.34656,228.9146,224.5884,229.81741,224.28567,234.19557,230.08397
202508220020,394.73128,229.98945,233.06764,215.06831,237.92504,233.28328,237.23521,228.66317,357.83524,230.84052,229.46523,225.08781,230.37372,224.74337,235.14318,230.74058
202508220030,395.50176,230.97311,233.60092,216.01434,238.90414,233.80093,238.06893,229.20461,358.45427,231.35361,230.03617,225.60301,230.95033,225.21676,236.13044,231.4184
202508220040,396.29791,231.99647,234.15263,216.99941,239.92328,234.33677,238.94087,229.76644,359.09131,231.88581,230.6273,226.13394,231.54711,225.70583,237.15777,232.11632
202508220050,397.1194,233.05883,234.72228,218.02269,240.98173,234.89033,239.8487,230.3481,359.74656,232.43663,231.23805,226.6801,232.16347,226.21017,238.22444,232.83325
202508220100,397.96579,234.15916,235.30917,219.08302,242.07843,235.46105,240.78923,230.94894,360.4201,233.0055,231.86771,227.24083,232.7987,226.72927,239.3294,233.56813
202508220110,398.8366,235.29618,235.91255,220.17904,243.21206,236.04832,241.75891,231.56825,361.11195,233.59177,232.51557,227.81538,233.45206,227.26256,240.47138,234.31991
202508220120,399.73141,236.46841,236.53166,221.30919,244.38108,236.65152,242.75422,232.20532,361.82206,234.19481,233.18089,228.40293,234.12282,227.80947,241.64885,235.08754
202508220130,400.6499,237.67418,237.16576,222.47183,245.58375,237.27,243.77184,232.85939,362.55023,234.81392,233.86294,229.00261,234.81024,228.36938,242.86015,235.86989
202508220140,401.59193,238.91174,237.81412,223.66523,246.81816,237.90307,244.80878,233.5297,363.29621,235.44841,234.56101,229.61356,235.51362,228.94168,244.10348,236.66583
202508220150,402.5575,240.17925,238.476,224.88769,248.08229,238.55005,245.86238,234.21549,364.05963,236.09755,235.27444,230.2349,236.23228,229.5257,245.37698,237.47423
202508220200,403.54677,241.47488,239.15068,226.13753,249.37405,239.21022,246.93036,234.91597,364.84013,236.7606,236.00258,230.86579,236.96559,230.12079,246.67872,238.29398
202508220210,404.56007,242.79684,239.83742,227.41316,250.69132,239.88289,248.01079,235.63038,365.63735,237.43682,236.74485,231.50544,237.71297,230.72624,248.00682,239.124
202508220220,405.59781,244.14345,240.5355,228.71311,252.03203,240.56735,249.10207,236.35802,366.45099,238.12549,237.50072,232.15309,238.47388,231.34136,249.35945,239.96327
202508220230,406.66052,245.51317,241.24423,230.03607,253.39423,241.26297,250.20292,237.09823,367.28087,238.82593,238.26972,232.80807,239.24785,231.96548,250.7349,240.81084
202508220240,407.74878,246.90467,241.96296,231.38093,254.77611,241.96913,251.31238,237.85043,368.12687,239.53751,239.05145,233.46978,240.0345,232.59792,252.13159,241.66585
202508220250,408.8632,248.31678,242.69108,232.74674,256.17609,242.68532,252.42973,238.61418,368.98903,240.25967,239.84561,234.13769,240.83349,233.23808,253.54811,242.52754
202508220300,410.0044,249.74852,243.42805,234.13275,257.59275,243.41107,253.55449,239.3891,369.86743,240.99195,240.65193,234.8114,241.64458,233.88537,254.98321,243.39525
202508220310,411.17295,251.19904,244.1734,235.53836,259.02486,244.146,254.68635,240.17495,370.76223,241.73395,241.47024,235.4906,242.46759,234.5393,256.43576,244.26839
202508220320,412.36937,252.66755,244.92673,236.96307,260.47132,244.88981,255.82509,240.97157,371.67361,242.48536,242.30043,236.17506,243.30238,235.19942,257.90473,245.1465
202508220330,413.59406,254.15331,245.68769,238.40642,261.93113,245.64223,256.97055,241.77888,372.60168,243.24591,243.14242,236.86464,244.14889,235.86533,259.38915,246.02918
202508220340,414.84733,255.65552,246.456,239.86794,263.40331,246.40307,258.12256,242.59686,373.54651,244.01542,243.99617,237.55929,245.00709,236.53669,260.888,246.9161
202508220350,416.1293,257.17326,247.23142,241.34708,264.88687,247.17214,259.28089,243.42554,374.50803,244.7937,244.86165,238.25903,245.87695,237.21319,262.40023,247.80698
202508220400,417.43997,258.7055,248.0137,242.84319,266.38072,247.94926,260.44518,244.26496,375.48604,245.5806,245.73886,238.96388,246.75846,237.89453,263.92471,248.7016
202508220410,418.77914,260.25102,248.80265,244.35542,267.88373,248.73427,261.61494,245.11512,376.48019,246.37598,246.62773,239.67395,247.65161,238.58047,265.46018,249.59975
202508220420,420.14644,261.80844,249.59805,245.8828,269.39463,249.52697,262.78954,245.97606,377.48993,247.17966,247.52821,240.38931,248.55636,239.27071,267.00525,250.50122
202508220430,421.54137,263.3762,250.39968,247.42414,270.91205,250.32715,263.9682,246.84774,378.51461,247.99148,248.4402,241.11005,249.47265,239.965,268.55843,251.40579
202508220440,422.96326,264.95263,251.20729,248.97814,272.43459,251.13458,265.15002,247.73008,379.55342,248.81123,249.36356,241.83622,250.40037,240.66304,270.11815,252.31326
202508220450,424.41133,266.53598,252.02065,250.54336,273.96076,251.94897,266.334,248.62298,380.6055,249.63867,250.29811,242.56786,251.33939,241.36454,271.68281,253.22337
202508220500,425.88471,268.12446,252.83947,252.11828,275.48909,252.77002,267.51911,249.52628,381.66991,250.47358,251.24361,243.30494,252.28953,242.06917,273.25077,254.13587
202508220510,427.3825,269.7163,253.66347,253.70137,277.01817,253.59743,268.70431,250.43978,382.74572,251.31568,252.19981,244.04739,253.25056,242.7766,274.82048,255.05044
202508220520,428.90378,271.30981,254.49238,255.2911,278.54665,254.43085,269.88858,251.36324,383.83205,252.1647,253.16641,244.7951,254.22224,243.48651,276.39046,255.96679
202508220530,430.44763,272.9034,255.32589,256.88602,280.07331,255.26994,271.07099,252.29641,384.92809,253.02037,254.14309,245.54788,255.2043,244.19854,277.95933,256.88459
202508220540,432.01324,274.49566,256.16373,258.48476,281.59708,256.11439,272.2507,253.23901,386.03312,253.88243,255.12951,246.30552,256.19641,244.91236,279.5259,257.8035
202508220550,433.59985,276.08531,257.00565,260.08607,283.11704,256.96387,273.42698,254.19078,387.14656,254.75065,256.12535,247.06778,257.19828,245.62765,281.08913,258.72318
202508220600,435.20685,277.67127,257.85142,261.68887,284.63244,257.8181,274.59925,255.15143,388.26796,255.6248,257.13024,247.83436,258.20959,246.3441,282.64814,259.64331
202508220610,436.83377,279.25266,258.70082,263.29218,286.14267,258.67683,275.76705,256.12072,389.39703,256.50469,258.14388,248.60498,259.23001,247.06146,284.20224,260.56356
202508220620,438.48027,280.82875,259.55371,264.8952,287.6473,259.53984,276.93003,257.09839,390.53361,257.39018,259.16595,249.37934,260.25923,247.77948,285.75089,261.48364
202508220630,440.14631,282.39896,260.40997,266.49727,289.14599,260.40696,278.08798,258.08424,391.67768,258.28115,260.19614,250.15716,261.29695,248.49797,287.29369,262.40328
202508220640,441.83177,283.96289,261.26951,268.09783,290.63855,261.27806,279.24078,259.07808,392.82936,259.17753,261.2342,250.93817,262.3429,249.21679,288.83036,263.32225
202508220650,443.53684,285.52023,262.1323,269.69648,292.12485,262.15308,280.38838,260.07974,393.98887,260.07929,262.27989,251.72217,263.3968,249.93581,290.36073,264.24033
202508220700,445.26192,287.07078,262.99837,271.29288,293.60485,263.03198,281.53081,261.08909,395.15656,260.98641,263.333,252.50895,264.45843,250.65499,291.8847,265.15736
202508220710,447.00727,288.61443,263.86777,272.88683,295.07855,263.91477,282.66816,262.10603,396.33286,261.89896,264.39333,253.29838,265.52756,251.37431,293.40223,266.0732
202508220720,448.77323,290.15113,264.74058,274.47818,296.546,264.80152,283.80055,263.13048,397.51829,262.81699,265.46074,254.09039,266.60401,252.09381,294.91336,266.98775
202508220730,450.56034,291.68092,265.61694,276.06685,298.00725,265.69231,284.92812,264.16239,398.71344,263.74061,266.53509,254.88493,267.68761,252.81355,296.41813,267.90097
