Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508211620,3.2403185792349727,1.9848159663865543,2.133188417618271,1.8664554592720972,2.054623544093178,2.139371615008157,2.0936667215815485,2.1132984349258646,3.0016059490084985,2.1284964579901153,2.1111487644151565,2.0822393739703458,2.11685881383855,2.0853221581548596,2.028545294117647,2.0708477537437604
202508211630,3.2430685109289614,1.9872280672268905,2.133800326264274,1.8688359618717505,2.0569237936772047,2.1399944535073407,2.0952732289950577,2.113523064250412,3.0043781161473087,2.128903953871499,2.1114308896210874,2.0823725700164744,2.1171537067545305,2.0856548599670512,2.0309222961730446,2.0721524126455906
202508211640,3.2458831967213113,1.9897386554621848,2.1344946166394783,1.871321923743501,2.0593224625623963,2.140696818923328,2.0969707578253707,2.1138223228995057,3.0072234419263455,2.1293883855024713,2.1117947281713345,2.0825892092257003,2.1175321252059307,2.086059637561779,2.0333818635607317,2.073542762063228
202508211650,3.2487620218579236,1.9923515966386551,2.1352733278955958,1.8739170710571924,2.0618231281198005,2.1414804241435563,2.0987626029654036,2.11419802306425,3.0101400141643055,2.129951565074135,2.1122420922570018,2.0828920098846786,2.1179958813838553,2.086538550247117,2.035942512479201,2.075021214642263
202508211700,3.251704371584699,1.9950706722689073,2.136138417618271,1.8766247833622183,2.0644295341098173,2.142346818923328,2.100651565074135,2.114652224052718,3.013125991501416,2.130589314845025,2.1127747940691926,2.083283607907743,2.118546705107084,2.0870937397034597,2.0386080698835274,2.0765905158069886
202508211710,3.254709631147541,1.9978997478991594,2.1370915986949433,1.8794483535528594,2.0671451747088185,2.143297308319739,2.1026406919275122,2.115186738056013,3.0161791784702547,2.131307911908646,2.1133947281713343,2.083766227347611,2.119186243822076,2.0877271828665567,2.041382113144759,2.0782531613976705
202508211720,3.2577770491803277,2.0008421848739495,2.138134502446982,1.882366295025729,2.069973377703827,2.144333360522023,2.104732784184514,2.115803212520593,3.0192975920679883,2.1321090538336054,2.1141033772652387,2.08434233937397,2.119916144975288,2.0884405271828665,2.044268302828619,2.080011202635914
202508211730,3.2609059426229505,2.003901512605042,2.139268515497553,1.8853989708404804,2.0729174708818636,2.1454558727569335,2.1069306425041185,2.116503377265239,3.0224791076487247,2.1329942088091354,2.114902471169687,2.0850140856672157,2.120737973640857,2.08923550247117,2.04726996672213,2.0818489291598024
202508211740,3.2640956967213115,2.007080840336134,2.1404948613376837,1.8885548027444254,2.0759805324459233,2.1466657422512236,2.109236738056013,2.1172887973640853,3.0257213881019824,2.1339643556280588,2.115793410214168,2.085783278418451,2.12165313014827,2.090113673805601,2.050390432612313,2.08378550247117
202508211750,3.2673454918032787,2.0103831932773106,2.1418146003262644,1.8918360205831903,2.079165474209651,2.1479638662316476,2.1116535420098845,2.1181610378912685,3.0290223087818693,2.135020554649266,2.116777677100494,2.0866518945634267,2.122663014827018,2.091076276771005,2.0536326955074875,2.085822817133443
202508211800,3.2706545765027317,2.013811260504202,2.1432285481239806,1.8952446826758147,2.0824504942339375,2.149350734094617,2.1141831960461284,2.119121416803954,3.0323596207865164,2.1361636215334423,2.117856425041186,2.0876214168039535,2.123768780889621,2.092124546952224,2.0569994176372712,2.087962685337726
202508211810,3.2740223360655736,2.0173676470588235,2.144737275693312,1.8987825900514579,2.08585313014827,2.1508266721044045,2.11682784184514,2.120171169686985,3.035742275280899,2.1373943719412725,2.11903097199341,2.088693163097199,2.1249715815486,2.0932594728171336,2.0604934276206324,2.0902065074135088
202508211820,3.277447882513661,2.0210545378151257,2.1463413539967373,1.9024512006861063,2.0893836902800658,2.1523919249592174,2.119589291598023,2.1213115321252056,3.039176404494382,2.1387132137030997,2.120302471169687,2.0898684514003296,2.1262724052718287,2.0944817957166393,2.0641168053244594,2.0925555189456344
202508211830,3.28092408412483,2.024873865546218,2.148040783034258,1.9062518010291596,2.0930442339373974,2.154046492659054,2.122469110378913,2.1225435749588137,3.042659691011236,2.140120636215334,2.1216717462932455,2.0911480230642505,2.127672322899506,2.0957921746293247,2.067871713810316,2.095010873146623
202508211840,3.284438941655359,2.0288273109243695,2.149835807504078,1.9101852487135507,2.0968364909390447,2.155790375203915,2.125468780889621,2.1238682042833608,3.0461899578651686,2.141616884176183,2.1231397034596373,2.092532701812191,2.129172075782537,2.097191103789127,2.071759983361065,2.0975733937397036
202508211850,3.2880088195386703,2.032887271214642,2.1517260195758565,1.9142523156089193,2.1007618616144974,2.15762308319739,2.128589456342669,2.1252864085667214,3.0497649578651687,2.1432019575856445,2.124707166392092,2.09402273476112,2.1307647634584015,2.098678747940692,2.075782945091514,2.1002434925864906
202508211900,3.2916330393487105,2.0370706322795336,2.1537110929853185,1.9184532590051457,2.1048214991762766,2.1595442088091357,2.131814110929853,2.1267987644151565,3.053382584269663,2.144875938009788,2.126374629324547,2.0956184514003295,2.132449510603589,2.1002551070840196,2.0799417637271214,2.103021746293245
202508211910,3.2953107191316144,2.0413900998336105,2.155790375203915,1.9227882504288163,2.1090162273476114,2.1615531810766724,2.135146247960848,2.1284058484349258,3.0570405898876403,2.1466384991843395,2.128142586490939,2.0973197693574956,2.134234665579119,2.1019201812191106,2.0841956342668864,2.105907990115321
202508211920,3.299040976933514,2.0458459234608983,2.157963050570963,1.927257204116638,2.113346705107084,2.1636491027732463,2.1386001631321374,2.130107096247961,3.0607369382022473,2.148489396411093,2.1300113376835235,2.099126276771005,2.1361206362153347,2.103673558484349,2.0885848434925864,2.108902224052718
202508211930,3.3028231343283583,2.0504383527454246,2.160228140293638,1.9318406621392188,2.1178132619439864,2.165831076672105,2.142175938009788,2.1318874388254487,3.0644695926966294,2.150428140293638,2.131961990212072,2.1010373146622734,2.138107585644372,2.1055147446457987,2.0931102965403623,2.1120039538714988
202508211940,3.306656309362279,2.055167221297837,2.1625845024469825,1.936527674023769,2.122415733113674,2.1680979608482875,2.1458734910277326,2.1337625611745517,3.0682364466292134,2.1524540783034256,2.1340127243066886,2.1030522240527185,2.140195432300163,2.1074429983525533,2.097772075782537,2.1152125205930803
202508211950,3.310539552238806,2.060032196339434,2.165030668841762,1.9413451612903223,2.1271538714991762,2.170448613376835,2.149692414355628,2.135732544861338,3.0720356741573034,2.1545665579119087,2.1361635399673737,2.1051699341021415,2.1423840946166397,2.109457578253707,2.1025696869851727,2.118526935749588
202508212000,3.3144722523744914,2.065032362728785,2.1675652528548124,1.9462921901528012,2.1320071778140295,2.172881729200653,2.1536321370309954,2.137797308319739,3.075865168539326,2.1567646818923327,2.1384141109298533,2.1073890444810544,2.144673409461664,2.111557413509061,2.107502471169687,2.1219460461285005
202508212010,3.3184533242876526,2.070166805324459,2.170186541598695,1.9513674023769099,2.1369655791190865,2.175395840130506,2.1576916802610118,2.1399567699836872,3.0797231741573037,2.1590475530179445,2.1407641924959218,2.109708072487644,2.147062805872757,2.1137414332784186,2.112569686985173,2.125468369028006
202508212020,3.322482157394844,2.075434193011647,2.172892822185971,1.9565691850594227,2.142055791190865,2.1779894779771616,2.1618699836867865,2.14221044045677,3.0835827057182703,2.161414029363785,2.1432132137031,2.112125453047776,2.1495518760195758,2.1160081548599674,2.1177700164744646,2.129092421746293
202508212030,3.326557734056988,2.080824794069193,2.175682218597064,1.96189584040747,2.147276264274062,2.1806546849757673,2.166165660685155,2.1445579934747148,3.087465062761506,2.163863132137031,2.145760603588907,2.114639126853377,2.1521398858075043,2.1183563426688634,2.1231021416803957,2.1327886623164765
202508212040,3.330674730458221,2.0862987644151563,2.1785526916802613,1.9673455857385398,2.1526255301794457,2.1833759289176093,2.1705770799347475,2.146998858075041,3.091370432357043,2.1663935562805876,2.148405628058728,2.117247281713344,2.154826101141925,2.120784349258649,2.128564250411862,2.1365728384991844
202508212050,3.3348133423180593,2.0918990939044484,2.1814877221324718,1.9729163837011883,2.1581016313213706,2.1861710016155094,2.1751025285481242,2.1495323001631323,3.095297210599721,2.169004078303426,2.151147389885808,2.119947528830313,2.157609624796085,2.123290527182866,2.1341137846655793,2.140451549755302
202508212100,3.3389959568733154,2.097623640856672,2.1844848142164786,1.9786058573853988,2.163702365415987,2.1890382067851375,2.179739967373573,2.152157585644372,3.099243863319386,2.1716933115823815,2.1539848287112564,2.122737561779242,2.160489314845025,2.1258731466227347,2.139774061990212,2.1444224306688415
202508212110,3.3432217654986527,2.1034700164744646,2.1875558966074315,1.984367394957983,2.1694255301794456,2.1919757673667206,2.184443699515348,2.154873735725938,3.1032087866108786,2.1744598694942905,2.156916802610114,2.1256149917627676,2.163464110929853,2.1285303953871497,2.145556688417618,2.1484830342577492
202508212120,3.3474898921832885,2.1094356672158154,2.190698707592892,1.9902278151260502,2.1752685970636216,2.1949818255250406,2.1892512116316643,2.1576797716150082,3.107190516039051,2.1773022838499188,2.159942169657423,2.1285773476112024,2.1665327079934746,2.131248042414356,2.151459298531811,2.152630668841762
202508212130,3.351799460916442,2.115517874794069,2.1939110662358643,1.9961985714285713,2.181216962843296,2.198054604200323,2.1941625201938613,2.160574469820555,3.1111876569037653,2.1802168820678514,2.1630596247960847,2.131605954323002,2.1696937194127246,2.1340212887438827,2.15747911908646,2.156862479608483
202508212140,3.356149797843666,2.1217136738056013,2.19719071082391,2.0022769747899156,2.187232633279483,2.2011922455573507,2.199174959612278,2.1635566884176187,3.1151988145048812,2.18317746365105,2.1662674551386623,2.134699510603589,2.1729455954323003,2.1368626427406197,2.163613295269168,2.1611756933115824
202508212150,3.3605398921832883,2.1280200164744647,2.2005352180937,2.0084605042016808,2.193358481421648,2.204392972536349,2.2042856219709206,2.1666250407830345,3.119222663877266,2.1862086429725367,2.169564355628059,2.137869004893964,2.1762867862969006,2.1397699836867865,2.1698588091354,2.165567210440457
202508212200,3.3649690700808623,2.134390456769984,2.2039424878836833,2.014746134453781,2.1995914378029084,2.2076548465266557,2.209491760904685,2.169778140293638,3.1232578800557875,2.1893087237479807,2.172948531810767,2.1411119086460033,2.1797156606851553,2.1427413539967377,2.1762125611745518,2.1700340946166397
202508212210,3.3694364555256064,2.1408446982055467,2.2074100969305332,2.0211310924369745,2.2059281906300487,2.2109760904684976,2.2147901453958,2.1730144371941273,3.1273032078103205,2.192476171243942,2.176418270799348,2.1444252854812396,2.183199030694669,2.1457745513866233,2.182645395799677,2.1745731647634585
202508212220,3.373941172506738,2.147398694942904,2.210935945072698,2.0276123529411763,2.2123653473344103,2.214354846526656,2.2201776252019387,2.176332300163132,3.1313481301939055,2.1957092891760905,2.179971696574225,2.1478065252854814,2.1867628432956385,2.1488674551386624,2.1891421647819067,2.1791814029363783
202508212230,3.3784825471698112,2.1540491027732465,2.2145177705977384,2.0341451747088186,2.21889943457189,2.2177894184168014,2.2256510500807756,2.1797302610114198,3.1353821329639886,2.1990065428109853,2.1835720516962844,2.151252854812398,2.190407835218094,2.152018189233279,2.1957361873990306,2.1838182552504044
202508212240,3.383039156626506,2.1607924143556283,2.2181534733441035,2.040743510815308,2.225527059773829,2.2212780290791603,2.231197435897436,2.183175282714055,3.1394228531855957,2.2023662358642975,2.187251211631664,2.1547615008156606,2.1941321486268177,2.1552244698205545,2.202423909531502,2.188509289176091
202508212250,3.387620348058902,2.167625122349103,2.221840791599354,2.0474282029950084,2.232226362179487,2.2248188206785136,2.2367875,2.1866934571890146,3.1434691828254846,2.2057866720516963,2.191007350565428,2.1583297716150085,2.197933764135703,2.1584842577487766,2.209201857835218,2.193259450726979
202508212300,3.3922354752342705,2.1745435562805877,2.2255777059773827,2.054196089850249,2.2389754006410256,2.2284101777059773,2.242452804487179,2.190285460420032,3.1475202908587256,2.2092663166397415,2.1948386106623587,2.1619550570962485,2.2018105008077544,2.1617954323001634,2.2160663974151857,2.198065589660743
202508212310,3.3968837349397587,2.18152915993538,2.229362197092084,2.061044009983361,2.24580608974359,2.2320340544871797,2.2481899038461535,2.1939495153473345,3.151575138504155,2.2128033925686594,2.198742730210016,2.1656346655791197,2.2057601777059777,2.1651561174551386,2.2230138126009695,2.2029245557350565
202508212320,3.401564323962517,2.1885394991922458,2.233166746794872,2.067968801996672,2.2527149038461536,2.235691987179487,2.2539952724358976,2.1976836025848145,3.1556329639889196,2.216396365105008,2.2027175282714055,2.169366068515498,2.209780775444265,2.1685641109298537,2.2300401442307694,2.2078333602584816
202508212330,3.4062764390896922,2.195623990306947,2.2370095352564103,2.074967387687188,2.2596979967948716,2.2393951923076925,2.259865544871795,2.2014858642972537,3.1596929362880886,2.220043537964459,2.206760904684976,2.1731468189233283,2.2138699515347335,2.172017455138662,2.2370854166666665,2.212788933764136
202508212340,3.4110193440428382,2.2027788368336028,2.2408936698717947,2.0820163097199345,2.266751602564103,2.2431420673076925,2.2657972756410256,2.205354281098546,3.1637542936288092,2.2237432956381262,2.2108705977382876,2.1769743882544863,2.218025444264944,2.175514192495922,2.2442019230769232,2.2177882875605817
202508212350,3.415792168674699,2.2100004038772214,2.2448175480769232,2.089082125205931,2.2738719551282047,2.2469310897435895,2.2717869391025642,2.2092867528271407,3.1678162742382274,2.2274940226171243,2.2150443457189013,2.180838126009693,2.2222450726979,2.179052365415987,2.251386057692308,2.222828675282714
202508220000,3.420594109772423,2.2172849757673667,2.2487794070512823,2.096211449752883,2.2810436608557842,2.2507608173076923,2.2778310897435894,2.213281340872375,3.1718782548476456,2.2312836538461536,2.2192799676898223,2.1847143780290796,2.226526575121163,2.182604523424879,2.2586339743589745,2.227907027463651
202508220010,3.4254244310575634,2.224628998384491,2.252777403846154,2.1034011532125207,2.288206022187005,2.2546297275641027,2.283882805071315,2.2173360258481423,3.1759395429362884,2.235100641025641,2.2235751211631665,2.1886300484652668,2.2308606570512817,2.186184733441034,2.265942067307692,2.2329965544871797
202508220020,3.430407446808511,2.2322391826923074,2.2569041666666667,2.1108757001647445,2.2956500792393024,2.258632051282051,2.290183914421553,2.221544184168013,3.1801048143053645,2.239058653846154,2.2280228594507268,2.1926640549273024,2.235318269230769,2.1898818255250405,2.273535096153846,2.2382578525641024
