Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209051350,1.4429350476190475,1.505458380414313,1.478670857142857,1.562614962825279,1.4768446666666666,1.4567632380952382,1.456819619047619,1.615011100917431,1.1537711180124224,1.542854925650558,1.51575197740113,1.4322262857142858,1.4854618644067796,1.5874923853211012,1.5118758945386064,1.426510135135135
202209051400,1.4449680952380952,1.5087638418079097,1.481136723163842,1.5678791821561342,1.4830429378531074,1.467155619047619,1.4589258095238096,1.6224182568807337,1.1589102484472051,1.5472949814126395,1.519617043314501,1.4349622857142856,1.4881241996233523,1.5941701834862387,1.515226459510358,1.4285515444015444
202209051410,1.4470549523809524,1.51214736346516,1.4836505649717515,1.5732624535315989,1.4892811676082862,1.4777725714285712,1.4610889523809523,1.6299036697247704,1.1640978260869566,1.5518458178438665,1.5235745762711865,1.4377462857142858,1.490852165725047,1.6009209174311927,1.5186568738229758,1.430632
202209051420,1.449198476190476,1.5156129943502827,1.486230790960452,1.5787714684014873,1.495599811676083,1.488524858757062,1.4633125714285715,1.6373740942028983,1.1693359213250518,1.5565131040892195,1.527629284369115,1.4405800952380952,1.4936493408662903,1.6077460550458715,1.522171374764595,1.432742857142857
202209051430,1.4514019999999999,1.519165065913371,1.4888808851224107,1.5843564220183486,1.5020035781544256,1.4994900188323916,1.4655998095238096,1.644923731884058,1.1746269151138715,1.5613026951672864,1.5317631040892197,1.4434657142857144,1.4965194915254236,1.614646972477064,1.5257743879472694,1.4349060952380952
202209051440,1.4536686666666665,1.5228082862523542,1.49160461393597,1.5900633027522937,1.5084973634651602,1.5107009416195858,1.4679542857142858,1.6525554347826086,1.1799731884057971,1.5662205390334576,1.5359722118959112,1.4464051428571427,1.499466384180791,1.621625229357798,1.529470527306968,1.4371244761904762
202209051450,1.4560018095238096,1.52654736346516,1.4944058380414313,1.5959149541284405,1.5150862523540491,1.5221650659133712,1.4703795238095239,1.660270652173913,1.1853005102040817,1.571272769516729,1.540292936802974,1.449400380952381,1.5024939736346516,1.6286822018348621,1.533222118959108,1.4394010476190475
202209051500,1.4584049523809521,1.530382249070632,1.497288606403013,1.601918256880734,1.521775329566855,1.5338388475836433,1.4728793333333332,1.6680711956521739,1.1906871428571428,1.5764656133829,1.5447308550185874,1.4524535238095237,1.5056065913371,1.6357456521739129,1.537068494423792,1.4417386666666665
202209051510,1.4608814285714284,1.5342767657992566,1.500257062146893,1.6080801834862386,1.5285696798493411,1.5456743494423795,1.4754573333333332,1.6759585144927536,1.1961363265306122,1.581782018348624,1.5492917286245356,1.4555666666666667,1.5088085687382298,1.642873188405797,1.54102156133829,1.444140380952381
202209051520,1.4634350476190476,1.5382810408921934,1.5033153483992467,1.614407614678899,1.5354030669144982,1.5577799256505578,1.478117619047619,1.6838991023339316,1.201650918367347,1.587204036697248,1.5539815985130112,1.4587418095238094,1.5121042372881357,1.6500830615942026,1.545086710037175,1.4466095238095236
202209051530,1.4660694285714286,1.542400557620818,1.506467890772128,1.6209071559633028,1.5423316914498142,1.5701613382899628,1.4808543314500942,1.6918929982046678,1.207234081632653,1.592783119266055,1.5588065055762084,1.4619812380952382,1.5154983992467046,1.6573769021739129,1.5492693308550187,1.4491493333333332
202209051540,1.4687882857142858,1.5466407992565057,1.5097191148775895,1.627585229357798,1.549378903345725,1.582787889908257,1.4836589453860642,1.699978186714542,1.212888775510204,1.5985254128440367,1.56377249070632,1.4652871428571428,1.518995668549906,1.66475625,1.5535750000000002,1.451762857142857
202209051550,1.4715953333333334,1.5510072490706321,1.5130734463276838,1.6343917572463766,1.5565495353159853,1.595570642201835,1.486556967984934,1.7081564631956911,1.2186181632653061,1.6044366972477064,1.5688857806691452,1.4686618095238095,1.5226009416195858,1.6722228260869565,1.5580092936802976,1.4544537142857143
202209051600,1.4744945714285713,1.5555056691449818,1.5165356873822975,1.6413559782608693,1.563848141263941,1.6086404587155962,1.4895523540489644,1.7164297127468582,1.224425612244898,1.6105226605504588,1.5741526951672864,1.4721074285714284,1.526319209039548,1.6797784420289856,1.5625780669144984,1.457225238095238
202209051610,1.4774897142857142,1.5601417286245356,1.5201103578154427,1.648513858695652,1.571278996282528,1.6220011926605504,1.4926494350282489,1.724799461400359,1.2303100603621728,1.6167888990825687,1.579579275092937,1.4756264761904763,1.5301533457249072,1.687357989228007,1.5672868959107809,1.4600809523809524
202209051620,1.4805782485875705,1.564921282527881,1.5238022598870058,1.655870652173913,1.5788462825278813,1.6355844202898546,1.4958522598870059,1.7332215044247787,1.2361993963782696,1.6232404587155962,1.5851054128440367,1.479221142857143,1.534061152416357,1.695027199281867,1.5721418215613383,1.4630241904761905
202209051630,1.4837409604519773,1.5698500000000002,1.5276160075329568,1.663430797101449,1.5864695412844039,1.6493595108695651,1.499165065913371,1.7416685840707964,1.2421755533199195,1.62988247706422,1.590795871559633,1.4828612052730699,1.5380953531598514,1.7027897666068221,1.5771484200743497,1.4660586666666664
202209051640,1.487010075329567,1.5749336431226766,1.5315361524163569,1.6711985507246376,1.5942200917431193,1.6634300724637678,1.5025921845574388,1.7502161061946901,1.2482418511066398,1.6366341485507243,1.5966620183486238,1.4865722222222222,1.542261059479554,1.7106473967684022,1.5822830275229358,1.4691877142857142
202209051650,1.4903894538606404,1.580175779816514,1.5355549256505578,1.679177626811594,1.6021158715596329,1.6777980072463767,1.5061374764595103,1.7588656637168143,1.2544016096579476,1.6435810688405794,1.6027094495412844,1.4903651600753296,1.5465633828996284,1.718601885098743,1.5875422018348624,1.4724149523809524
202209051700,1.4938829566854992,1.5855168807339453,1.5397079925650559,1.687304937163375,1.6101597247706423,1.6923527827648115,1.5098053672316385,1.7676189380530973,1.2606580482897385,1.6507284420289854,1.6089438532110092,1.4942426553672317,1.551007342007435,1.7266550269299819,1.5929683486238533,1.4757438095238093
202209051710,1.4974940677966104,1.5910277064220184,1.5440000000000003,1.695639946140036,1.6183543119266053,1.7071845601436266,1.5135996233521658,1.7764774336283187,1.267014486921529,1.6580798007246376,1.6153702752293577,1.4982069679849341,1.5555979553903347,1.734740442477876,1.5985667889908257,1.4791778095238093
202209051720,1.501226647834275,1.5967135779816515,1.5484354089219332,1.7041921903052064,1.6267018348623852,1.7223136445242366,1.517524482109228,1.785394912280702,1.2734740442655936,1.665638134057971,1.6219940366972476,1.5022607344632768,1.560340055762082,1.7428790265486727,1.6043430275229358,1.4826894538606403
202209051730,1.5050841807909605,1.6025797247706424,1.553018680297398,1.7129632854578094,1.635138224637681,1.7376304424778761,1.5215837099811675,1.7943888596491229,1.2800392857142855,1.6734061594202898,1.6288198165137613,1.5064064030131827,1.5652385687732344,1.7511200000000002,1.6103022935779816,1.4863025423728813
202209051740,1.5090700564971753,1.6086311926605503,1.5577543680297399,1.721954398563734,1.6436871376811593,1.7531313274336282,1.5257812617702449,1.8034914912280702,1.2866217261904762,1.6813735188509875,1.6357779891304347,1.5106463276836157,1.5702982342007437,1.7594649557522124,1.6164497247706422,1.4900293785310734
202209051750,1.5131876647834275,1.6148729357798164,1.5626465613382903,1.7311496460176992,1.6523917572463767,1.7689245132743365,1.5301190520446097,1.8127042105263158,1.2933147817460318,1.6894935368043087,1.6429291666666666,1.5149830508474578,1.5755237918215614,1.7679155752212392,1.6227902752293577,1.4938732580037666
202209051800,1.517440395480226,1.621309633027523,1.5676997211895911,1.7404486725663717,1.6612528079710145,1.7849650877192984,1.5345457249070633,1.8220283333333334,1.3001212301587302,1.6978269299820468,1.6502923007246375,1.5194189265536724,1.5809077981651376,1.7764732743362832,1.6293285321100914,1.4978372881355935
202209051810,1.5218314500941619,1.6279457798165136,1.5729176579925652,1.749965221238938,1.6702709239130433,1.8011962280701754,1.5391196096654276,1.8314471403812826,1.30704375,1.7063745960502692,1.657870833333333,1.5239565913370998,1.5864067889908258,1.7850946491228072,1.6359922101449274,1.5019243879472695
202209051820,1.526363747645951,1.63472509057971,1.578304553903346,1.759698761061947,1.6794463768115941,1.8177137719298246,1.5438439591078068,1.8408817157712305,1.3140848214285714,1.7151376122082584,1.6656680253623188,1.5285982109227874,1.5920824770642201,1.793794298245614,1.6428513586956521,1.5061377589453862
202209051830,1.5310267657992565,1.6416835144927535,1.5838144954128441,1.7696484955752214,1.6887002692998203,1.83446143847487,1.5487221189591078,1.8504297227036395,1.321246626984127,1.7241162477558347,1.6736866847826086,1.5333029739776953,1.5979388990825687,1.8026045614035089,1.6499183876811592,1.510479943502825
202209051840,1.5357876394052046,1.6488509963768112,1.589476880733945,1.779813185840708,1.6981048473967684,1.851340034662045,1.5537572490706322,1.8600922010398613,1.3285314484126984,1.73326407079646,1.6819119389587074,1.5380969330855019,1.6039798165137613,1.8115268421052633,1.6571972826086956,1.5149540489642184
202209051850,1.54069656133829,1.6562309782608693,1.595316880733945,1.790102105263158,1.7076645421903052,1.8684967937608319,1.5589523234200746,1.8698700173310225,1.3358484375000002,1.7425413274336283,1.6903048473967683,1.5430007434944242,1.6102091743119264,1.8205624561403508,1.6646913949275361,1.5195624293785313
202209051900,1.5457558550185875,1.6638268115942028,1.6013380733944953,1.8005995614035089,1.7173786355475762,1.8858688679245283,1.5643103159851302,1.8797642114384747,1.3432672851562502,1.7520313274336283,1.6989237881508077,1.5480168215613386,1.616630366972477,1.8297125438596493,1.6724040760869565,1.5243079096045198
202209051910,1.550968308550186,1.6716414855072463,1.6075436697247705,1.8113055263157896,1.7272462298025133,1.9033939965694682,1.5698341078066915,1.88967487135506,1.3508124023437502,1.761733628318584,1.7077704667863554,1.553147304832714,1.6232468807339446,1.838869410745234,1.6803351885098743,1.5291929378531073
202209051920,1.5563360594795541,1.6796778079710146,1.613936880733945,1.822218157894737,1.7371634513274334,1.921188679245283,1.5755263011152418,1.89969974271012,1.35848525390625,1.7716476991150445,1.7168461400359065,1.5583946096654278,1.6300611413043475,1.8481382149046794,1.6884203770197486,1.5341650557620818
202209051930,1.561861617100372,1.687867145421903,1.6205206422018348,1.8332950606585787,1.7471907079646016,1.939156281833616,1.5813718348623853,1.9098420240137222,1.3662869140625,1.7817573684210528,1.72615197486535,1.5637607806691454,1.6369887681159419,1.8575235701906414,1.6967303411131058,1.5392689591078068
202209051940,1.5675471189591081,1.696278186714542,1.6272978899082566,1.844477902946274,1.757366017699115,1.9572964346349744,1.5873311926605504,1.920102229845626,1.3742185546874999,1.792002456140351,1.7356081415929203,1.5692482342007439,1.6441182971014492,1.8670263431542462,1.7052672351885096,1.5445175650557623
202209051950,1.5733947955390337,1.7049157091561937,1.6342173007246374,1.8558593587521666,1.7676878761061947,1.9756964346349744,1.5934644036697247,1.9304760611205432,1.3822543436293433,1.8024552631578947,1.745238053097345,1.5748589219330857,1.6514524456521738,1.8766474870017331,1.7140331238779172,1.5499130111524164
202209052000,1.5794066914498142,1.7137815978456012,1.641298913043478,1.867437348353553,1.7781550442477878,1.994209075630252,1.5997736697247709,1.9408668930390491,1.390352992277992,1.8131152631578948,1.7550967256637169,1.58058752293578,1.65899384057971,1.8863222126929675,1.7230298025134647,1.5554572490706322
202209052010,1.5855131192660552,1.7228775583482943,1.6485794384057968,1.8792102253032927,1.7886892105263161,2.0129305042016803,1.606261376146789,1.951376061120543,1.3985816602316599,1.8239814912280703,1.7651840707964603,1.5863759633027525,1.6667449275362318,1.8960813893653514,1.732226725663717,1.5611525092936804
202209052020,1.5917780733944955,1.732173716814159,1.6560615036231883,1.8910609777015437,1.7993485964912284,2.031882445923461,1.612929633027523,1.962003904923599,1.4069405405405404,1.8349919410745232,1.775500353982301,1.592292385321101,1.6747079710144925,1.9059602058319038,1.7415551327433627,1.567000743494424
202209052030,1.598211009174312,1.7415982300884956,1.6637473731884056,1.9030930531732417,1.810148157894737,2.050908153078203,1.6197806422018348,1.9727508488964343,1.4154298262548262,1.846131629116118,1.7859922807017545,1.5983388990825689,1.6828592459605025,1.9159594339622643,1.7511149557522125,1.5730038104089223
202209052040,1.6048139449541283,1.7512530088495577,1.671639311594203,1.9153129502572896,1.821086403508772,2.070175124792013,1.6268165137614676,1.9835806722689073,1.4240491312741312,1.8574727902946273,1.7966710526315792,1.6045174311926604,1.691177289048474,1.926079845626072,1.7609068141592923,1.5791638475836434
202209052050,1.6115886238532109,1.7611388495575222,1.6797394927536233,1.9277190394511148,1.8321362218370885,2.089584514003295,1.6339879528985506,1.9944559663865544,1.4327609523809524,1.8690148180242634,1.8075758771929826,1.6108299082568807,1.6997114901256731,1.936257724957555,1.7709315929203542,1.585412110091743
202209052100,1.6185370642201835,1.7712561061946903,1.6879776481149011,1.9402050933786075,1.8432127383015597,2.1091291598023063,1.6413055253623188,2.0054499159663863,1.4415209523809522,1.8807490566037735,1.8187059649122808,1.6172784403669724,1.70846355475763,1.9465168081494058,1.7811791228070177,1.5918083486238532
202209052110,1.625661100917431,1.7815912280701758,1.6964237881508077,1.9528495755517825,1.8544232235701907,2.1289028830313015,1.6488114130434781,2.01656268907563,1.4504079047619047,1.892567667238422,1.83006013864818,1.623864862385321,1.7174351885098742,1.9568976230899828,1.79157850877193,1.5983650458715595
202209052120,1.6329249094202898,1.792079649122807,1.7050821364452422,1.9656745331069607,1.8657667244367417,2.1487169657422514,1.6565075181159419,2.0277946218487393,1.4594209523809523,1.9045830188679245,1.8414983535528597,1.6305836956521735,1.7266280071813285,1.967400764006791,1.8022094736842105,1.605084128440367
202209052130,1.6403106884057967,1.802798157894737,1.7139545780969478,1.978678777589134,1.8772424610051992,2.16873955954323,1.6643958333333333,2.0390543261231278,1.468559238095238,1.9167944253859348,1.853156932409012,1.6373647644927534,1.7359577876106194,1.978026740237691,1.8130716666666669,1.6119674311926604
202209052140,1.64787527173913,1.813746403508772,1.7230426391382403,1.9917417647058822,1.888758576329331,2.188890468497577,1.6724779891304349,2.0504100665557408,1.4778217142857144,1.9292012864493995,1.8650346620450609,1.6442876811594203,1.7454604424778761,1.9886875630252099,1.8241650000000003,1.619016880733945
202209052150,1.6556204710144926,1.8249241228070177,1.7323146902654867,2.0049667226890753,1.900375986277873,2.209141357027464,1.680749012567325,2.0618839434276204,1.4871259887005652,1.9416826825127331,1.8771305025996534,1.651354438405797,1.7551848672566372,1.999451008403361,1.835422183708839,1.6262343119266054
202209052200,1.663548188405797,1.8362538128249566,1.7417038938053098,2.018366134453781,1.9121224699828474,2.2295967689822294,1.6891481149012566,2.0734758735440932,1.4965260828625238,1.9543479626485567,1.8893459691252144,1.6585668478260867,1.7651322123893805,2.0103373949579826,1.8468356152512997,1.633575724637681
