Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209080540,438.84144,383.63705,411.91087,336.00743,246.72469,453.78986,429.77518,468.28675,182.24302,359.16875,370.70729,459.41995,405.53294,469.05287,383.9859,446.67714
202209080550,438.05384,382.48293,410.87678,334.86726,245.80487,453.75904,428.901,468.17122,181.52224,357.98668,369.52633,458.99498,404.46908,468.88983,382.81813,446.01398
202209080600,437.2653,381.32785,409.84038,333.7305,244.88969,453.73079,428.02574,468.05509,180.8056,356.80892,368.35261,458.5669,403.40487,468.72683,381.65167,445.34595
202209080610,436.47585,380.17217,408.80185,332.59734,243.97932,453.70479,427.14967,467.93883,180.09311,355.6356,367.18604,458.13571,402.33928,468.56365,380.48602,444.67355
202209080620,435.68543,379.0166,407.76101,331.46796,243.0739,453.68108,426.27271,467.82187,179.38483,354.46685,366.02643,457.70123,401.2703,468.40028,379.32107,443.99687
202209080630,434.89398,377.8621,406.71885,330.34252,242.1736,453.6594,425.3951,467.70463,178.68079,353.30276,364.87354,457.26365,400.19652,468.23652,378.15706,443.31633
202209080640,434.10144,376.7097,405.67592,329.22117,241.27855,453.63985,424.51648,467.5865,177.98102,352.14342,363.72709,456.82273,399.11682,468.07235,376.99456,442.63239
202209080650,433.30776,375.56041,404.63366,328.10405,240.38887,453.62224,423.63734,467.46793,177.28557,350.98888,362.58677,456.37851,398.03095,467.90757,375.83436,441.9454
202209080700,432.51285,374.41507,403.59289,326.9913,239.50469,453.60672,422.75715,467.34832,176.59446,349.83919,361.45227,455.93094,396.93979,467.74218,374.67728,441.25575
202209080710,431.71685,373.27437,402.55498,325.88302,238.62611,453.59315,421.87629,467.22809,175.90772,348.69435,360.32329,455.48,395.84455,467.57595,373.5241,440.5636
202209080720,430.91946,372.13881,401.52046,324.77933,237.75323,453.58174,420.99421,467.10664,175.22539,347.55438,359.19949,455.02563,394.74761,467.4089,372.37541,439.86919
202209080730,430.12109,371.00868,400.49033,323.68031,236.88611,453.57241,420.11118,466.98438,174.54748,346.41928,358.08058,454.56777,393.65105,467.24081,371.23163,439.17255
202209080740,429.32143,369.88415,399.46488,322.58607,236.02484,453.56538,419.22669,466.86071,173.87401,345.28902,356.96624,454.10635,392.55754,467.07168,370.09298,438.47359
202209080750,428.52065,368.76523,398.44448,321.49666,235.16946,453.56061,418.34081,466.73602,173.20501,344.1636,355.85618,453.64129,391.46881,466.90132,368.95947,437.77217
202209080800,427.71867,367.65181,397.4288,320.41217,234.32003,453.55835,417.45326,466.60966,172.54047,343.043,354.75011,453.17231,390.38662,466.72971,367.83104,437.06803
202209080810,426.91493,366.5437,396.41797,319.33263,233.47656,453.55856,416.56411,466.48216,171.88042,341.92721,353.64779,452.69949,389.31247,466.55667,366.7075,436.36088
202209080820,426.10941,365.44064,395.41147,318.25809,232.63909,453.5615,415.67289,466.35277,171.22484,340.81622,352.54894,452.22217,388.24675,466.38217,365.58866,435.65039
202209080830,425.30125,364.3423,394.40874,317.18857,231.80762,453.56713,414.7796,466.22185,170.57373,339.71003,351.45334,451.74035,387.18963,466.20605,364.4743,434.93613
202209080840,424.49029,363.24836,393.40972,316.12409,230.98217,453.57572,413.88405,466.08904,169.9271,338.60867,350.36077,451.2533,386.14052,466.02825,363.36422,434.2179
202209080850,423.67564,362.15844,392.41345,315.06464,230.16273,453.5872,412.98639,465.95444,169.28492,337.51213,349.27102,450.76098,385.09825,465.84862,362.25822,433.49545
202209080900,422.85697,361.0722,391.41922,314.01021,229.34927,453.60181,412.08609,465.81774,168.6472,336.42046,348.18392,450.2627,384.06111,465.6671,361.15613,432.76868
202209080910,422.03394,359.98929,390.42667,312.96078,228.5418,453.61949,411.18335,465.67899,168.0139,335.33366,347.09929,449.75852,383.02723,465.48353,360.05778,432.03758
202209080920,421.20596,358.90937,389.43462,311.91632,227.74027,453.64046,410.27757,465.538,167.38502,334.25177,346.01697,449.24796,381.99468,465.29784,358.96299,431.30221
202209080930,420.37271,357.83217,388.44199,310.87679,226.94466,453.66461,409.36876,465.39485,166.76053,333.17476,344.93684,448.73109,380.96173,465.10988,357.87161,430.5627
202209080940,419.53419,356.7574,387.44739,309.84214,226.15494,453.69215,408.45574,465.24893,166.14041,332.10264,343.85876,448.20786,379.92696,464.91954,356.78348,429.81905
202209080950,418.69011,355.68482,386.44909,308.81234,225.37107,453.72293,407.53731,465.10057,165.52464,331.03536,342.78262,447.67846,378.88947,464.7267,355.69844,429.07152
202209081000,417.8407,354.61424,385.44551,307.78732,224.59299,453.75713,406.61101,464.94943,164.91318,329.97286,341.70833,447.14306,377.84892,464.53124,354.61631,428.31975
202209081010,416.98557,353.54548,384.43512,306.76703,223.82067,453.79458,405.6741,464.79534,164.30602,328.91507,340.6358,446.60195,376.80547,464.33301,353.53693,427.56402
202209081020,416.12496,352.47841,383.41654,305.75141,223.05404,453.83543,404.72341,464.63817,163.70313,327.86187,339.56496,446.05536,375.7597,464.1319,352.46009,426.80387
202209081030,415.25893,351.41289,382.38842,304.74042,222.29307,453.87948,403.75693,464.47775,163.10447,326.81317,338.49574,445.50375,374.71245,463.92777,351.3856,426.03899
202209081040,414.38772,350.34886,381.34942,303.73398,221.53769,453.92683,402.77368,464.31393,162.51003,325.76884,337.42809,444.94705,373.66463,463.72048,350.31327,425.26936
202209081050,413.51094,349.28623,380.29825,302.73203,220.78784,453.97727,401.77377,464.14657,161.91976,324.72873,336.36198,444.38565,372.61709,463.50992,349.24289,424.49429
202209081100,412.62913,348.22493,379.23394,301.73449,220.04347,454.03088,400.75906,463.97554,161.33364,323.69271,335.29737,443.81934,371.57062,463.29593,348.1743,423.71381
202209081110,411.74195,347.16491,378.15616,300.74131,219.30452,454.08741,399.73258,463.80071,160.75164,322.66064,334.23424,443.24806,370.52583,463.07839,347.10733,422.92726
202209081120,410.84953,346.10609,377.06543,299.75239,218.57092,454.14693,398.69741,463.62197,160.17374,321.63238,333.17258,442.67183,369.48323,462.85718,346.04183,422.13472
202209081130,409.95127,345.04841,375.96322,298.76766,217.84261,454.20916,397.65738,463.43923,159.59989,320.60781,332.11238,442.09026,368.44319,462.63216,344.97766,421.33557
202209081140,409.04637,343.99181,374.85185,297.78705,217.11952,454.27415,396.61623,463.25243,159.03008,319.5868,331.05366,441.50308,367.40597,462.40323,343.91469,420.53001
202209081150,408.13289,342.93621,373.73423,296.8105,216.4016,454.34163,395.57682,463.06154,158.46428,318.56923,329.99643,440.91027,366.37168,462.17025,342.85283,419.71752
202209081200,407.20936,341.88155,372.61357,295.83794,215.68878,454.4116,394.54174,462.86654,157.90245,317.55499,328.9407,440.31165,365.34037,461.93308,341.79196,418.89841
202209081210,406.27385,340.82776,371.49307,294.86933,214.98099,454.48379,393.51266,462.66742,157.34457,316.54398,327.88653,439.70719,364.31194,461.69165,340.732,418.07226
202209081220,405.32568,339.7748,370.37571,293.90462,214.27818,454.5582,392.4904,462.46419,156.79061,315.53612,326.83393,439.0969,363.28621,461.44584,339.67289,417.23949
202209081230,404.3647,338.7226,369.26404,292.9438,213.58027,454.63455,391.47489,462.25683,156.24055,314.53133,325.78296,438.4811,362.26293,461.19557,338.61457,416.39981
202209081240,403.39174,337.67113,368.16009,291.98683,212.88721,454.71284,390.46528,462.04522,155.69435,313.52953,324.73367,437.85961,361.2418,460.94072,337.557,415.55374
202209081250,402.40865,336.62036,367.06534,291.0337,212.19893,454.79277,389.46005,461.82951,155.152,312.53066,323.68612,437.23298,360.22245,460.68123,336.50018,414.70106
202209081300,401.41724,335.57028,365.98075,290.0844,211.51537,454.87434,388.45753,461.60945,154.61345,311.53468,322.64039,436.60103,359.20452,460.41701,335.4441,413.84238
202209081310,400.41985,334.52088,364.90676,289.13894,210.83647,454.95727,387.45581,461.38505,154.0787,310.54155,321.59653,435.96426,358.18762,460.14795,334.38878,412.97754
202209081320,399.41863,333.47217,363.84341,288.1973,210.16217,455.04156,386.45337,461.1562,153.54771,309.55122,320.55462,435.32248,357.17141,459.87391,333.33426,412.1072
202209081330,398.41464,332.42417,362.79043,287.25949,209.49241,455.1269,385.44915,460.92284,153.02046,308.56369,319.51472,434.67591,356.15552,459.59469,332.28058,411.23127
202209081340,397.4089,331.37692,361.74725,286.32552,208.82713,455.21332,384.44265,460.68486,152.49692,307.57892,318.47688,434.02464,355.13965,459.31002,331.2278,410.35041
202209081350,396.40199,330.33045,360.71316,285.39539,208.16627,455.30053,383.43388,460.44218,151.97706,306.59692,317.44114,433.36847,354.12354,459.01959,330.17599,409.46458
202209081400,395.39436,329.28483,359.68732,284.46912,207.50978,455.38854,382.42316,460.19471,151.46087,305.61767,316.40754,432.70725,353.10694,458.72296,329.12522,408.57439
202209081410,394.38623,328.24012,358.66883,283.54671,206.8576,455.47708,381.4108,459.94233,150.94832,304.6412,315.3761,432.04101,352.08967,458.42004,328.07558,407.67978
202209081420,393.37841,327.1964,357.65675,282.62818,206.20969,455.56615,380.39666,459.68489,150.43939,303.6675,314.34684,431.36934,351.0716,458.11028,327.02716,406.78133
202209081430,392.37061,326.15377,356.6502,281.71352,205.56598,455.65551,379.37977,459.42219,149.93404,302.6966,313.31979,430.69204,350.05261,457.79381,325.98005,405.87935
202209081440,391.3631,325.11232,355.64829,280.80275,204.92642,455.74517,378.35841,459.1539,149.43226,301.72852,312.29497,430.00927,349.03267,457.47024,324.93436,404.97381
202209081450,390.35546,324.07217,354.65018,279.89588,204.29097,455.83487,377.33045,458.87993,148.93402,300.7633,311.27242,429.32056,348.01174,457.13993,323.89018,404.06514
202209081500,389.3472,323.03343,353.65512,278.99292,203.65958,455.92467,376.29397,458.59968,148.4393,299.80095,310.25221,428.62626,346.98984,456.80268,322.84764,403.15364
202209081510,388.3377,321.99624,352.66239,278.09388,203.03219,456.01431,375.24784,458.31318,147.94807,298.84153,309.23441,427.92604,345.96702,456.45897,321.80684,402.23948
202209081520,387.3263,320.96071,351.67137,277.19877,202.40876,456.10383,374.19202,458.01991,147.46032,297.88508,308.2191,427.2204,344.94337,456.10907,320.7679,401.32301
202209081530,386.31243,319.92697,350.68151,276.30759,201.78925,456.193,373.12763,457.72003,146.97601,296.93165,307.20639,426.5091,343.91897,455.75319,319.73091,400.40416
202209081540,385.29557,318.89515,349.69235,275.42036,201.17361,456.28189,372.05681,457.41324,146.49512,295.98128,306.19638,425.79276,342.89396,455.39178,318.69601,399.48322
202209081550,384.27524,317.86538,348.70349,274.53708,200.56181,456.37025,370.98235,457.0999,146.01762,295.03404,305.18921,425.07128,341.86847,455.02532,317.6633,398.56052
202209081600,383.25117,316.83776,347.71466,273.65776,199.95379,456.45816,369.90742,456.77988,145.5435,294.08998,304.18498,424.34529,340.84267,454.65432,316.6329,397.63573
202209081610,382.22342,315.81242,346.72562,272.78242,199.34951,456.54539,368.83515,456.45381,145.07273,293.14915,303.18383,423.61477,339.81672,454.27902,315.60492,396.7087
202209081620,381.19253,314.78947,345.73624,271.91107,198.74895,456.63202,367.76842,456.12176,144.60528,292.21162,302.18589,422.88045,338.79081,453.90004,314.57948,395.77889
202209081630,380.15952,313.76903,344.74646,271.04373,198.15206,456.71783,366.70967,455.78424,144.14114,291.27743,301.19129,422.14226,337.76511,453.51739,313.55667,394.8458
202209081640,379.12586,312.7512,343.75626,270.1804,197.5588,456.80292,365.66076,455.44189,143.68027,290.34664,300.20013,421.40094,336.73983,453.13165,312.53662,393.90887
202209081650,378.09327,311.73608,342.7657,269.32111,196.96914,456.88707,364.623,455.09518,143.22265,289.4193,299.21256,420.65641,335.71515,452.74273,311.51941,392.96767
202209081700,377.06353,310.72379,341.7749,268.46588,196.38305,456.97037,363.59713,454.7444,142.76825,288.49545,298.22867,419.90934,334.69128,452.35083,310.50514,392.02182
202209081710,376.03835,309.71443,340.78399,267.61471,195.80048,457.05262,362.5834,454.39023,142.31706,287.57515,297.24857,419.15965,333.66841,451.95621,309.49388,391.071
202209081720,375.01923,308.7081,339.79314,266.76761,195.22142,457.13393,361.58167,454.03301,141.86904,286.65842,296.27237,418.40798,332.64674,451.5587,308.4857,390.11506
202209081730,374.00739,307.7049,338.80255,265.9246,194.64582,457.21411,360.59148,453.67291,141.42418,285.74533,295.30017,417.65418,331.62645,451.15839,307.48068,389.15408
202209081740,373.00374,306.70493,337.8124,265.08569,194.07365,457.29322,359.61213,453.31018,140.98244,284.8359,294.33205,416.89881,330.60775,450.75529,306.47887,388.18848
202209081750,372.00893,305.70828,336.8229,264.25086,193.5049,457.37115,358.6428,452.9449,140.54381,283.93018,293.36809,416.1417,329.59081,450.34949,305.48034,387.21907
202209081800,371.02331,304.71503,335.83422,263.42013,192.93952,457.44792,357.68256,452.57733,140.10825,283.02821,292.40838,415.38335,328.57581,449.94105,304.48518,386.24701
202209081810,370.047,303.72526,334.84655,262.59349,192.37749,457.52345,356.73048,452.20722,139.67574,282.13002,291.45299,414.62351,327.56294,449.53007,303.49345,385.27365
202209081820,369.0799,302.73904,333.86008,261.77093,191.81878,457.59776,355.78559,451.83488,139.24627,281.23566,290.50198,413.86265,326.55235,449.11665,302.50525,384.30051
202209081830,368.12173,301.75643,332.87496,260.95244,191.26338,457.67076,354.84698,451.46009,138.81979,280.34516,289.5554,413.10083,325.54422,448.70088,301.52066,383.32906
202209081840,367.17207,300.77749,331.89136,260.13802,190.71124,457.74248,353.91378,451.08321,138.39629,279.45856,288.61332,412.33817,324.53868,448.28281,300.53978,382.36067
202209081850,366.2304,299.80228,330.90944,259.32766,190.16235,457.81285,352.98519,450.70411,137.97575,278.57589,287.67577,411.57501,323.53585,447.86246,299.56271,381.39653
202209081900,365.29612,298.83088,329.92935,258.52134,189.61669,457.88189,352.06045,450.32292,137.55813,277.69719,286.7428,410.81119,322.53584,447.43995,298.58956,380.4376
202209081910,364.36856,297.86333,328.95123,257.71906,189.07422,457.94954,351.1389,449.93961,137.14341,276.82249,285.81445,410.04703,321.53874,447.01548,297.62042,379.4846
202209081920,363.44707,296.89972,327.97523,256.9208,188.53493,458.01582,350.21995,449.55413,136.73157,275.95183,284.89073,409.28289,320.54462,446.58913,296.65538,378.538
202209081930,362.53097,295.94011,327.00148,256.12657,187.9988,458.08066,349.30309,449.1665,136.32259,275.08526,283.9717,408.51861,319.55355,446.16112,295.69456,377.59808
202209081940,361.61962,294.98458,326.03013,255.33634,187.4658,458.14411,348.38788,448.77666,135.91643,274.22279,283.05735,407.75443,318.5656,445.7317,294.73803,376.66497
202209081950,360.71242,294.0332,325.0613,254.5501,186.93592,458.20611,347.47399,448.38463,135.51307,273.36448,282.14773,406.99049,317.58085,445.30099,293.78589,375.73864
202209082000,359.80881,293.08605,324.09512,253.76786,186.40912,458.2667,346.56113,447.99038,135.1125,272.51035,281.24283,406.22683,316.5994,444.8691,292.83822,374.81898
202209082010,358.9083,292.14321,323.1317,252.9896,185.8854,458.32582,345.64913,447.59402,134.71468,271.66045,280.34269,405.46346,315.62133,444.43621,291.89509,373.90579
202209082020,358.01045,291.20475,322.17117,252.21531,185.36473,458.38353,344.73784,447.19566,134.31959,270.81481,279.44731,404.70021,314.64675,444.00195,290.95658,372.99885
202209082030,357.1149,290.27074,321.21361,251.44499,184.8471,458.43978,343.82721,446.7953,133.9272,269.97345,278.5567,403.9366,313.67578,443.5665,290.02275,372.0979
202209082040,356.22134,289.34125,320.25914,250.67862,184.33248,458.4946,342.91721,446.39295,133.5375,269.1364,277.67087,403.17186,312.70855,443.12927,289.09366,371.20266
202209082050,355.32951,288.41634,319.30786,249.91621,183.82086,458.54796,342.00787,445.98867,133.15045,268.30368,276.78983,402.40496,311.74517,442.69024,288.16935,370.31287
202209082100,354.43924,287.49607,318.35985,249.15775,183.31221,458.59989,341.09925,445.58242,132.76604,267.47531,275.9136,401.63476,310.78579,442.24904,287.24986,369.42825
202209082110,353.55037,286.58051,317.41522,248.40322,182.80653,458.65036,340.19144,445.17434,132.38424,266.6513,275.04217,400.86018,309.83052,441.80547,286.33524,368.54856
202209082120,352.66283,285.66969,316.47404,247.65263,182.30379,458.69939,339.28456,444.76449,132.00502,265.83166,274.17556,400.08042,308.8795,441.35926,285.42552,367.67357
202209082130,351.77656,284.76366,315.53643,246.90596,181.80398,458.74694,338.37872,444.35297,131.62837,265.01639,273.31377,399.29516,307.93285,440.91038,284.52072,366.80308
202209082140,350.89154,283.86247,314.60246,246.16322,181.30707,458.79305,337.47407,443.93989,131.25426,264.20549,272.45682,398.50465,306.99068,440.45866,283.62087,365.93691
202209082150,350.00782,282.96615,313.67223,245.42439,180.81306,458.83768,336.57076,443.52529,130.88267,263.39897,271.6047,397.70972,306.05309,440.00413,282.72598,365.07493
202209082200,349.12543,282.07473,312.74582,244.68946,180.32193,458.88086,335.66896,443.10917,130.51357,262.59682,270.75742,396.9117,305.1202,439.54696,281.83607,364.21701
