Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209071610,334.15618,295.25772,286.73974,293.36722,253.58129,239.85368,299.16034,293.54008,311.264,293.69065,308.44149,291.89561,257.40652,299.16034,302.35132,301.81723
202209071620,333.99933,294.30059,285.73646,292.43162,252.6789,238.97717,298.11599,292.78017,310.54995,292.76161,307.71489,290.98267,256.4918,298.11599,301.32322,300.78668
202209071630,333.8338,293.33701,284.7295,291.48908,251.77416,238.0994,297.06722,292.01131,309.82636,291.82542,306.97893,290.06242,255.57456,297.06722,300.2901,299.7511
202209071640,333.65961,292.36728,283.7191,290.53993,250.86723,237.22051,296.01433,291.23379,309.09353,290.88239,306.2339,289.13519,254.65498,296.01433,299.25224,298.7108
202209071650,333.47676,291.39172,282.70548,289.58449,249.95831,236.34064,294.95757,290.44789,308.35177,289.93286,305.48011,288.20129,253.73323,294.95757,298.20996,297.66607
202209071700,333.28532,290.41065,281.68888,288.62308,249.04755,235.45994,293.89723,289.65391,307.60137,288.97715,304.71785,287.26104,252.80951,293.89723,297.16352,296.6172
202209071710,333.0853,289.42439,280.66954,287.65603,248.13515,234.57855,292.83357,288.85214,306.84266,288.01559,303.94741,286.31478,251.88398,292.83357,296.11323,295.56448
202209071720,332.87679,288.43326,279.64769,286.68366,247.22128,233.69661,291.76687,288.04289,306.07594,287.04853,303.16911,285.36283,250.95684,291.76687,295.05935,294.50819
202209071730,332.65984,287.43758,278.62357,285.7063,246.30611,232.81425,290.69738,287.22644,305.30151,286.07627,302.38324,284.40551,250.02827,290.69738,294.00217,293.44861
202209071740,332.43453,286.43765,277.59741,284.72427,245.38981,231.93162,289.62539,286.4031,304.51969,285.09916,301.5901,283.44316,249.09843,289.62539,292.94195,292.386
202209071750,332.20094,285.4338,276.56943,283.73788,244.47257,231.04885,288.55114,285.57316,303.73077,284.11752,300.78999,282.47609,248.16752,288.55114,291.87896,291.32065
202209071800,331.95917,284.42633,275.53987,282.74747,243.55455,230.16607,287.47491,284.73693,302.93506,283.13166,299.98321,281.50462,247.23571,287.47491,290.81346,290.25282
202209071810,331.70933,283.41555,274.50893,281.75334,242.63592,229.28342,286.39695,283.89469,302.13287,282.14192,299.17006,280.52908,246.30317,286.39695,289.74572,289.18276
202209071820,331.45151,282.40175,273.47682,280.7558,241.71683,228.40102,285.31753,283.04675,301.32448,281.14859,298.35083,279.54976,245.37007,285.31753,288.67599,288.11075
202209071830,331.18584,281.38523,272.44377,279.75514,240.79746,227.519,284.23688,282.19338,300.5102,280.15199,297.5258,278.56697,244.43658,284.23688,287.60453,287.03705
202209071840,330.91244,280.36627,271.40996,278.75166,239.87797,226.63749,283.15524,281.33489,299.6903,279.15241,296.69527,277.58101,243.50288,283.15524,286.5316,285.9619
202209071850,330.63144,279.34516,270.37561,277.74564,238.9585,225.7566,282.07283,280.47155,298.86509,278.15015,295.85951,276.59216,242.56911,282.07283,285.45744,284.88556
202209071900,330.34297,278.32214,269.34089,276.73735,238.03922,224.87646,280.98987,279.60365,298.03483,277.14547,295.01881,275.6007,241.63544,280.98987,284.38229,283.80828
202209071910,330.04717,277.29749,268.30601,275.72707,237.12027,223.99718,279.90655,278.73146,297.1998,276.13865,294.17343,274.60689,240.70203,279.90655,283.3064,282.7303
202209071920,329.74417,276.27146,267.27114,274.71505,236.20179,223.11887,278.82308,277.85526,296.36028,275.12996,293.32365,273.61101,239.76903,278.82308,282.23,281.65183
202209071930,329.43413,275.24428,266.23648,273.70155,235.28394,222.24166,277.73963,276.97531,295.51654,274.11965,292.46973,272.61331,238.83659,277.73963,281.15328,280.5731
202209071940,329.11719,274.2162,265.20219,272.6868,234.36685,221.36564,276.65638,276.09187,294.66882,273.10798,291.61193,271.61404,237.90485,276.65638,280.07647,279.4943
202209071950,328.79351,273.18745,264.16846,271.67105,233.45065,220.49092,275.57353,275.20521,293.81739,272.09517,290.7505,270.61344,236.97396,275.57353,278.99974,278.41563
202209072000,328.46324,272.15824,263.13544,270.65453,232.53549,219.61761,274.49125,274.31558,292.96249,271.08148,289.88569,269.61176,236.04405,274.49125,277.92328,277.33725
202209072010,328.12654,271.12881,262.10331,269.63748,231.62149,218.74581,273.40973,273.42323,292.10437,270.06713,289.01774,268.60923,235.11526,273.40973,276.84726,276.25936
202209072020,327.78356,270.09935,261.07223,268.6201,230.70878,217.8756,272.32913,272.5284,291.24327,269.05235,288.1469,267.60607,234.18772,272.32913,275.77186,275.18212
202209072030,327.43446,269.07009,260.04236,267.60262,229.79749,217.0071,271.24966,271.63135,290.37942,268.03735,287.27338,266.60251,233.26156,271.24966,274.69723,274.10569
202209072040,327.07941,268.04121,259.01385,266.58524,228.88774,216.14039,270.17148,270.7323,289.51304,267.02234,286.39742,265.59875,232.33689,270.17148,273.62354,273.03025
202209072050,326.71856,267.0129,257.98685,265.56815,227.97964,215.27556,269.09477,269.83149,288.64436,266.00752,285.51924,264.595,231.41385,269.09477,272.55097,271.95597
202209072100,326.35207,265.98535,256.96152,264.55155,227.07331,214.41269,268.01971,268.92914,287.77358,264.99309,284.63906,263.59145,230.49255,268.01971,271.47967,270.88301
202209072110,325.98011,264.95874,255.93801,263.53561,226.16886,213.55188,266.94647,268.02546,286.90092,263.97923,283.75707,262.58829,229.5731,266.94647,270.40982,269.81155
202209072120,325.60284,263.93322,254.91645,262.52052,225.26638,212.6932,265.87522,267.12067,286.02658,262.96612,282.8735,261.58569,228.65561,265.87522,269.34157,268.74174
202209072130,325.22041,262.90896,253.89699,261.50644,224.36599,211.83674,264.80612,266.21496,285.15076,261.95394,281.98853,260.58384,227.74021,264.80612,268.27509,267.67376
202209072140,324.83299,261.88612,252.87976,260.49353,223.46778,210.98256,263.73933,265.30852,284.27365,260.94284,281.10237,259.58291,226.82698,263.73933,267.21055,266.60777
202209072150,324.44074,260.86484,251.86491,259.48195,222.57183,210.13076,262.67499,264.40154,283.39544,259.93298,280.21521,258.58304,225.91603,262.67499,266.1481,265.54392
202209072200,324.0438,259.84527,250.85254,258.47184,221.67825,209.28139,261.61326,263.49419,282.51631,258.92452,279.32723,257.5844,225.00746,261.61326,265.08789,264.48237
202209072210,323.64235,258.82754,249.84279,257.46336,220.7871,208.43452,260.55428,262.58665,281.63645,257.9176,278.43863,256.58714,224.10136,260.55428,264.03009,263.42328
202209072220,323.23653,257.81179,248.83576,256.45665,219.89847,207.59024,259.49817,261.67908,280.75602,256.91237,277.54957,255.59141,223.19782,259.49817,262.97483,262.36679
202209072230,322.82649,256.79816,247.83155,255.45184,219.01244,206.74859,258.44508,260.77164,279.87521,255.90898,276.66023,254.59734,222.29692,258.44508,261.92226,261.31304
202209072240,322.41239,255.78676,246.83028,254.44907,218.12907,205.90965,257.39511,259.86448,278.99417,254.90754,275.77076,253.60509,221.39874,257.39511,260.87251,260.26216
202209072250,321.99437,254.77772,245.83203,253.44846,217.24845,205.07348,256.34838,258.95775,278.11307,253.90819,274.88132,252.61478,220.50336,256.34838,259.82571,259.21429
202209072300,321.57259,253.77115,244.83689,252.45013,216.37064,204.24013,255.30501,258.0516,277.23206,252.91106,273.99207,251.62653,219.61085,255.30501,258.78198,258.16954
202209072310,321.14718,252.76718,243.84495,251.45422,215.4957,203.40965,254.2651,257.14616,276.35128,251.91627,273.10313,250.64049,218.72127,254.2651,257.74145,257.12803
202209072320,320.7183,251.76591,242.85627,250.46083,214.62369,202.58211,253.22875,256.24156,275.47088,250.92394,272.21465,249.65676,217.8347,253.22875,256.70421,256.08987
202209072330,320.28607,250.76745,241.87094,249.47009,213.75467,201.75754,252.19605,255.33795,274.59098,249.93418,271.32675,248.67547,216.95118,252.19605,255.67039,255.05516
202209072340,319.85063,249.7719,240.88903,248.4821,212.88869,200.93601,251.1671,254.43544,273.71173,248.94711,270.43956,247.69674,216.07078,251.1671,254.64007,254.02401
202209072350,319.41213,248.77939,239.91059,247.49697,212.02582,200.11756,250.14199,253.53416,272.83322,247.96284,269.55319,246.72069,215.19355,250.14199,253.61335,252.99651
202209080000,318.97069,247.78999,238.93571,246.51482,211.16611,199.30223,249.1208,252.63424,271.95559,246.98147,268.66777,245.74742,214.31955,249.1208,252.59033,251.97275
202209080010,318.52644,246.80383,237.96442,245.53575,210.3096,198.49008,248.10362,251.73578,271.07894,246.00312,267.7834,244.77705,213.44882,248.10362,251.57109,250.95282
202209080020,318.07365,245.82098,236.99681,244.55986,209.45693,197.68171,247.09053,250.83828,270.20271,245.02789,266.89953,243.80968,212.58202,247.09053,250.55572,249.9368
202209080030,317.61185,244.84155,236.03295,243.58725,208.60811,196.87713,246.08159,249.94179,269.32697,244.05588,266.01623,242.84541,211.71914,246.08159,249.54429,248.92477
202209080040,317.14121,243.86562,235.07297,242.618,207.76317,196.07636,245.07689,249.04645,268.45181,243.08716,265.13358,241.88433,210.8602,245.07689,248.53689,247.91682
202209080050,316.66201,242.89327,234.11702,241.6522,206.92212,195.27941,244.07648,248.15237,267.57734,242.12185,264.25173,240.92653,210.00523,244.07648,247.53359,246.91301
202209080100,316.17453,241.92458,233.16527,240.68992,206.08501,194.48631,243.08044,247.25969,266.70369,241.16001,263.37076,239.97208,209.15427,243.08044,246.53447,245.91342
202209080110,315.67906,240.95961,232.21789,239.73125,205.25187,193.69711,242.08884,246.36853,265.83094,240.20171,262.4908,239.02107,208.30735,242.08884,245.53959,244.91812
202209080120,315.17588,239.99843,231.27503,238.77624,204.42276,192.91184,241.10172,245.47898,264.95921,239.24704,261.61195,238.07357,207.46454,241.10172,244.54901,243.92717
202209080130,314.66533,239.0411,230.33683,237.82495,203.59773,192.13056,240.11915,244.59117,264.08858,238.29604,260.7343,237.12963,206.62588,240.11915,243.56279,242.94064
202209080140,314.14775,238.08766,229.40336,236.87745,202.77683,191.3533,239.14117,243.7052,263.21916,237.34878,259.85797,236.18932,205.79142,239.14117,242.58097,241.95857
202209080150,313.62353,237.13817,228.47472,235.93377,201.96008,190.58008,238.16782,242.82117,262.35106,236.40531,258.98308,235.25268,204.96119,238.16782,241.60362,240.98102
202209080200,313.09304,236.19267,227.55095,234.99397,201.14752,189.81095,237.19915,241.93918,261.48438,235.46568,258.10972,234.31977,204.13522,237.19915,240.63076,240.00804
202209080210,312.55668,235.2512,226.63208,234.0581,200.33917,189.0459,236.23517,241.05933,260.61922,234.52993,257.23802,233.39064,203.31353,236.23517,239.66244,239.03967
202209080220,312.01482,234.3138,225.71812,233.12619,199.53504,188.28495,235.27593,240.1817,259.7557,233.59811,256.36809,232.46533,202.49613,235.27593,238.6987,238.07593
202209080230,311.46781,233.38051,224.80908,232.19828,198.73515,187.52811,234.32145,239.30638,258.89392,232.67025,255.50004,231.54388,201.68304,234.32145,237.73956,237.11687
202209080240,310.91601,232.45136,223.90494,231.27442,197.93949,186.77538,233.37177,238.43347,258.03399,231.7464,254.63397,230.62634,200.87426,233.37177,236.78505,236.16249
202209080250,310.35969,231.52637,223.00571,230.35462,197.14809,186.02676,232.4269,237.56303,257.17601,230.82658,253.76997,229.71273,200.06981,232.4269,235.8352,235.21284
202209080300,309.79914,230.6056,222.11136,229.43894,196.36092,185.28224,231.48688,236.69516,256.32007,229.91084,252.90815,228.80309,199.26967,231.48688,234.89002,234.26792
202209080310,309.2346,229.68905,221.22189,228.52739,195.57801,184.54182,230.55173,235.82991,255.46627,228.9992,252.04859,227.89747,198.47385,230.55173,233.94954,233.32776
202209080320,308.66629,228.77677,220.33728,227.62002,194.79933,183.80551,229.62149,234.96736,254.61467,228.09169,251.19136,226.99589,197.68235,229.62149,233.01378,232.39236
202209080330,308.09441,227.86877,219.45753,226.71684,194.02491,183.07328,228.69618,234.10758,253.76537,227.18836,250.33653,226.09839,196.89517,228.69618,232.08275,231.46175
202209080340,307.51915,226.9651,218.58263,225.8179,193.25472,182.34514,227.77582,233.25063,252.91841,226.28922,249.48418,225.20499,196.11231,227.77582,231.15648,230.53594
202209080350,306.9407,226.06577,217.71259,224.92321,192.48878,181.62108,226.86046,232.39657,252.07385,225.3943,248.63434,224.31573,195.33376,226.86046,230.23497,229.61493
202209080400,306.35924,225.17081,216.8474,224.03281,191.72709,180.90109,225.95012,231.54547,251.23173,224.50363,247.78709,223.43063,194.55954,225.95012,229.31825,228.69875
202209080410,305.77495,224.28024,215.98707,223.14671,190.96964,180.18518,225.04483,230.69737,250.39211,223.61724,246.94246,222.54973,193.78964,225.04483,228.40633,227.7874
202209080420,305.18804,223.39409,215.13161,222.26496,190.21643,179.47335,224.14462,229.85234,249.55501,222.73515,246.1005,221.67304,193.02407,224.14462,227.49922,226.8809
202209080430,304.59869,222.51239,214.28101,221.38756,189.46747,178.76558,223.24951,229.01043,248.72045,221.85739,245.26124,220.8006,192.26282,223.24951,226.59694,225.97926
202209080440,304.00713,221.63514,213.43529,220.51454,188.72275,178.06188,222.35953,228.1717,247.88847,220.98397,244.42473,219.93242,191.5059,222.35953,225.69951,225.08249
202209080450,303.41357,220.76238,212.59445,219.64593,187.98229,177.36225,221.4747,227.33619,247.05909,220.11493,243.59101,219.06854,190.7533,221.4747,224.80694,224.19059
202209080500,302.81823,219.89412,211.75849,218.78174,187.24608,176.66669,220.59506,226.50397,246.23233,219.25027,242.76009,218.20897,190.00505,220.59506,223.91924,223.30359
202209080510,302.22134,219.03038,210.92742,217.92199,186.51412,175.97519,219.72061,225.67509,245.4082,218.39002,241.93202,217.35373,189.26112,219.72061,223.03643,222.4215
202209080520,301.62311,218.17117,210.10123,217.06671,185.78642,175.28776,218.85137,224.84958,244.58673,217.5342,241.10683,216.50284,188.52153,218.85137,222.15851,221.54432
202209080530,301.02377,217.31652,209.27993,216.2159,185.06296,174.60439,217.98737,224.02751,243.76793,216.68283,240.28455,215.65632,187.78628,217.98737,221.28551,220.67206
202209080540,300.42352,216.46643,208.46351,215.36959,184.34376,173.92508,217.1286,223.20892,242.95183,215.83592,239.4652,214.81419,187.05536,217.1286,220.41742,219.80473
202209080550,299.82258,215.62091,207.65196,214.52779,183.62881,173.24983,216.27508,222.39386,242.13845,214.99348,238.64883,213.97646,186.32877,216.27508,219.55427,218.94234
202209080600,299.22112,214.77999,206.84527,213.69051,182.9181,172.57864,215.42681,221.58236,241.3278,214.15553,237.83544,213.14315,185.60651,215.42681,218.69605,218.08489
202209080610,298.61933,213.94367,206.04343,212.85777,182.21163,171.9115,214.58379,220.77448,240.51992,213.32208,237.02509,212.31427,184.88858,214.58379,217.84277,217.2324
202209080620,298.01737,213.11195,205.24644,212.02957,181.50939,171.2484,213.74602,219.97024,239.71482,212.49314,236.21779,211.48982,184.17496,213.74602,216.99444,216.38486
202209080630,297.41538,212.28486,204.45426,211.20593,180.81138,170.58934,212.9135,219.16969,238.91255,211.66872,235.41358,210.66983,183.46565,212.9135,216.15107,215.54228
202209080640,296.81351,211.46238,203.66689,210.38685,180.11759,169.93431,212.08621,218.37286,238.11311,210.84883,234.61248,209.8543,182.76064,212.08621,215.31266,214.70467
202209080650,296.21187,210.64453,202.88431,209.57234,179.428,169.28331,211.26413,217.57979,237.31655,210.03348,233.81454,209.04323,182.05993,211.26413,214.47921,213.87203
202209080700,295.61055,209.83131,202.10648,208.76239,178.7426,168.63631,210.44724,216.79049,236.5229,209.22266,233.01977,208.23663,181.36348,210.44724,213.65072,213.04435
202209080710,295.00966,209.02271,201.3334,207.95701,178.06138,167.99332,209.63553,216.00501,235.73218,208.41638,232.22821,207.43449,180.6713,209.63553,212.8272,212.22165
202209080720,294.40926,208.21873,200.56503,207.15619,177.38432,167.35431,208.82896,215.22337,234.94443,207.61463,231.43989,206.63682,179.98337,208.82896,212.00863,211.40391
202209080730,293.80941,207.41936,199.80136,206.35993,176.71141,166.71927,208.02751,214.44559,234.15969,206.81741,230.65484,205.8436,179.29966,208.02751,211.19502,210.59112
202209080740,293.21016,206.6246,199.04234,205.56821,176.04263,166.08819,207.23113,213.67168,233.37798,206.02472,229.87309,205.05484,178.62017,207.23113,210.38636,209.78329
202209080750,292.61154,205.83444,198.28795,204.78103,175.37796,165.46106,206.4398,212.90167,232.59935,205.23654,229.09466,204.27052,177.94487,206.4398,209.58263,208.9804
202209080800,292.01358,205.04885,197.53818,203.99838,174.71739,164.83785,205.65348,212.13556,231.82382,204.45286,228.3196,203.49064,177.27375,205.65348,208.78383,208.18244
202209080810,291.41629,204.26783,196.79297,203.22024,174.06088,164.21855,204.87212,211.37337,231.05142,203.67367,227.54792,202.71519,176.60677,204.87212,207.98993,207.38938
202209080820,290.81966,203.49137,196.05232,202.44659,173.40842,163.60313,204.09569,210.6151,230.2822,202.89895,226.77965,201.94414,175.94394,204.09569,207.20093,206.60123
202209080830,290.22371,202.71945,195.31618,201.67743,172.76,162.99159,203.32414,209.86075,229.51618,202.1287,226.01483,201.17749,175.28521,203.32414,206.41681,205.81795
