Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209060920,3.050540449438202,2.7772195588235293,3.040587640449438,2.735867352941177,2.974504487179487,2.9593457977207973,3.03140154494382,2.6630191791044777,2.9853356940509914,2.726156592592593,2.9476194444444443,2.6986160740740743,2.9910996458923513,3.03140154494382,2.948413532763533,2.9585559116809117
202209060930,3.052558918539326,2.7823868613138685,3.044502879213483,2.7409029411764707,2.9763805555555556,2.960645227920228,3.036653160112359,2.665490895522388,2.985736614730878,2.7311709558823534,2.9482215811965813,2.703479777777778,2.993128328611898,3.036653160112359,2.9538181623931625,2.9639822649572647
202209060940,3.0545308286516852,2.7874997810218973,3.0483573735955054,2.7459101470588236,2.9781935185185184,2.9618759259259257,3.04184297752809,2.6679697761194032,2.9861143767705385,2.736129485294118,2.9488052706552703,2.708318296296296,2.9950898725212465,3.04184297752809,2.959160541310541,2.9693490740740742
202209060950,3.0564530898876403,2.7925778832116785,3.0521499297752808,2.75088875,2.9799425213675215,2.963037108262108,3.046968820224719,2.6704558208955227,2.986467705382436,2.741060294117647,2.949368732193732,2.7131317037037035,2.9969829320113313,3.046968820224719,2.964441168091168,2.9746568376068376
202209061000,3.058322823033708,2.7976202919708024,3.0558794241573035,2.7558384558823534,2.981617209631728,2.964128133903134,3.0520285112359553,2.672949104477612,2.986795325779037,2.7459631617647062,2.949910185185185,2.717919925925926,2.998806303116147,3.0520285112359553,2.9696607549857545,2.9799061965811964
202209061010,3.0601367977528087,2.8026256934306564,3.0595445926966294,2.760759117647059,2.9832257790368275,2.9651482193732193,3.0570196629213484,2.6754495522388058,2.9870961756373937,2.7508379411764707,2.9504283475783475,2.7226830370370374,3.000559135977337,3.0570196629213484,2.9748200142450143,2.985068626062323
202209061020,3.06189220505618,2.807592846715328,3.063144311797753,2.765650367647059,2.9847673512747877,2.9660969373219372,3.061940308988764,2.6779572388059703,2.9873693342776204,2.7556845588235297,2.9509218660968664,2.727421037037037,3.0022407932011332,3.061940308988764,2.979919658119658,2.9901728045325777
202209061030,3.0635859550561797,2.8125202919708028,3.0666773174157305,2.7705117647058826,2.9862407223796033,2.966973789173789,3.066787710674157,2.680468740740741,2.987614164305949,2.7605026470588236,2.9513897435897434,2.732118161764706,3.0038509206798865,3.066787710674157,2.984932011331445,2.995219192634561
202209061040,3.065215168539326,2.8174064963503644,3.0701424859550563,2.775342794117647,2.987644688385269,2.9677782763532763,3.071560112359551,2.6829724444444447,2.9878300991501416,2.7652920588235297,2.9518311965811965,2.7367712500000003,3.0053893059490084,3.071560112359551,2.9898853399433425,3.0002071529745042
202209061050,3.066777036516854,2.8222501459854015,3.073538693820225,2.7801416788321163,2.9889781869688385,2.9685102564102563,3.0762550561797757,2.6854834814814814,2.9880167847025496,2.7700522794117646,2.952245584045584,2.7413993382352944,3.0068560198300283,3.0762550561797757,2.994780169971671,3.0051359773371105
202209061100,3.068268820224719,2.8270501459854014,3.0768647471910113,2.784874671532846,2.990240226628895,2.9691695156695155,3.0808649930264993,2.6880020000000004,2.988174220963173,2.774782867647059,2.9526325498575496,2.7460023529411766,3.0082512747875354,3.0808649930264993,2.9996160056657226,3.010004532577904
202209061110,3.0696879915730335,2.83178986975398,3.0801187587168757,2.789574598540146,2.991430240793201,2.96975584045584,3.0853681311018133,2.6905281481481484,2.9883024079320113,2.779483014705882,2.9529919515669514,2.750580073529412,3.009575283286119,3.0853681311018133,3.0043923512747877,3.0148114730878186
202209061120,3.0710320926966292,2.836459189580318,3.083279358437936,2.794240145985401,2.9925477337110484,2.970269230769231,3.089789470013947,2.693061851851852,2.9884015580736545,2.7841213868613135,2.953323789173789,2.7551325,3.0108286118980168,3.089789470013947,3.00910828611898,3.01955552407932
202209061130,3.0722988061797754,2.8410832850940664,3.0863674337517435,2.798869927007299,2.9935926345609065,2.9707098290598286,3.0941272663877264,2.6956032592592596,2.98847223796034,2.788723649635036,2.95362849002849,2.759659485294118,3.012011614730878,3.0941272663877264,3.013762747875354,3.024234985835694
202209061140,3.073486165730337,2.8456620115774243,3.0893822175732217,2.803462627737226,2.9945649433427763,2.9710777065527068,3.0983800557880055,2.6981523703703707,2.9885149433427762,2.7932921897810217,2.953906339031339,2.7641606617647057,3.0131248583569405,3.0983800557880055,3.0183545325779035,3.0288483711048153
202209061150,3.0745924157303373,2.8501954413892907,3.092323012552301,2.8080169343065693,2.9954650849858355,2.9713731481481482,3.1025470013947,2.700709259259259,2.9885305240793203,2.7978256934306565,2.9541580484330483,2.768635661764706,3.0141687677053826,3.1025470013947,3.0228822946175637,3.0333655898876404
202209061200,3.075615800561798,2.8546837192474674,3.095189051603905,2.812531824817518,2.996293696883853,2.9715964387464386,3.1066268479776844,2.7032739259259264,2.988519971671388,2.802322919708029,2.9543844017094014,2.7730839705882353,3.015144050991501,3.1066268479776844,3.027344759206799,3.0378045646067418
202209061210,3.076555126404495,2.8591273516642546,3.0979799163179917,2.8170065693430657,2.9970514872521243,2.971748005698006,3.1106191771269174,2.7058464444444446,2.9884842776203966,2.806782700729927,2.9545863247863244,2.777504779411765,3.016051133144476,3.1106191771269174,3.031725842696629,3.0421739466292133
202209061220,3.0774092696629216,2.863526555716353,3.1006952580195257,2.8214405839416057,2.997739447592068,2.971828347578348,3.114522942817294,2.708426740740741,2.988424716713881,2.811204087591241,2.9547650284900286,2.781883138686131,3.0168907223796033,3.114522942817294,3.0360172752808987,3.046472191011236
202209061230,3.0781773876404492,2.8678818379160638,3.103334728033473,2.8258336496350367,2.9983585694050987,2.9718378917378914,3.1183380753138072,2.7110148148148148,2.9883426345609063,2.8155864233576637,2.9549216524216524,2.7862137226277373,3.0176634560906517,3.1183380753138072,3.040240449438202,3.050698525280899
202209061240,3.078859058988764,2.8721937047756874,3.1058981868898186,2.830184008683068,2.9989099150141643,2.9717773504273506,3.1220637377963736,2.713610592592593,2.9882395184135975,2.819929270072992,2.9550575498575498,2.7905135766423355,3.018369971671388,3.1220637377963736,3.0443941011235953,3.0548516853932584
202209061250,3.079454002808989,2.876462518089725,3.1083858437935845,2.8344576700434154,2.999394759206799,2.971647293447293,3.125700139470014,2.716213925925926,2.98811678470255,2.8242324087591237,2.9551742165242163,2.7947814598540144,3.0190111898016996,3.125700139470014,3.048477598314607,3.058931390449438
202209061300,3.079962148876404,2.880683692528735,3.1107979079497907,2.8386910274963824,2.9998143059490086,2.9714485042735044,3.12924630404463,2.7188248888888893,2.9879762039660056,2.828495839416058,2.955273148148148,2.7990162773722624,3.019587747875354,3.12924630404463,3.052490028089888,3.062936587078652
202209061310,3.08038110181311,2.8848374281609197,3.1131350767085078,2.842884442836469,3.000169688385269,2.971181766381766,3.13268351800554,2.7214431851851852,2.9878194050991502,2.8326961649782927,2.955355982905983,2.803216934306569,3.0201004957507083,3.13268351800554,3.0564311095505614,3.066867415730337
202209061320,3.0807144351464433,2.8889494971264367,3.1153983263598324,2.8470383502170766,3.0004621104815863,2.970847863247863,3.1360247922437674,2.724068814814815,2.987648087818697,2.836844573082489,2.95542443019943,2.8073828467153286,3.020550283286119,3.1360247922437674,3.0603000000000002,3.0707231039325844
202209061330,3.080963179916318,2.893019971264368,3.1175887029288702,2.8511532561505066,3.000692776203966,2.970447649572649,3.13927527700831,2.7267015555555556,2.987464164305949,2.8409545586107092,2.955480128205128,2.811513430656934,3.0209380311614726,3.13927527700831,3.0640969101123594,3.0745037219101126
202209061340,3.081128242677824,2.897049066091954,3.119707461645746,2.855229594790159,3.0008628895184133,2.969982051282051,3.1424343490304705,2.729341185185185,2.98726933427762,2.845026483357453,2.9555249287749286,2.815608467153284,3.0212645184135973,3.1424343490304705,3.0678214185393258,3.0782093398876404
202209061350,3.081210948396095,2.901036925287356,3.1217560669456064,2.859267727930536,3.0009735835694054,2.9694519230769227,3.145502770083102,2.7319730147058827,2.987065509915014,2.8490607814761213,2.955560541310541,2.8196678102189776,3.0215307365439092,3.145502770083102,3.071473665730337,3.0818271966527195
202209061400,3.0812125523012552,2.9049834770114944,3.123735634588563,2.8632680897250364,3.001025920679887,2.968858333333333,3.14848067867036,2.734606397058824,2.9868546033994336,2.853057959479016,2.9555888176638176,2.8236917518248172,3.021737535410765,3.14848067867036,3.0750536516853932,3.085358507670851
202209061410,3.081134658298466,2.908888793103448,3.1256474895397486,2.8672308972503617,3.001021104815864,2.9682022079772077,3.151369459833795,2.7372460294117653,2.9866383852691216,2.8570183791606367,2.955611467236467,2.827680437956204,3.021885764872521,3.151369459833795,3.07856172752809,3.088816108786611
202209061420,3.080979079497908,2.9127527298850575,3.1274923988842396,2.871156439942113,3.0009601274787534,2.9674845441595443,3.154171052631579,2.739891617647059,2.9864186968838524,2.860942329956585,2.9556304131054127,2.83161997105644,3.021976416430595,3.154171052631579,3.0819843096234307,3.092200488145049
202209061430,3.080747559274756,2.9165752873563218,3.12927119944212,2.87504493487699,3.0008439801699716,2.96670641025641,3.1568873961218835,2.742542941176471,2.986197450424929,2.86483010130246,2.955647435897436,2.8355052098408104,3.0220103399433422,3.1568873961218835,3.085326220362622,3.0955121338912135
202209061440,3.0804421896792187,2.9203562499999998,3.1309774930747922,2.8788963820549927,3.0006736543909347,2.9658688746438746,3.1595200138504156,2.745199705882353,2.9859763456090653,2.868681910274964,2.955664245014245,2.8393566570188136,3.021988385269122,3.1595200138504156,3.0885980474198047,3.0987514644351464
202209061450,3.080065062761506,2.92409540229885,3.1326135041551244,2.8826915229885057,3.000450212464589,2.9649730056980057,3.1620713296398892,2.747861617647059,2.9857572946175637,2.8724978292329957,2.9556825498575496,2.8431746743849495,3.0219114730878185,3.1620713296398892,3.091800418410042,3.101918688981869
202209061500,3.0796157303370784,2.9277926005747124,3.1341839335180053,2.886441954022988,3.000174645892351,2.9640198005698,3.1645436980609416,2.7505283823529414,2.9855419263456087,2.876278075253256,2.955704131054131,2.846959696092619,3.02178059490085,3.1645436980609416,3.094933682008368,3.105013458856346
202209061510,3.0790982443820223,2.931435256410256,3.1356879501385038,2.8901556034482754,2.9998477337110483,2.9630105413105414,3.1669384349030474,2.7531996323529415,2.9853320113314448,2.880022413793103,2.9557306980056977,2.850711939218524,3.0215965297450422,3.1669384349030474,3.097998117154811,3.1080347977684797
202209061520,3.078515449438202,2.935016951566951,3.1371243767313017,2.8938323994252872,2.9994705382436258,2.961946153846154,3.169257409972299,2.7558751470588234,2.985129178470255,2.883704382183908,2.9557637464387465,2.8544316931982636,3.0213601274787534,3.169257409972299,3.1009933751743373,3.1109811018131097
202209061530,3.0778698033707865,2.9385564102564103,3.1384918282548475,2.8974721264367815,2.9990438385269123,2.9608278490028486,3.17150256232687,2.7585545588235294,2.984934985835694,2.8873507183908047,2.9558049857549857,2.8581191027496384,3.021072379603399,3.17150256232687,3.103918549511855,3.1138502092050206
202209061540,3.077163764044944,2.9420532763532763,3.13978891966759,2.901074497126437,2.9985686968838525,2.959656766381766,3.1736745152354575,2.7612375,2.9847509915014165,2.8909612068965513,2.9558558404558406,2.8617742402315485,3.0207342067988665,3.1736745152354575,3.1067720362622033,3.1166398884239888
202209061550,3.076399859550562,2.9455074074074075,3.1410143351800555,2.9046393678160918,2.998045892351275,2.958433903133903,3.175774515235457,2.7639236764705886,2.984578611898017,2.894535704022988,2.9559178774928774,2.8653971780028944,3.020346388101983,3.175774515235457,3.109551743375174,3.1193479079497908
202209061600,3.0755806179775282,2.9489185897435894,3.1421671052631575,2.908166451149425,2.997476345609065,2.957160612535612,3.1778040858725762,2.766612794117647,2.98441933427762,2.898073922413793,2.9559923789173785,2.8689877713458753,3.019909844192634,3.1778040858725762,3.1122554393305437,3.1219725244072523
202209061610,3.07470856741573,2.9522866096866096,3.143246814404432,2.911655387931034,2.99686097733711,2.95583782051282,3.179763296398892,2.7693044852941178,2.9842745750708213,2.9015755747126435,2.9560808404558405,2.872545947901592,3.019425495750708,3.179763296398892,3.114880962343096,3.124512622036262
202209061620,3.0737862359550565,2.955611467236467,3.1442533933518004,2.915105962643678,2.9962005665722375,2.954466809116809,3.181641609353508,2.7719983823529413,2.9841453966005664,2.9050404454022987,2.9561844017094017,2.876071490593343,3.0188942634560907,3.181641609353508,3.1174264295676424,3.126967782426778
202209061630,3.072816151685393,2.9588933760683758,3.1451875346260385,2.918517816091954,2.995496033994334,2.953048717948718,3.1834505502063277,2.7746941911764704,2.9840332152974502,2.9084681752873562,2.956304344729345,2.879564254703329,3.0183170679886686,3.1834505502063277,3.1198908647140864,3.129338912133891
202209061640,3.0718009129213484,2.9621325498575497,3.1460502770083103,2.9218907327586203,2.994748300283286,2.9515846153846153,3.1851914030261352,2.777391544117647,2.983939093484419,2.911858477011494,2.956441809116809,2.883002083333333,3.017694759206799,3.1851914030261352,3.1222737796373776,3.1316158587257616
202209061650,3.0707429073033707,2.9653297720797718,3.1468432825484762,2.9252242816091956,2.99395821529745,2.950075712250712,3.186865818431912,2.7800894160583938,2.9838640934844194,2.9152111350574708,2.9565979344729345,2.8864035919540227,3.017028328611898,3.186865818431912,3.124575871687587,3.1338084487534625
202209061700,3.0696447331460672,2.9684857549857546,3.147568559556787,2.928518103448276,2.993126699716714,2.9485231481481478,3.1884735213204953,2.7827691970802917,2.9838092776203964,2.918525646551724,2.956773717948718,2.889771551724138,3.016318626062323,3.1884735213204953,3.1267985355648533,3.135923684210526
202209061710,3.0685086376404493,2.971601353276353,3.148228462603878,2.931756908831909,2.9922546033994335,2.9469280626780625,3.190015955983494,2.7854494890510946,2.9837753541076486,2.9218017959770117,2.9569700854700853,2.893105531609195,3.0155666430594903,3.190015955983494,3.1289437935843787,3.137965027700831
