Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508311430,1059.58481,1050.0784,1020.41813,1018.03643,1019.11533,1029.14617,1007.79501,899.09668,1110.529,1102.66099,991.12284,1130.96338,972.75153,1023.58765,953.73663,1111.02816
202508311440,1059.75369,1049.82097,1020.95049,1018.24378,1019.35446,1029.66023,1007.97131,898.91002,1110.89166,1102.48484,991.38403,1130.61357,973.37625,1023.99561,954.1182,1111.85476
202508311450,1059.85399,1049.67467,1021.63401,1018.4361,1019.63985,1030.02737,1008.20637,898.75007,1111.6207,1102.22472,991.66531,1130.58133,974.06727,1024.4186,954.50018,1112.65377
202508311500,1059.89144,1049.63487,1022.42559,1018.62044,1019.98028,1030.25233,1008.55336,898.59123,1112.65467,1102.00744,992.03201,1130.84479,974.82348,1024.84518,954.89336,1113.42036
202508311510,1059.88527,1049.69569,1023.26683,1018.81317,1020.36523,1030.35907,1009.04842,898.3947,1113.88465,1101.93428,992.5358,1131.37153,975.6353,1025.2779,955.30839,1114.13913
202508311520,1059.85636,1049.84982,1024.09323,1019.03437,1020.77156,1030.38186,1009.70715,898.12324,1115.18896,1102.06811,993.20719,1132.13119,976.4845,1025.72523,955.75567,1114.77339
202508311530,1059.81932,1050.09684,1024.84816,1019.30217,1021.16902,1030.35406,1010.52033,897.76296,1116.47814,1102.42273,994.05518,1133.09675,977.34991,1026.18938,956.24676,1115.28371
202508311540,1059.76716,1050.44052,1025.49741,1019.62966,1021.52795,1030.29837,1011.45287,897.32779,1117.71256,1102.97102,995.06959,1134.24324,978.21093,1026.65288,956.78844,1115.66105
202508311550,1059.6644,1050.88238,1026.03837,1020.02413,1021.83155,1030.22913,1012.45258,896.8544,1118.88834,1103.65363,996.22581,1135.54378,979.04784,1027.0833,957.38177,1115.93737
202508311600,1059.44952,1051.40615,1026.4926,1020.48973,1022.0846,1030.15657,1013.46905,896.3876,1120.00789,1104.39398,997.4928,1136.96876,979.83952,1027.45193,958.01838,1116.17564
202508311610,1059.07018,1051.98064,1026.88985,1021.02507,1022.31408,1030.08941,1014.47,895.96957,1121.06912,1105.10445,998.83943,1138.48459,980.5588,1027.74799,958.68308,1116.44468
202508311620,1058.51424,1052.57247,1027.24413,1021.61976,1022.5562,1030.02969,1015.43661,895.63224,1122.06878,1105.70773,1000.23855,1140.05044,981.17413,1027.98139,959.35906,1116.79362
202508311630,1057.81412,1053.15178,1027.55444,1022.25004,1022.84813,1029.97311,1016.35332,895.39435,1123.01106,1106.17025,1001.66848,1141.61174,981.66482,1028.18167,960.03266,1117.23479
202508311640,1057.02813,1053.68983,1027.81683,1022.88258,1023.2206,1029.91375,1017.20294,895.26377,1123.90529,1106.51465,1003.1102,1143.10929,982.03597,1028.38496,960.69383,1117.75096
202508311650,1056.22179,1054.15785,1028.03522,1023.48855,1023.69434,1029.85383,1017.97528,895.24131,1124.75618,1106.80354,1004.54729,1144.49546,982.32243,1028.62594,961.33135,1118.31612
202508311700,1055.46044,1054.53937,1028.21992,1024.05297,1024.27898,1029.79793,1018.67491,895.32348,1125.55812,1107.11294,1005.96341,1145.74672,982.5771,1028.92334,961.93195,1118.91462
202508311710,1054.80966,1054.8391,1028.37582,1024.56549,1024.97306,1029.7514,1019.32477,895.50317,1126.29967,1107.51192,1007.34071,1146.86073,982.85611,1029.27882,962.48883,1119.54443
202508311720,1054.32736,1055.07742,1028.49691,1025.00529,1025.76624,1029.71945,1019.95488,895.77034,1126.97768,1108.04861,1008.65536,1147.84042,983.20322,1029.67574,963.00737,1120.21247
202508311730,1054.06258,1055.26552,1028.56644,1025.33542,1026.63949,1029.70476,1020.59185,896.11153,1127.60113,1108.74522,1009.87856,1148.67933,983.64281,1030.09374,963.50481,1120.92631
202508311740,1054.04468,1055.38496,1028.57424,1025.52402,1027.56237,1029.70304,1021.24813,896.51003,1128.17157,1109.59902,1010.97978,1149.3652,984.1777,1030.51709,963.99844,1121.68451
202508311750,1054.28298,1055.39877,1028.53036,1025.5656,1028.48872,1029.69913,1021.91836,896.94683,1128.66356,1110.5882,1011.93368,1149.89693,984.796,1030.93501,964.49314,1122.47245
202508311800,1054.7625,1055.2832,1028.46601,1025.48554,1029.36699,1029.67149,1022.58553,897.40219,1129.03724,1111.67846,1012.72441,1150.29485,985.48205,1031.34041,964.9745,1123.26473
202508311810,1055.43339,1055.05341,1028.4205,1025.33355,1030.15325,1029.60775,1023.23569,897.85612,1129.27284,1112.83149,1013.35091,1150.59974,986.22718,1031.7282,965.41525,1124.03532
202508311820,1056.19847,1054.76512,1028.43056,1025.17102,1030.82584,1029.51587,1023.86494,898.28599,1129.3926,1114.0117,1013.82993,1150.85982,987.03157,1032.09766,965.79476,1124.76591
202508311830,1056.9274,1054.49761,1028.52161,1025.05918,1031.38523,1029.42351,1024.47751,898.66672,1129.45492,1115.19258,1014.19653,1151.121,987.89886,1032.4488,966.11512,1125.44022
202508311840,1057.4979,1054.33167,1028.70307,1025.04939,1031.84328,1029.36587,1025.07609,898.97797,1129.53423,1116.35544,1014.4944,1151.41909,988.82655,1032.77446,966.39923,1126.03478
202508311850,1057.84458,1054.33078,1028.96039,1025.17316,1032.20974,1029.37253,1025.6618,899.21325,1129.69842,1117.48179,1014.75982,1151.77305,989.79801,1033.05706,966.67571,1126.52507
202508311900,1057.97368,1054.53025,1029.26598,1025.433,1032.49123,1029.46236,1026.23768,899.37989,1129.99458,1118.54251,1015.00902,1152.17791,990.77596,1033.27311,966.96682,1126.90092
202508311910,1057.94992,1054.93256,1029.59181,1025.80331,1032.7002,1029.63894,1026.80863,899.49521,1130.43426,1119.50249,1015.23985,1152.57338,991.71243,1033.40508,967.2886,1127.17636
202508311920,1057.86305,1055.51473,1029.92493,1026.24185,1032.86123,1029.88953,1027.37322,899.57778,1130.98626,1120.33633,1015.44963,1152.83694,992.56517,1033.44382,967.65763,1127.38523
202508311930,1057.79134,1056.23694,1030.26461,1026.70159,1033.00944,1030.18801,1027.91918,899.64662,1131.5898,1121.03575,1015.64488,1152.82788,993.31698,1033.39299,968.09023,1127.57116
202508311940,1057.78929,1057.05479,1030.6082,1027.14059,1033.18224,1030.50366,1028.42654,899.71788,1132.18451,1121.60739,1015.84521,1152.4579,993.97672,1033.26883,968.59544,1127.7721
202508311950,1057.88832,1057.91783,1030.94002,1027.52884,1033.40522,1030.80619,1028.87962,899.79965,1132.73638,1122.06402,1016.07395,1151.73615,994.56764,1033.10183,969.17142,1128.01704
202508312000,1058.1032,1058.77962,1031.23617,1027.85162,1033.68147,1031.07067,1029.27755,899.88687,1133.2434,1122.41759,1016.34366,1150.76293,995.11498,1032.92561,969.80956,1128.32046
202508312010,1058.43607,1059.60292,1031.48316,1028.10019,1033.9919,1031.28814,1029.63953,899.96256,1133.72765,1122.68032,1016.64466,1149.68844,995.6459,1032.7591,970.49769,1128.68034
202508312020,1058.87321,1060.36296,1031.68927,1028.26293,1034.31227,1031.47029,1029.99743,900.01194,1134.22044,1122.86385,1016.95175,1148.66727,996.18791,1032.59546,971.21794,1129.07391
202508312030,1059.38025,1061.03593,1031.8799,1028.33106,1034.62354,1031.64688,1030.3796,900.03242,1134.75039,1122.95392,1017.24356,1147.82313,996.76862,1032.41395,971.94782,1129.46975
202508312040,1059.89969,1061.60078,1032.08549,1028.31526,1034.92145,1031.85311,1030.79655,900.03766,1135.33317,1122.88616,1017.51654,1147.23022,997.40882,1032.20313,972.6676,1129.83768
202508312050,1060.3736,1062.04754,1032.33041,1028.25324,1035.20843,1032.11604,1031.24034,900.04991,1135.95419,1122.57188,1017.78723,1146.91482,998.11837,1031.97474,973.3667,1130.15991
202508312100,1060.76561,1062.38152,1032.62793,1028.20357,1035.48614,1032.44316,1031.69284,900.0895,1136.55689,1121.95687,1018.08245,1146.85963,998.89323,1031.75828,974.04519,1130.42713
202508312110,1061.0694,1062.62016,1032.97724,1028.2284,1035.75083,1032.81717,1032.13459,900.16719,1137.05931,1121.06586,1018.42196,1147.01084,999.71656,1031.58591,974.71117,1130.63074
202508312120,1061.29065,1062.78585,1033.36782,1028.37439,1035.99572,1033.20361,1032.54925,900.28141,1137.3999,1119.99667,1018.79511,1147.29726,1000.56399,1031.488,975.37257,1130.76144
202508312130,1061.44141,1062.90606,1033.78931,1028.65833,1036.20725,1033.56687,1032.92718,900.41907,1137.56548,1118.8909,1019.15329,1147.64845,1001.40896,1031.49009,976.02821,1130.80878
202508312140,1061.54141,1063.0076,1034.23732,1029.07301,1036.37122,1033.88122,1033.26283,900.56176,1137.58324,1117.88408,1019.43583,1148.00365,1002.22498,1031.60647,976.6653,1130.75909
202508312150,1061.62265,1063.10441,1034.7156,1029.59753,1036.48359,1034.13407,1033.55467,900.69365,1137.49311,1117.06751,1019.60694,1148.3142,1002.98695,1031.8366,977.26865,1130.6025
202508312200,1061.71815,1063.1734,1035.22578,1030.21193,1036.55675,1034.32357,1033.81389,900.81387,1137.33077,1116.46653,1019.674,1148.55531,1003.67607,1032.16613,977.83446,1130.34572
202508312210,1061.85422,1063.15904,1035.76263,1030.89717,1036.6135,1034.45272,1034.06461,900.93506,1137.13053,1116.05501,1019.68197,1148.7321,1004.28042,1032.57797,978.37514,1130.01734
202508312220,1062.04,1063.00422,1036.30992,1031.6339,1036.67448,1034.52333,1034.33679,901.07764,1136.92304,1115.79145,1019.68459,1148.86952,1004.79661,1033.05886,978.91145,1129.65983
202508312230,1062.26967,1062.68844,1036.84476,1032.39747,1036.75407,1034.53995,1034.65091,901.2591,1136.72407,1115.65273,1019.72659,1148.99189,1005.23376,1033.60295,979.45739,1129.31538
202508312240,1062.53001,1062.24143,1037.34883,1033.16515,1036.86305,1034.52015,1035.01439,901.49016,1136.52678,1115.64023,1019.84251,1149.11301,1005.61449,1034.20866,980.01303,1129.01635
202508312250,1062.80845,1061.73268,1037.81395,1033.91941,1037.00937,1034.49983,1035.42908,901.77548,1136.31295,1115.77094,1020.05868,1149.24881,1005.97208,1034.86911,980.57163,1128.78311
202508312300,1063.09774,1061.24752,1038.24558,1034.65177,1037.18579,1034.52514,1035.90146,902.11633,1136.07639,1116.06391,1020.3963,1149.42126,1006.34237,1035.55536,981.1306,1128.62519
202508312310,1063.39386,1060.86532,1038.65676,1035.36157,1037.35894,1034.63805,1036.44348,902.50825,1135.82674,1116.52739,1020.86944,1149.65778,1006.75746,1036.21033,981.69567,1128.5464
202508312320,1063.69817,1060.64651,1039.05927,1036.05262,1037.48432,1034.86111,1037.06464,902.94114,1135.58435,1117.15111,1021.47961,1149.97822,1007.23989,1036.76861,982.27914,1128.54325
202508312330,1064.018,1060.62667,1039.46099,1036.72622,1037.53055,1035.19633,1037.76022,903.40263,1135.36837,1117.90582,1022.21009,1150.38075,1007.79625,1037.18696,982.89329,1128.59423
202508312340,1064.35741,1060.81296,1039.86491,1037.37887,1037.50083,1035.6329,1038.5046,903.88081,1135.19198,1118.75084,1023.03245,1150.84973,1008.41125,1037.46488,983.54593,1128.64633
202508312350,1064.71014,1061.1806,1040.27246,1038.00662,1037.43199,1036.15804,1039.25492,904.36397,1135.04892,1119.64254,1023.91677,1151.36138,1009.05254,1037.64456,984.23877,1128.62988
202509010000,1065.05665,1061.67773,1040.68259,1038.61106,1037.37862,1036.75717,1039.96774,904.83956,1134.92835,1120.54241,1024.83934,1151.88751,1009.68132,1037.78316,984.96724,1128.49263
202509010010,1065.37321,1062.24351,1041.08865,1039.19565,1037.39537,1037.40945,1040.61609,905.29896,1134.8169,1121.42006,1025.78106,1152.3871,1010.26195,1037.92868,985.72266,1128.22571
202509010020,1065.6126,1062.80161,1041.45253,1039.72976,1037.501,1038.0471,1041.17503,905.71181,1134.65867,1122.22562,1026.69739,1152.72381,1010.7447,1038.07831,986.47199,1127.83541
202509010030,1065.76351,1063.32079,1041.75378,1040.19319,1037.71569,1038.64953,1041.66192,906.08429,1134.38267,1122.93378,1027.56361,1152.85324,1011.11333,1038.23548,987.20321,1127.37455
202509010040,1065.83463,1063.7791,1041.98633,1040.56523,1038.04195,1039.2114,1042.10022,906.42848,1133.90999,1123.52205,1028.36371,1152.7534,1011.36312,1038.39212,987.9002,1126.89588
202509010050,1065.85014,1064.14719,1042.15775,1040.83366,1038.46289,1039.74172,1042.50065,906.75461,1133.203,1123.96954,1029.09656,1152.41883,1011.49767,1038.53763,988.53696,1126.43964
202509010100,1065.83945,1064.39298,1042.28404,1041.00041,1038.94469,1040.25765,1042.85974,907.06952,1132.29113,1124.24717,1029.77368,1151.86109,1011.53541,1038.66902,989.08206,1126.02964
202509010110,1065.81906,1064.49958,1042.38168,1041.08165,1039.44111,1040.77362,1043.16949,907.37666,1131.25898,1124.31067,1030.40405,1151.1119,1011.51152,1038.79267,989.51246,1125.66753
202509010120,1065.78949,1064.4819,1042.46304,1041.10229,1039.90516,1041.29105,1043.42508,907.67344,1130.21489,1124.12238,1030.98286,1150.22704,1011.47277,1038.91812,989.82566,1125.31864
202509010130,1065.74236,1064.37606,1042.53923,1041.09143,1040.30559,1041.79188,1043.62455,907.95445,1129.25237,1123.67986,1031.4892,1149.26788,1011.46573,1039.05295,990.0389,1124.90716
202509010140,1065.66606,1064.22689,1042.61584,1041.07504,1040.63317,1042.24292,1043.76755,908.21548,1128.42655,1123.02349,1031.90388,1148.27525,1011.52628,1039.20593,990.1786,1124.3445
202509010150,1065.54252,1064.06965,1042.69205,1041.06596,1040.89747,1042.6167,1043.85586,908.45885,1127.74449,1122.22038,1032.2202,1147.24609,1011.67533,1039.38992,990.26066,1123.57409
202509010200,1065.34834,1063.90806,1042.75789,1041.05575,1041.11456,1042.90006,1043.89617,908.69295,1127.1795,1121.33325,1032.44654,1146.14659,1011.92017,1039.61782,990.28959,1122.59662
202509010210,1065.068,1063.70596,1042.79906,1041.01992,1041.29647,1043.09736,1043.89968,908.92908,1126.69288,1120.39678,1032.60062,1144.94763,1012.25796,1039.89694,990.26498,1121.45888
202509010220,1064.70497,1063.4089,1042.79984,1040.93222,1041.44958,1043.21664,1043.87621,909.17835,1126.24467,1119.41907,1032.70507,1143.65044,1012.67871,1040.224,990.1944,1120.22443
202509010230,1064.28383,1062.97849,1042.7469,1040.77355,1041.57292,1043.2524,1043.8236,909.44988,1125.79387,1118.39448,1032.78011,1142.28897,1013.16735,1040.57852,990.09321,1118.95083
202509010240,1063.84187,1062.4199,1042.63756,1040.53238,1041.65603,1043.17806,1043.73109,909.74909,1125.30264,1117.31691,1032.83822,1140.90232,1013.70542,1040.91322,989.97289,1117.6827
202509010250,1063.41739,1061.77644,1042.48082,1040.20275,1041.6803,1042.96261,1043.59383,910.07709,1124.74595,1116.18841,1032.88136,1139.51193,1014.27251,1041.15822,989.82914,1116.44898
202509010300,1063.03539,1061.11142,1042.29608,1039.79091,1041.62059,1042.59369,1043.42302,910.42978,1124.10959,1115.01954,1032.90014,1138.11716,1014.84864,1041.2496,989.6456,1115.25837
202509010310,1062.69861,1060.48142,1042.10368,1039.31754,1041.4485,1042.09103,1043.2459,910.7964,1123.36084,1113.82473,1032.87933,1136.70544,1015.41294,1041.15844,989.41066,1114.09193
202509010320,1062.39037,1059.91655,1041.91894,1038.81539,1041.1441,1041.50048,1043.09166,911.16004,1122.42275,1112.61336,1032.80427,1135.26412,1015.94887,1040.9024,989.12922,1112.91077
202509010330,1062.08614,1059.4141,1041.74738,1038.31606,1040.70649,1040.87402,1042.97435,911.49744,1121.19678,1111.38792,1032.66106,1133.7867,1016.44078,1040.53605,988.82432,1111.67915
202509010340,1061.76148,1058.94844,1041.58723,1037.8366,1040.15457,1040.25143,1042.88011,911.78339,1119.6195,1110.13454,1032.4405,1132.27363,1016.87516,1040.12731,988.52677,1110.38616
202509010350,1061.39358,1058.4904,1041.42361,1037.38105,1039.51823,1039.6513,1042.77753,911.99925,1117.70444,1108.8335,1032.14438,1130.72585,1017.2341,1039.73831,988.26142,1109.0496
202509010400,1060.96028,1058.01519,1041.23392,1036.94571,1038.8332,1039.06962,1042.6366,912.13729,1115.53819,1107.47341,1031.78566,1129.14343,1017.48677,1039.4125,988.03441,1107.70484
202509010410,1060.44819,1057.49719,1040.99926,1036.5321,1038.13667,1038.48455,1042.4453,912.19795,1113.24767,1106.05287,1031.37749,1127.53069,1017.59057,1039.1611,987.83318,1106.3869
202509010420,1059.85441,1056.90872,1040.71202,1036.14594,1037.46489,1037.87011,1042.21253,912.18521,1110.93379,1104.55449,1030.92651,1125.90036,1017.50722,1038.95411,987.64134,1105.11511
202509010430,1059.18357,1056.22849,1040.37264,1035.78437,1036.85025,1037.21052,1041.95908,912.107,1108.62765,1102.91878,1030.4368,1124.27276,1017.2224,1038.73126,987.44739,1103.88686
202509010440,1058.43452,1055.45347,1039.98203,1035.41893,1036.31779,1036.50603,1041.70319,911.97731,1106.2984,1101.06162,1029.91466,1122.66333,1016.75292,1038.43457,987.25047,1102.67777
202509010450,1057.59967,1054.59548,1039.54628,1034.99606,1035.88072,1035.76731,1041.45042,911.81675,1103.90756,1098.92732,1029.36468,1121.05499,1016.13902,1038.03691,987.05429,1101.45336
202509010500,1056.66817,1053.6733,1039.07125,1034.4616,1035.53788,1035.00938,1041.19113,911.64648,1101.45583,1096.53025,1028.78911,1119.36598,1015.43061,1037.55435,986.86308,1100.18342
202509010510,1055.63829,1052.694,1038.56118,1033.78874,1035.26709,1034.24328,1040.9043,911.482,1098.99415,1093.95085,1028.19256,1117.4641,1014.675,1037.03186,986.67621,1098.85342
202509010520,1054.51891,1051.65581,1038.01555,1032.98909,1035.03504,1033.47076,1040.56548,911.32283,1096.60433,1091.30454,1027.58374,1115.23397,1013.90734,1036.52564,986.49219,1097.45999
202509010530,1053.33206,1050.55846,1037.4353,1032.10236,1034.80774,1032.69417,1040.15304,911.15443,1094.37063,1088.69104,1026.97342,1112.63962,1013.14767,1036.08162,986.30778,1096.00189
202509010540,1052.09999,1049.40849,1036.82646,1031.17385,1034.56234,1031.92732,1039.65409,910.9574,1092.35242,1086.17842,1026.37026,1109.74097,1012.4044,1035.71456,986.11202,1094.46757
202509010550,1050.83888,1048.21729,1036.19802,1030.23497,1034.28896,1031.19021,1039.0602,910.71671,1090.56275,1083.80389,1025.78134,1106.66329,1011.67801,1035.39083,985.8835,1092.83446
202509010600,1049.5548,1046.99339,1035.55393,1029.29818,1033.9847,1030.50095,1038.37038,910.4199,1088.96412,1081.58144,1025.21375,1103.55628,1010.96322,1035.04283,985.59526,1091.08775
202509010610,1048.24151,1045.74413,1034.88935,1028.35918,1033.64699,1029.86354,1037.59747,910.05571,1087.48464,1079.50098,1024.67682,1100.55116,1010.25104,1034.60218,985.22297,1089.22579
202509010620,1046.88244,1044.47829,1034.19282,1027.40046,1033.27215,1029.27414,1036.76995,909.61478,1086.04707,1077.53592,1024.17958,1097.73883,1009.52638,1034.0334,984.7499,1087.26268
202509010630,1045.45175,1043.20667,1033.44986,1026.40438,1032.86133,1028.72616,1035.92608,909.09973,1084.58738,1075.66021,1023.72935,1095.15982,1008.76583,1033.3423,984.16818,1085.21605
202509010640,1043.92507,1041.93651,1032.64464,1025.37009,1032.42205,1028.20736,1035.10209,908.52797,1083.06283,1073.85622,1023.33088,1092.80606,1007.94035,1032.56374,983.48055,1083.09568
202509010650,1042.28846,1040.66268,1031.76416,1024.321,1031.95763,1027.69859,1034.31975,907.9272,1081.45645,1072.1005,1022.9805,1090.62855,1007.02477,1031.73932,982.69904,1080.89261
202509010700,1040.54639,1039.36785,1030.80783,1023.29518,1031.44855,1027.17927,1033.57787,907.32067,1079.77158,1070.33142,1022.65495,1088.5473,1005.99827,1030.89828,981.84295,1078.58029
202509010710,1038.72454,1038.03016,1029.79385,1022.32944,1030.84722,1026.63924,1032.85146,906.71793,1078.01481,1068.44261,1022.30404,1086.4736,1004.83754,1030.03916,980.93604,1076.11195
202509010720,1036.85206,1036.6315,1028.752,1021.45044,1030.0983,1026.08097,1032.10346,906.12086,1076.17748,1066.32676,1021.86624,1084.33438,1003.52279,1029.13357,979.99949,1073.42685
202509010730,1034.94908,1035.16052,1027.71155,1020.66788,1029.17083,1025.51577,1031.30323,905.52956,1074.23317,1063.93104,1021.29601,1082.08334,1002.05241,1028.14329,979.04424,1070.47609
