Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508282100,6.904698174831893,6.910823631123919,6.97456695402299,6.963499377394637,6.9457589559386985,6.964034003831419,6.949426867816093,6.605632760314342,6.656794031311154,6.748349126213592,7.004087261450382,6.523234668644906,6.956473898467435,6.91906325648415,6.860151350048215,6.7410367961165045
202508282110,6.896305475504322,6.899516906820365,6.964560727969349,6.948445402298851,6.936301819923372,6.95314051724138,6.938894013409962,6.586448575638507,6.650871477495108,6.74235140776699,6.991849666030534,6.517098714144411,6.93834832375479,6.910657588856868,6.842049855351976,6.737125436893203
202508282120,6.887916570605187,6.888097982708933,6.953677298850576,6.932869923371648,6.927094332372719,6.942081178160921,6.9284531219980785,6.5675164532019705,6.644817808219178,6.73616786407767,6.9791787835249055,6.511327942631058,6.920740105667627,6.9036616234390005,6.82464656340755,6.732681844660195
202508282130,6.879538283510125,6.877099083895853,6.9415956417624525,6.917344476464938,6.918103314121037,6.93104832375479,6.9179411623439,6.548962413793104,6.638575929549902,6.729840838206627,6.965726628352491,6.5059237883283885,6.903805331412103,6.897817819404419,6.808004017424976,6.72772641325536
202508282140,6.871145371263259,6.866897348119576,6.928208165225745,6.902450816522574,6.90932055715658,6.920280595581172,6.907304322766571,6.530910098522168,6.632083561643836,6.723412573099415,6.951152681992338,6.50083862512364,6.887686407300672,6.892871085494717,6.792210454985479,6.722337573099415
202508282150,6.862695323047251,6.857718370298939,6.913732420749279,6.888579586935639,6.900722286263208,6.910065465898175,6.896503506243996,6.513349357072206,6.625289047151277,6.716965302144249,6.935165660919541,6.495968496538081,6.872402169720346,6.888596493756003,6.77720859223301,6.7166352339181286
202508282200,6.853998457087752,6.849574783027965,6.898717146974063,6.875920973963355,6.892276128722382,6.900573775216138,6.885433141210374,6.496315380811079,6.618217829076621,6.710562670565302,6.917742074927954,6.491199653808112,6.857917405978784,6.884746637848223,6.762799320388349,6.71073806042885
202508282210,6.844839681774348,6.842389488910318,6.883751729106628,6.864541513982642,6.8839142651296825,6.891817723342939,6.873817550626808,6.47967055610725,6.610929616895874,6.704303070175438,6.899270749279538,6.486463452027696,6.84413712632594,6.881004082612872,6.748738349514563,6.7047603801169595
202508282220,6.835133269045323,6.8360701060752165,6.869305737704917,6.854481967213114,6.8754891031822565,6.883610999039385,6.861350048216007,6.46310819265144,6.603518565815325,6.698308284600389,6.880400432276657,6.4817323442136505,6.830836403085824,6.877021648987463,6.734671844660194,6.698799269005848
202508282230,6.825000822846079,6.830506219864994,6.8557984088717445,6.845697444551591,6.866839826422372,6.875604869816779,6.847857328833172,6.446393793445878,6.596125589390963,6.692676998050683,6.861768466730954,6.476986891757696,6.817646757018393,6.87255462873674,6.720184161793372,6.692911306042885
202508282240,6.814789932236205,6.825433639883833,6.8435283510125355,6.838066538090646,6.857857618129218,6.867474638379941,6.833351542912247,6.42926030876494,6.5889173379174855,6.687459064327485,6.844062970106075,6.472204865938432,6.804287173281704,6.867506364513018,6.704996442495126,6.687089863547758
202508282250,6.804976766698935,6.820440077444337,6.832688235294117,6.831337078109932,6.848506412729026,6.8590385728061705,6.817969070667957,6.411535059760957,6.5820499017681735,6.682651705653021,6.827697095837366,6.467342750744787,6.790556050338819,6.861900385728061,6.689021539961013,6.68128104288499
202508282300,6.796002226524686,6.815054937076476,6.82334119070668,6.82512545982575,6.838817068466731,6.85027762777242,6.802047676669893,6.3933137450199204,6.5756152216748776,6.678187328767123,6.812808567279768,6.462338381330685,6.7764023786407765,6.855815670202507,6.67233121330724,6.675423727984344
202508282310,6.788172507260406,6.808982187802517,6.815443030009681,6.8190688770571155,6.828823862536302,6.841319913211185,6.786015730880929,6.3747634500000006,6.5696402955665025,6.67393228962818,6.799414714424008,6.4571482621648455,6.761878009708738,6.849314271938283,6.655157583170254,6.669538160469667
202508282320,6.781591868344628,6.802228460793804,6.808746853823814,6.812913359148112,6.818523136495644,6.8323674059787844,6.770334466019418,6.35610475,6.564036748768473,6.669720743639922,6.787332962245886,6.451761668321748,6.747133932038835,6.8424337512054,6.637822309197651,6.663677201565558
202508282330,6.776149757281553,6.795079525653437,6.802878363988383,6.8065613746369795,6.807987802516941,6.8236009196515,6.755499514563107,6.3376394000000005,6.558613694581281,6.66539060665362,6.776326019417476,6.4462054121151935,6.73231567961165,6.835225747348119,6.620550834970531,6.657859540117417
202508282340,6.771615825242718,6.7879623910939015,6.797479235237174,6.80000353339787,6.797290077444337,6.815192545982574,6.741893883495146,6.319506783919598,6.553168522167488,6.660829060665362,6.766176553398059,6.440508689175769,6.71753328460039,6.827788044530494,6.6035059430255405,6.652052690802348
202508282350,6.767681650485437,6.781281994191675,6.792279912875121,6.7931646176185865,6.786532236205228,6.807230590513069,6.72967641325536,6.301826180904523,6.547574137931035,6.655984099804305,6.756726359223301,6.434700297914597,6.702957358674464,6.8202584704743465,6.586706532416503,6.646191731898239
202508290000,6.764043106796117,6.77527786407767,6.787088867376573,6.785804162633108,6.7758266019417475,6.799697773475315,6.718763986354776,6.284648442211055,6.541821921182266,6.650882534246575,6.747809174757282,6.428813695219123,6.688603606237817,6.8128226524685385,6.569976305418719,6.640230283757338
202508290010,6.760484951456311,6.770030922330097,6.781764956437561,6.777598640776699,6.7653073786407765,6.792501064859632,6.709028265107213,6.267859173387096,6.535970344827587,6.645626614481409,6.739222718446602,6.4229059262948205,6.674298189823875,6.805625169409487,6.553168768472907,6.634168639921722
202508290020,6.757198203883495,6.7657603398058255,6.7765092233009705,6.76854713592233,6.755288883495146,6.785814278799613,6.700399610136452,6.251751108870968,6.530402857142858,6.640650489236791,6.730853155339806,6.417392081673307,6.659951418786693,6.799029041626331,6.536385172413794,6.628316699410609
202508290030,6.754226796116504,6.762367184466019,6.771381456310679,6.75883067961165,6.745910533980583,6.7796056310679615,6.692684405458089,6.236230897177419,6.5252306132542035,6.636110958904109,6.722404580896686,6.412383266932271,6.645462720156556,6.793054598257503,6.519670474777448,6.622722249508841
202508290040,6.751634368932039,6.759732427184466,6.766528252427184,6.748805533980582,6.737225970873786,6.773852330097087,6.685740253411305,6.221167087967645,6.520544114737883,6.632098140900196,6.713706968810916,6.407933167330678,6.6308728473581215,6.787622555663117,6.503244510385757,6.617424361493124
202508290050,6.749480242718446,6.75775854368932,6.762124805825243,6.738902330097087,6.729187962962963,6.768592912621359,6.679483072407045,6.206502376137513,6.516365727002968,6.628644548133595,6.704665204678363,6.404022260956175,6.6163439587426325,6.782614278799613,6.487397230464887,6.612431041257367
202508290100,6.747802718446602,6.756374223300971,6.75828922330097,6.729506432748538,6.721706237816764,6.763850922330096,6.673861448140901,6.192227249747219,6.512672453016815,6.625756139489194,6.695279727095516,6.400573157370518,6.60222416502947,6.777902427184466,6.47235650446872,6.607727111984283
202508290110,6.74659286407767,6.7555105339805825,6.755034368932039,6.720897807017543,6.714793469785575,6.7595956310679615,6.668883023483366,6.178338871951219,6.509436152324431,6.623399263261296,6.6856493664717345,6.397502290836654,6.5887778978389,6.773368446601942,6.458329642502482,6.603294302554028
202508290120,6.745763252427184,6.755080533980582,6.752269660194175,6.713344785575049,6.70849171539961,6.755626553398058,6.664492857142857,6.164817835365853,6.5066712660731945,6.62143742632613,6.675940459882583,6.394762101593626,6.576138866995074,6.768850436893204,6.445467974180735,6.599132318271121
202508290130,6.745161844660195,6.7549677184466015,6.749868980582524,6.706989766081871,6.702853460038987,6.751539563106796,6.6605432485322895,6.151771798780487,6.504439119683482,6.619661542239686,6.666370596868885,6.392333764940239,6.5643048275862075,6.764084417475728,6.4337838629592845,6.595301571709234
202508290140,6.744618106796116,6.755076456310679,6.747740485436894,6.701879873294347,6.69786924951267,6.746890436893204,6.6568072407045005,6.139240497967479,6.502818743818002,6.617890815324165,6.657198483365949,6.3902098605577695,6.5532524630541875,6.758781990291262,6.423126394422311,6.591925834970531
202508290150,6.743943640776699,6.755360436893204,6.745877475728156,6.697994883040936,6.693456578947368,6.741430970873786,6.653063160469667,6.127230835881754,6.501840702274976,6.61606478388998,6.648633365949119,6.388394621513944,6.542926059113301,6.752800776699029,6.413227838645418,6.589151571709235
202508290200,6.742924563106795,6.755816262135922,6.744343495145631,6.6952956627680305,6.689515643274854,6.73523927184466,6.649164628180039,6.115700305810398,6.501474826904055,6.614268467583497,6.640836888454012,6.386918974103586,6.533287192118227,6.7462521844660195,6.403749003984064,6.5870875736738705
202508290210,6.741388203883495,6.756460048543689,6.7431969902912625,6.6937421539961015,6.685986500974658,6.728674610136452,6.645074804305284,6.10463134556575,6.501650049455985,6.612674705304519,6.633882436399217,6.385816533864542,6.5242849653808115,6.7394893689320385,6.394401543824701,6.585778094302555
202508290220,6.739311213592233,6.757327961165049,6.742408446601941,6.693290789473684,6.682870029239766,6.722236111111111,6.640860665362036,6.0939530071355765,6.502266765578635,6.611473084479371,6.62770068762279,6.385098406374502,6.515897428288823,6.732996553398058,6.3850540338645425,6.585215815324165
202508290230,6.736879757281553,6.758485582524272,6.741858980582524,6.6938716374269,6.6801955165692,6.716454337231968,6.636644618395303,6.083629918450561,6.503175816023739,6.610814882121807,6.6220815815324165,6.384720268924303,6.508096340257172,6.727235233918129,6.3756964,6.58537485265226
202508290240,6.734440970873786,6.760015970873786,6.741404611650485,6.695355847953216,6.677971281800391,6.7117192495126705,6.632538943248532,6.073624385245902,6.504171711177053,6.610790569744597,6.616759184675836,6.384601892430279,6.500834767556875,6.72254298245614,6.3663859,6.586227406679765
202508290250,6.7324043689320385,6.761984660194174,6.7409310679611645,6.697555214424951,6.676149461839531,6.7082444931773875,6.628604469548134,6.063986065573771,6.505050544015827,6.611413408644402,6.611506925343812,6.384679930278885,6.49405984174085,6.719066325536062,6.357163750000001,6.58772416502947
202508290300,6.73114567961165,6.76439572815534,6.740381504854368,6.700252972709552,6.674612035225049,6.706059210526315,6.62488826129666,6.054760143442623,6.505679426310584,6.612623772102161,6.606224754420433,6.384946364541833,6.487709297725025,6.716750682261209,6.34799965,6.589756974459726
202508290310,6.73093932038835,6.7671810194174755,6.739760776699029,6.703226169590643,6.673238894324854,6.705052680311891,6.621475392927309,6.045921157786886,6.506033036597429,6.61433673870334,6.6009168958742634,6.38545094621514,6.481705934718102,6.715429239766081,6.3388779,6.592165913555992
202508290320,6.731928349514563,6.770223883495146,6.739122669902912,6.706199025341131,6.671964677103719,6.705045419103313,6.618458202357564,6.03737530737705,6.506171414441147,6.616486444007858,6.595623379174853,6.386265637450199,6.47597825223436,6.714933674463937,6.329848844221106,6.594796561886052
202508290330,6.734135970873786,6.773388640776699,6.738543932038835,6.708794541910332,6.670785273972603,6.705841666666666,6.615912868369351,6.028978108941419,6.506221068249259,6.619025098231827,6.59038163064833,6.387434711155379,6.470522144985105,6.715157456140351,6.320988844221105,6.59756394891945
202508290340,6.737498932038835,6.77655786407767,6.7381294660194175,6.71059283625731,6.669731360078278,6.70725350877193,6.6138777504911594,6.020596865364851,6.506358160237388,6.621886787819253,6.585244842829077,6.388935856573705,6.465352879841112,6.716064619883041,6.312483316582915,6.6004626227897845
202508290350,6.741883786407767,6.779672475728155,6.738003398058252,6.711276705653021,6.668850048923679,6.709108187134503,6.6123469056974455,6.0122359712230224,6.506770276953511,6.624973821218075,6.580302897838901,6.390697161354582,6.460459930486594,6.717674707602339,6.304435326633166,6.603520481335953
202508290400,6.747087330097087,6.782745353339787,6.738263786407767,6.710779239766081,6.668204941291585,6.71124283625731,6.6112570726915525,6.003991315519014,6.507622007912958,6.628194400785855,6.575669162561577,6.392636603585658,6.455782125124131,6.720003898635477,6.296885728643216,6.606707023575638
202508290410,6.752851116504854,6.785853630203292,6.738928495145631,6.709320614035088,6.667869520547945,6.713515886939571,6.610505058939096,5.996031397738952,6.509026904055391,6.631502397260274,6.571480197044335,6.394695019920319,6.451245531281033,6.723031725146199,6.289829798994974,6.6098824165029475
202508290420,6.758915242718446,6.78904738625363,6.739937572815534,6.707307358674464,6.667888894324853,6.715849707602339,6.609996709233792,5.988548972250771,6.511044065281899,6.63492181996086,6.567814433497537,6.39686608565737,6.446809483614697,6.7266769980506815,6.28325648241206,6.612849656188605
202508290430,6.765053398058252,6.7923176669893515,6.741212961165048,6.705121003898635,6.6682440802348335,6.718258138401559,6.6097045186640475,5.981682579650566,6.513677992087043,6.638508170254403,6.564668423645321,6.399159960159363,6.44246956305859,6.730807378640776,6.277156502016129,6.615474066797643
202508290440,6.771104126213593,6.795615004840271,6.74270140776699,6.702962524366471,6.668839823874755,6.720828898635477,6.609667485265226,5.975473426212591,6.516873293768546,6.642281409001957,6.5619669458128085,6.401602390438247,6.438227209533267,6.735269757281554,6.271533870967741,6.61775800589391
